logz logzerr logvol nlive logl logwt insert_order
-3.408797369696754345e+02 7.443246351671702066e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -3.360626705775765686e+02 -3.466969919695283124e+02 9.375000000000000000e-02
-3.408767656260802710e+02 7.247044243185674084e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -3.360529184394771391e+02 -3.466878648314288967e+02 1.202499999999999902e+00
-3.408737759624901287e+02 7.335713160818699285e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -3.360526187038618104e+02 -3.466881900958135816e+02 1.253749999999999920e+00
-3.408707961782847633e+02 7.567790506101075565e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -3.360522408644068264e+02 -3.466884372563586112e+02 9.762499999999999512e-01
-3.408678259799376065e+02 7.625685956786523723e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -3.360482367858984389e+02 -3.466850581778502374e+02 1.426250000000000018e+00
-3.408648545686898501e+02 7.668539410824179448e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -3.360466490382004281e+02 -3.466840954301521833e+02 1.538750000000000062e+00
-3.408618891111850076e+02 7.633648159730715976e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -3.360447826830475151e+02 -3.466828540749992840e+02 1.241249999999999964e+00
-3.408589287544737090e+02 7.877491422340121563e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -3.360364057782113605e+02 -3.466751021701631430e+02 2.662499999999999867e-01
-3.408559542001593741e+02 7.913904854493930552e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -3.360345618664691187e+02 -3.466738832584209149e+02 1.392500000000000071e+00
-3.408529848557788569e+02 7.846477658419427625e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -3.360345593416809606e+02 -3.466745057336327136e+02 1.316249999999999920e+00
-3.408500261418825517e+02 7.784035511103279403e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -3.360317711188158682e+02 -3.466723425107676348e+02 3.737500000000000266e-01
-3.408470697772064000e+02 7.690663978916401078e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -3.360312379921420529e+02 -3.466724343840938332e+02 1.031250000000000000e+00
-3.408441223972652665e+02 7.669661918426293190e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -3.360306777141942121e+02 -3.466724991061460059e+02 1.500000000000000000e+00
-3.408411838687646309e+02 7.672810656939918483e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -3.360264594424058942e+02 -3.466689058343576448e+02 1.530000000000000027e+00
-3.408382434184790668e+02 7.727240886788826202e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -3.360243826342349394e+02 -3.466674540261867037e+02 5.637499999999999734e-01
-3.408353073358001666e+02 7.632677346066948920e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -3.360233174648415115e+02 -3.466670138567932895e+02 5.875000000000000222e-01
-3.408323785614838926e+02 7.740810286697953624e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -3.360224751241889862e+02 -3.466667965161407778e+02 6.412499999999999867e-01
-3.408294577060181041e+02 7.945467338766087906e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -3.360190124246423693e+02 -3.466639588165941177e+02 6.600000000000000311e-01
-3.408265370930743074e+02 8.118905352799726804e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -3.360185583480920286e+02 -3.466641297400437907e+02 8.312500000000000444e-01
-3.408236254822573414e+02 8.145517765393223142e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -3.359961235869202483e+02 -3.466423199788720240e+02 1.341250000000000053e+00
-3.408206584064899971e+02 8.024161481941831375e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -3.359898437994459641e+02 -3.466366651913977535e+02 1.266250000000000098e+00
-3.408176833572186979e+02 8.022486410674607715e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -3.359839071494200198e+02 -3.466313535413717659e+02 1.192499999999999893e+00
-3.408147013586837488e+02 8.045885071248837228e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -3.359821243025864987e+02 -3.466301956945382585e+02 5.150000000000000133e-01
-3.408117247867278365e+02 7.939419878217200688e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -3.359749724499785088e+02 -3.466236688419302823e+02 1.195000000000000062e+00
-3.408087376441206970e+02 7.737441968237791790e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -3.359736755150404406e+02 -3.466229969069922277e+02 5.849999999999999645e-01
-3.408057573990860760e+02 7.662958623034406280e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -3.359733856125219518e+02 -3.466233320044736956e+02 8.599999999999999867e-01
-3.408027870035882074e+02 7.693753872646807990e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -3.359593221517243933e+02 -3.466098935436761508e+02 1.198749999999999982e+00
-3.407997853973432711e+02 7.500698850471704260e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -3.359585946907408243e+02 -3.466097910826925954e+02 1.270000000000000018e+00
-3.407967924675981521e+02 7.358531728636563685e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -3.359584944276409146e+02 -3.466103158195926994e+02 1.773749999999999938e+00
-3.407938100318301053e+02 7.226182939890284096e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -3.359578040647252806e+02 -3.466102504566770222e+02 1.851250000000000062e+00
-3.407908362704633873e+02 7.279664172147784496e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -3.359538364847996945e+02 -3.466069078767514497e+02 4.862500000000000155e-01
-3.407878614137460431e+02 7.247277594130718814e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -3.359523147823867930e+02 -3.466060111743385619e+02 1.142500000000000071e+00
-3.407848927236627219e+02 7.180696381624390723e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -3.359466855676079717e+02 -3.466010069595597543e+02 1.437499999999999889e-01
-3.407819179935712555e+02 6.924358063431920729e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -3.359386689716473029e+02 -3.465936153635990422e+02 8.162500000000000311e-01
-3.407789301150893380e+02 6.839486092368296521e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -3.359376489310794227e+02 -3.465932203230311757e+02 6.700000000000000400e-01
-3.407759499621399186e+02 6.827283347265376834e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -3.359359881031751343e+02 -3.465921844951269009e+02 1.199999999999999956e-01
-3.407729755893466290e+02 7.126994006297927842e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -3.359356596266047177e+02 -3.465924810185564979e+02 7.337500000000000133e-01
-3.407700109151407446e+02 6.957229543564373564e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -3.359312035075258791e+02 -3.465886498994776730e+02 1.323749999999999982e+00
-3.407670436749038458e+02 6.990812800659902682e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -3.359273787512330500e+02 -3.465854501431848007e+02 1.008750000000000036e+00
-3.407640757456786673e+02 6.996550387175706764e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -3.359187773106618806e+02 -3.465774737026136449e+02 5.374999999999999778e-01
-3.407610929364616936e+02 6.992580412687518510e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -3.359177301178712014e+02 -3.465770515098229794e+02 1.616249999999999964e+00
-3.407581177439683415e+02 6.897890666936208615e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -3.359152486686288626e+02 -3.465751950605806542e+02 6.712500000000000133e-01
-3.407551458731521166e+02 6.852847959439037351e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -3.359148927971889407e+02 -3.465754641891406891e+02 1.567499999999999893e+00
-3.407521836043469534e+02 6.804710160852263379e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -3.359144969952741917e+02 -3.465756933872259538e+02 1.066249999999999920e+00
-3.407492307605324982e+02 6.652996740520285279e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -3.359112723827006448e+02 -3.465730937746524205e+02 4.562499999999999889e-01
-3.407462789580329172e+02 6.588717366249619012e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -3.359063852276290731e+02 -3.465688316195808625e+02 1.435000000000000053e+00
-3.407433232908102809e+02 6.612385961504570198e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -3.359046989329459052e+02 -3.465677703248976513e+02 1.499999999999999944e-02
-3.407403732091793813e+02 6.554381364142626565e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -3.359013075263575843e+02 -3.465650039183093440e+02 3.037500000000000200e-01
-3.407374236685568576e+02 6.338614199300808549e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -3.358960754197259462e+02 -3.465603968116777196e+02 1.273749999999999938e+00
-3.407344692420429055e+02 6.662533500964494537e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -3.358942888214601226e+02 -3.465592352134119096e+02 1.728750000000000009e+00
-3.407315200997671809e+02 6.541216777938951843e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -3.358926738265318477e+02 -3.465582452184835915e+02 7.800000000000000266e-01
-3.407285767211531606e+02 6.397908092701755367e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -3.358917957708235917e+02 -3.465579921627753492e+02 4.012499999999999956e-01
-3.407256412389402271e+02 6.445245064071437879e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -3.358909254066146559e+02 -3.465577467985664271e+02 1.409999999999999920e+00
-3.407227136313761662e+02 6.408048281218806097e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -3.358901601924736156e+02 -3.465576065844254003e+02 1.937500000000000056e-01
-3.407197941609597365e+02 6.380338844181369928e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -3.358894686568114025e+02 -3.465575400487631441e+02 5.500000000000000028e-02
-3.407168829956374907e+02 6.377682028717084062e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -3.358882011203081674e+02 -3.465568975122599227e+02 1.459999999999999964e+00
-3.407139784176117701e+02 6.350215400942198218e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -3.358867596851475810e+02 -3.465560810770993498e+02 2.675000000000000155e-01
-3.407110798896595156e+02 6.437582854057492809e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -3.358845609519350432e+02 -3.465545073438868258e+02 8.987500000000000488e-01
-3.407081851935706709e+02 6.380096136162181908e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -3.358835233301024346e+02 -3.465540947220541739e+02 3.749999999999999861e-02
-3.407052976630727699e+02 6.479080881920032398e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -3.358826767540411424e+02 -3.465538731459928954e+02 1.425000000000000044e+00
-3.407024178092882494e+02 6.565012586219988455e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -3.358730803642235969e+02 -3.465449017561753635e+02 4.724999999999999756e-01
-3.406995203846982463e+02 6.456007199762262005e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -3.358701728217409936e+02 -3.465426192136927739e+02 7.937499999999999556e-01
-3.406966247385590805e+02 6.498345324178521343e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -3.358575531958770739e+02 -3.465306245878288109e+02 1.272499999999999964e+00
-3.406937026633954133e+02 6.245278158761058407e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -3.358518354146943352e+02 -3.465255318066460859e+02 1.353750000000000009e+00
-3.406907742476647059e+02 6.313405243503958375e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -3.358509082477986567e+02 -3.465252296397504210e+02 8.362500000000000488e-01
-3.406878535013866554e+02 6.329119276579150966e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -3.358430354717601745e+02 -3.465179818637119524e+02 7.399999999999999911e-01
-3.406849201081286083e+02 6.487328780190435018e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -3.358390186421390240e+02 -3.465145900340908156e+02 7.212499999999999467e-01
-3.406819853717599358e+02 6.313084148088125847e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -3.358386227483627522e+02 -3.465148191403145006e+02 1.867499999999999938e+00
-3.406790598922155482e+02 6.255451726338646934e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -3.358347670693271994e+02 -3.465115884612789614e+02 1.612500000000000044e+00
-3.406761335209853314e+02 6.232452322825378366e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -3.358339730378232844e+02 -3.465114194297750601e+02 4.512499999999999845e-01
-3.406732151958941586e+02 6.077249644152411812e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -3.358317410983790978e+02 -3.465098124903308872e+02 8.437500000000000000e-01
-3.406703006897764681e+02 6.077189819620264916e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -3.358293539446351588e+02 -3.465080503365869049e+02 8.125000000000000278e-02
-3.406673895353814032e+02 5.986214645720636801e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -3.358214504920189825e+02 -3.465007718839707422e+02 8.162500000000000311e-01
-3.406644656579132402e+02 5.792274656291482998e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -3.358208736388813236e+02 -3.465008200308330970e+02 1.447500000000000009e+00
-3.406615504447444209e+02 5.773589879394652735e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -3.358072811042978856e+02 -3.464878524962496726e+02 6.987499999999999822e-01
-3.406586058224519320e+02 5.957011738328118339e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -3.358051479491406326e+02 -3.464863443410923765e+02 1.378749999999999920e+00
-3.406556654207678889e+02 6.217302608715843948e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -3.358010053031201778e+02 -3.464828266950719353e+02 4.262500000000000178e-01
-3.406527233237587780e+02 6.348705713795786687e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -3.357992364519241733e+02 -3.464816828438759444e+02 2.025000000000000133e-01
-3.406497865048550011e+02 6.478107540027709665e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -3.357974135580865891e+02 -3.464804849500383739e+02 1.688749999999999973e+00
-3.406468547809493543e+02 6.517966476330512571e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -3.357974118488148747e+02 -3.464811082407666163e+02 2.550000000000000044e-01
-3.406439334456795223e+02 6.449864147096327771e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -3.357928281721835333e+02 -3.464771495641352885e+02 1.246250000000000080e+00
-3.406410090828445050e+02 6.413360327201095279e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -3.357815978342472931e+02 -3.464665442261990620e+02 1.857499999999999929e+00
-3.406380622047564657e+02 6.641071660777635166e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -3.357805039777062461e+02 -3.464660753696580286e+02 1.895000000000000018e+00
-3.406351226093461833e+02 6.596035705526029358e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -3.357795402190708955e+02 -3.464657366110226349e+02 7.249999999999999500e-02
-3.406321906382275984e+02 6.525378864817987790e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -3.357778503156306442e+02 -3.464646717075823972e+02 9.437499999999999778e-01
-3.406292641281955298e+02 6.596471495923261763e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -3.357746624395213644e+02 -3.464621088314731310e+02 1.071250000000000036e+00
-3.406263386805935056e+02 6.603160460450023528e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -3.357719581144937138e+02 -3.464600295064454940e+02 6.787499999999999645e-01
-3.406234157036192869e+02 6.578505842470819265e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -3.357719442861443326e+02 -3.464606406780960697e+02 4.224999999999999867e-01
-3.406205030236441189e+02 6.744472487867404775e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -3.357683214109418373e+02 -3.464576428028935879e+02 4.249999999999999889e-01
-3.406175900958730267e+02 6.700540601900033255e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -3.357656694685925913e+02 -3.464556158605443557e+02 1.174999999999999933e-01
-3.406146797440202931e+02 6.739366115899578236e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -3.357641882413637404e+02 -3.464547596333155184e+02 1.743749999999999911e+00
-3.406117753555929539e+02 6.942765716937336629e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -3.357614195566638955e+02 -3.464526159486156303e+02 1.001249999999999973e+00
-3.406088731725028538e+02 7.138517513321332442e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -3.357585596180927041e+02 -3.464503810100444525e+02 1.417499999999999982e+00
-3.406059729224281796e+02 7.088938698008973027e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -3.357578319951206254e+02 -3.464502783870723874e+02 7.524999999999999467e-01
