weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.993745390623255389e+03 2.237311297062176407e-01 6.675155720703256079e-02 7.426850708026594416e-01 1.064157329386896444e+00 9.527554639429541838e-01 8.234489256849664152e-03 -1.257622601539738261e+00 3.753583135139515292e+01
0.000000000000000000e+00 -1.993719055056634033e+03 2.615140567658693627e-01 6.061785382002800315e-02 8.258944067397586686e-01 9.409973949996527365e-01 9.040479495568766177e-01 5.710354586099043450e-01 -1.181688462325328759e+00 5.139598157422350511e+01
0.000000000000000000e+00 -1.993706403525081896e+03 2.399530056890789020e-01 5.584924873579402010e-02 8.386528112599365148e-01 8.215482091084500560e-01 9.639780056566717992e-01 4.936626742299939918e-01 -1.114772538835665960e+00 4.719590380906005578e+01
0.000000000000000000e+00 -1.993598043265248862e+03 2.692727465707314138e-01 5.681639895120850492e-02 7.147624569103315784e-01 9.091214748451965644e-01 9.467987818337441075e-01 3.899018408714772788e-01 -9.184256801210429755e-01 8.933207416360062325e+01
0.000000000000000000e+00 -1.993576862739049602e+03 1.717971446879179853e-01 5.921387309408190913e-02 7.967707461082838005e-01 8.154640429150092906e-01 7.582289971504005965e-01 4.554082505895933330e-01 -1.121579373461255802e+00 5.578107407242449511e+01
0.000000000000000000e+00 -1.993562951278594483e+03 2.531499880605516672e-01 4.845825606126813456e-02 6.708516132724110514e-01 9.274375590364991595e-01 8.472404057914383335e-01 9.509345095554052607e-01 -9.769328349665657996e-01 9.152813593404255244e+01
0.000000000000000000e+00 -1.993549222681254832e+03 2.102213322731295853e-01 4.850314806646602306e-02 8.472239344291987440e-01 1.043016604461941998e+00 8.768074398729861496e-01 9.068844803292905876e-01 -9.216252807286431370e-01 8.052409972086779533e+01
0.000000000000000000e+00 -1.993549156630517928e+03 1.517321416571515147e-01 6.778360627955301587e-02 8.872761963233380955e-01 1.064524351240437205e+00 9.794567426693765455e-01 2.473247112454658447e-01 -8.056162522175213114e-01 7.265442575722286733e+01
0.000000000000000000e+00 -1.993548858877662724e+03 1.509646453561676038e-01 6.711204683278787497e-02 8.420412196858171328e-01 1.028554251290852539e+00 7.846345748282099741e-01 3.512199021502603324e-01 -1.230293141003709456e+00 7.879697171947081813e+01
0.000000000000000000e+00 -1.993504500325636400e+03 3.164488255919102322e-01 6.283568063787135782e-02 6.674273136692108199e-01 8.271745617862135136e-01 6.122320641965451893e-01 5.400433548400740413e-01 -9.662089932633541878e-01 6.466249834545844521e+01
0.000000000000000000e+00 -1.993456860498946753e+03 2.239100421954571818e-01 5.850385477824625313e-02 6.701630225549559672e-01 8.755497960203341146e-01 8.520287577228342624e-01 4.101194688263051225e-01 -9.220946146794792853e-01 5.803013220541487271e+01
0.000000000000000000e+00 -1.993337043837929969e+03 3.590069491473705243e-01 6.060161709340386449e-02 5.266351104343247602e-01 8.588777848564403961e-01 8.142194221883369831e-01 2.822621525876768400e-01 -1.194238613882643296e+00 9.084833330499641590e+01
0.000000000000000000e+00 -1.993326816626796017e+03 2.888930162711003669e-01 5.872842993097769637e-02 6.755612249659861401e-01 9.303780101435487060e-01 6.410292820113387968e-01 8.119160479400269192e-01 -8.716244843061355940e-01 6.467873721994227765e+01
0.000000000000000000e+00 -1.993326666006304322e+03 3.239828336239155560e-01 5.213594542009472588e-02 6.620790890133039230e-01 9.011402188476395070e-01 9.658595378133103537e-01 4.431451196218777477e-01 -8.348903805972384129e-01 8.446114929113022640e+01
0.000000000000000000e+00 -1.993251208241241329e+03 1.056461898272529898e-01 6.007532960767979213e-02 8.637031463185074198e-01 1.144336627256299588e+00 6.799713839445067354e-01 3.160884495978059094e-01 -8.704178808092331021e-01 8.910379148188852128e+01
0.000000000000000000e+00 -1.993198668938749279e+03 3.262706851347617065e-01 4.212989185270100967e-02 6.450178736891987175e-01 8.139645842397393860e-01 8.974602571457468425e-01 5.676733040688839438e-01 -1.275759037534283102e+00 7.618889569937596207e+01
0.000000000000000000e+00 -1.993071609768942608e+03 2.087048873764944246e-01 5.505491584505091407e-02 8.118213631700146315e-01 9.318133932109183837e-01 9.209254484031932364e-01 7.558821947718714629e-01 -1.032774751330912011e+00 8.246490658943643837e+01
0.000000000000000000e+00 -1.992998983370704991e+03 1.900085305041590567e-01 4.706391947673699283e-02 7.592625457121979782e-01 1.063367221068868718e+00 6.773301344355897591e-01 1.647925616376056945e-01 -1.142519124647431772e+00 7.473513684742472662e+01
0.000000000000000000e+00 -1.992968597722268214e+03 3.407473285137326835e-01 6.310813179379107241e-02 6.065445582724329210e-01 8.708190041073382570e-01 8.486630411153646136e-01 7.136912013676306454e-01 -1.210908466581005927e+00 7.312113353476691202e+01
0.000000000000000000e+00 -1.992901622401963323e+03 2.030005912001332791e-01 5.259245028706435038e-02 6.821165286847281628e-01 1.179053540036691494e+00 6.567017097169839390e-01 8.009872785024761965e-01 -1.055840115976452998e+00 4.874902737786442941e+01
0.000000000000000000e+00 -1.992897226436998153e+03 1.967270947864361019e-01 5.827741237737141949e-02 7.745793726921477163e-01 1.108652696927654890e+00 8.542651863595112083e-01 1.689189019612802323e-01 -7.205063121056466402e-01 8.238841458106305993e+01
0.000000000000000000e+00 -1.992896222098484941e+03 1.410225408745940934e-01 5.740334794365567483e-02 7.673418495166486331e-01 1.199605749226837492e+00 7.097061629794412241e-01 5.758245037765119534e-01 -1.295897727932362908e+00 5.295984319881401348e+01
0.000000000000000000e+00 -1.992886698332707965e+03 1.506332937283892393e-01 6.671307825573602468e-02 6.158328029765571809e-01 1.127795558942070731e+00 8.817382340385307993e-01 3.508575071583094340e-01 -1.161610209001180838e+00 9.439284778751807892e+01
0.000000000000000000e+00 -1.992849950115745287e+03 1.803061047428267671e-01 5.228331410439203408e-02 8.915394614224430025e-01 1.037768449914422408e+00 9.094982495156300750e-01 8.016147767052146378e-01 -8.280976844241824120e-01 8.077302703429043618e+01
0.000000000000000000e+00 -1.992777019021296610e+03 2.635735909226524232e-01 5.780422860501746585e-02 5.097958407073042153e-01 1.162264644752817766e+00 8.325165627239656807e-01 6.675816697866522320e-01 -8.521677796705025010e-01 9.327507138916820395e+01
0.000000000000000000e+00 -1.992767823286492103e+03 2.165339720501665011e-01 4.733944324013698857e-02 7.327713377726401411e-01 1.141305718689041182e+00 7.138604901884404441e-01 4.921468811973802593e-01 -1.004297836649023834e+00 8.021753954957145538e+01
0.000000000000000000e+00 -1.992737150824450282e+03 2.263839229881499104e-01 6.669096349186208472e-02 7.825367313016422521e-01 1.071196237001599716e+00 9.564534862539144644e-01 2.515966422005979641e-01 -9.401559467569986506e-01 6.696574274544249761e+01
0.000000000000000000e+00 -1.992619774380623085e+03 2.308412312087515239e-01 6.724445099558673533e-02 6.768933061651782879e-01 1.073434229143781282e+00 6.302984143116199256e-01 9.762328606069728965e-01 -7.659767434434459066e-01 6.250261232660616884e+01
0.000000000000000000e+00 -1.992603626033841920e+03 2.234847252058399514e-01 4.674183042466693860e-02 6.635339687333710046e-01 8.107078767006256070e-01 9.113618814620390030e-01 8.872099241718917062e-01 -9.794436683382781172e-01 6.069696611918730156e+01
0.000000000000000000e+00 -1.992579321991673396e+03 3.081049564184973333e-01 3.905767501779597306e-02 7.518698702152124547e-01 8.304090221738261723e-01 8.403929905275165924e-01 4.990081230017995306e-02 -7.753482274858866097e-01 1.734635388938409051e+01
0.000000000000000000e+00 -1.992576841085995056e+03 1.478185123376204446e-01 6.857642295330994286e-02 8.571330309690468052e-01 8.819044934637161326e-01 6.530491667720212945e-01 8.258190286241547939e-01 -9.674942937861512604e-01 6.730957084723789308e+01
0.000000000000000000e+00 -1.992470846504830206e+03 1.455130730766140967e-01 3.125913333561219920e-02 8.161710645529758335e-01 1.199377222187314240e+00 9.275039842378155486e-01 4.198282026978983339e-02 -1.216558193141067168e+00 7.667325822848835060e+01
0.000000000000000000e+00 -1.992461639826550709e+03 2.198512848076989712e-01 4.880886525145346211e-02 6.965494027404800503e-01 1.145443095010887813e+00 8.353016459170433672e-01 2.135610523773887603e-01 -8.520871671223492205e-01 8.363435765491819041e+01
0.000000000000000000e+00 -1.992383879772891078e+03 2.881009490735662038e-01 4.223808763404972993e-02 5.942345458561747451e-01 8.530299369357271511e-01 9.640625908946942602e-01 5.501425040966791968e-01 -1.145966411419128139e+00 7.300956674182253892e+01
0.000000000000000000e+00 -1.992287930929490358e+03 1.297574516833326919e-01 6.065247933093143029e-02 8.013702937201393484e-01 1.077403991417982265e+00 7.788302457272275880e-01 2.310506781505636820e-01 -8.937847766467026389e-01 9.123817776821189796e+01
0.000000000000000000e+00 -1.992269014787879087e+03 2.995487039070079960e-01 3.083056254484721134e-02 6.000022298121245878e-01 8.871200987282545913e-01 9.569139528343671985e-01 6.049424272940137071e-01 -1.094485541662152617e+00 9.536905811881631223e+01
0.000000000000000000e+00 -1.992237794548000011e+03 2.305381146633976308e-01 6.827201069163703340e-02 7.129584493005015622e-01 8.748324911190761277e-01 6.469365975796405044e-01 3.152853797744805675e-01 -1.255583730173467583e+00 8.258692406374926520e+01
0.000000000000000000e+00 -1.992200389742195739e+03 2.467241215789961195e-01 4.315144805351196766e-02 6.168925461949443800e-01 9.385399752194286682e-01 9.948850220310602177e-01 4.870487343483299592e-01 -1.117349031069283738e+00 7.140536563526242730e+01
0.000000000000000000e+00 -1.992171116861109567e+03 2.056337783883085690e-01 4.798054109394100930e-02 6.876281982915921631e-01 8.190661445803089080e-01 6.820203039573793369e-01 6.317233084143291100e-01 -1.084885642494350266e+00 6.725660437404582126e+01
0.000000000000000000e+00 -1.992135719210259140e+03 2.776942652362469066e-01 6.412102871529809511e-02 7.174619063078444547e-01 8.397089958706862589e-01 7.666400303800300353e-01 2.159558951024928009e-01 -8.210833572116329471e-01 7.472858331407636001e+01
0.000000000000000000e+00 -1.992050499893845199e+03 3.330420139229373078e-01 5.578563766774007060e-02 5.450970440918702087e-01 8.805286548820489001e-01 8.696284212400792191e-01 1.734324145434023023e-01 -9.278574984443315188e-01 7.804876164962860230e+01
0.000000000000000000e+00 -1.991949030190628719e+03 1.976477671404637260e-01 4.253944537248696700e-02 7.452988551365367087e-01 8.996385889662310564e-01 6.053357500267877445e-01 8.689864618193618995e-01 -7.571189756891120171e-01 5.957660431529979661e+01
0.000000000000000000e+00 -1.991897983169948702e+03 2.616836594906120084e-01 4.133721354797507963e-02 6.784310780116211692e-01 1.106806086503679287e+00 9.530197164082432337e-01 9.392371458415957886e-01 -1.157946984494187204e+00 8.726230764300818521e+01
0.000000000000000000e+00 -1.991855910068054982e+03 1.307043763721311425e-01 5.999669178603216080e-02 7.894478256287441598e-01 8.880437640195283366e-01 9.212647092196057930e-01 1.230566215685691134e-01 -9.384388566658352637e-01 9.199734728188882116e+01
0.000000000000000000e+00 -1.991823009854070506e+03 2.440014844349272516e-01 5.655427961415706445e-02 6.918309033578819989e-01 8.050599531219904126e-01 9.598936874057474311e-01 9.319092797109983506e-01 -1.207806031325930451e+00 7.846928414186342593e+01
0.000000000000000000e+00 -1.991796565969209041e+03 1.077299278773694441e-01 6.384139730604700136e-02 8.785684577771615267e-01 9.173164286406768619e-01 9.449146389123121992e-01 3.189726142451470015e-01 -1.252568675603107362e+00 8.101855834203736606e+01
0.000000000000000000e+00 -1.991755970565249754e+03 2.337561369098765385e-01 5.282679116672556185e-02 7.530544902237681359e-01 1.006610151049854629e+00 6.836534017448793188e-01 9.042737694013167626e-01 -9.738860399301165760e-01 7.688053159664558223e+01
0.000000000000000000e+00 -1.991593367862878267e+03 1.978543813032954957e-01 4.899482665100814843e-02 5.215563072402106259e-01 1.004231344507703128e+00 9.276082993382152031e-01 4.069554224640795637e-01 -1.179865364559270713e+00 7.879117397150601221e+01
0.000000000000000000e+00 -1.991533405499534183e+03 2.146460356089869015e-01 4.937649037404941155e-02 7.575119593910510929e-01 1.082419848590752354e+00 8.222951613535205428e-01 3.290123147566108575e-01 -1.195372726718018530e+00 9.552009497347310685e+01
0.000000000000000000e+00 -1.991481469659591767e+03 3.020784090433099589e-01 6.631398510207260621e-02 5.613162258528753279e-01 1.037822396595756036e+00 7.290925833504646736e-01 9.331261912852004681e-01 -1.048471035806759488e+00 5.019035275451900446e+01
0.000000000000000000e+00 -1.991411880779105786e+03 1.584905889068057572e-01 5.940245403154161691e-02 7.619952261849756159e-01 8.386172468846926353e-01 8.601465483511390175e-01 1.542471381849199741e-01 -9.868311206134744440e-01 5.807994949696487907e+01
0.000000000000000000e+00 -1.991404577340391370e+03 2.985693071088576511e-01 6.746226232130175804e-02 6.689004314362980708e-01 8.763106678737712096e-01 7.954110710413542229e-01 9.968215156761736084e-01 -9.229099132152719376e-01 5.977026714755656656e+01
0.000000000000000000e+00 -1.991392195325622879e+03 2.069512059926615910e-01 5.792311873406430500e-02 8.355392092258447923e-01 9.886897841020518829e-01 6.049615782171986478e-01 3.142684851834198767e-01 -8.616576742381469867e-01 6.738878164575965002e+01
0.000000000000000000e+00 -1.991380688747905879e+03 2.589593980863716394e-01 3.935048842246965939e-02 8.546759500256142505e-01 8.870136010695258699e-01 9.476971634173058101e-01 7.418624394591586402e-01 -9.309871070847084429e-01 6.810421804894038189e+01
0.000000000000000000e+00 -1.991376507405530219e+03 1.250621894965993630e-01 4.405151743617850835e-02 7.634862463010518852e-01 9.876826715463944417e-01 6.120397602055704933e-01 1.930915126596334241e-01 -8.496049382275390194e-01 7.807851951225205767e+01
0.000000000000000000e+00 -1.991194115317302703e+03 2.719233221318692051e-01 6.276143288275706777e-02 5.509345951259855267e-01 9.587764637919951038e-01 7.549312105263252803e-01 1.714116537985411748e-01 -7.480458308221492603e-01 9.585276468258904004e+01
0.000000000000000000e+00 -1.991184054631835579e+03 2.626002683697681306e-01 6.448594453679933058e-02 5.844196262641445649e-01 1.004631518884998354e+00 6.674239017867888979e-01 6.999028102073684421e-01 -1.000924381717501088e+00 8.050764140546739611e+01
0.000000000000000000e+00 -1.991039880508774104e+03 1.703033065225826870e-01 3.648336906557927972e-02 6.512850913826996324e-01 1.025700499883954731e+00 8.615373635936867114e-01 1.814292833233922542e-01 -7.240037924714628481e-01 9.419995619581708013e+01
0.000000000000000000e+00 -1.990996424825655140e+03 1.742607501672829573e-01 5.897956656662545205e-02 7.545559456399926201e-01 1.074500834011156813e+00 6.847944258825816588e-01 2.610370405028730190e-01 -9.106857446217300200e-01 9.241928900734150432e+01
0.000000000000000000e+00 -1.990962652510410408e+03 2.956671714070718271e-01 4.173807599244075406e-02 7.122806542198441004e-01 9.538679858079274210e-01 9.751975016169841526e-01 3.270936116813052408e-01 -1.259602222222625079e+00 2.052290263577895146e+01
0.000000000000000000e+00 -1.990957878732409426e+03 3.254385000178581788e-01 5.933449499883734768e-02 5.027125538863974619e-01 1.047363452285143604e+00 7.990105238059800330e-01 4.781015970984914265e-01 -1.217242272200681930e+00 8.357438318259376331e+01
0.000000000000000000e+00 -1.990793191812166469e+03 1.513634782692080405e-01 3.655276788794009635e-02 5.400502566886398181e-01 9.195398602923356979e-01 6.366962034232558354e-01 9.001192436723872703e-01 -1.265203628884949749e+00 8.609320642298557402e+01
0.000000000000000000e+00 -1.990753628073593063e+03 2.743087290253827804e-01 6.011891758373485994e-02 5.470639710894492636e-01 9.920741748654273717e-01 8.890759137739450146e-01 1.689062304694406436e-01 -8.006613414303647147e-01 9.815722408396871401e+01
0.000000000000000000e+00 -1.990677575664298047e+03 1.126598544931541740e-01 6.849984184620369621e-02 5.660079923955660952e-01 1.083136508345798221e+00 9.829478479215565390e-01 9.963601504771377737e-01 -7.096773813770284045e-01 6.707315941021221306e+01
0.000000000000000000e+00 -1.990588954776799937e+03 3.335491874102720633e-01 4.945193817712942308e-02 5.559119452126765060e-01 9.882242714048807830e-01 8.838704746784769029e-01 9.445953795203759773e-01 -9.752366919636415998e-01 7.428032678766756192e+01
