logz logzerr logvol nlive logl logwt insert_order
-1.937040706979192919e+03 2.773721913254243998e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.930131306013253607e+03 -1.940226877405205414e+03 9.737500000000000044e-01
-1.937000208386763006e+03 2.362366831780471910e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.930126315485836358e+03 -1.940222511877788293e+03 1.467500000000000027e+00
-1.936961119289902172e+03 2.525016350567761414e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -1.930113104708613264e+03 -1.940209926100565099e+03 1.738750000000000018e+00
-1.936923033354581776e+03 2.405875770223648014e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -1.930094690997957514e+03 -1.940192137389909476e+03 1.587499999999999911e+00
-1.936885698558315198e+03 2.308437708043509784e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -1.930084137873001055e+03 -1.940182209264952917e+03 9.274999999999999911e-01
-1.936849354972064248e+03 2.226901695789295088e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -1.929983883349712869e+03 -1.940082579741664858e+03 1.594999999999999973e+00
-1.936810682350980414e+03 2.154431246135930234e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -1.929930404333841807e+03 -1.940029725725793696e+03 1.337499999999999911e+00
-1.936771468081536796e+03 2.290317474872326231e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -1.929888204060577209e+03 -1.939988150452528998e+03 2.249999999999999917e-02
-1.936732162915747494e+03 2.306095105643439502e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -1.929862945686968033e+03 -1.939963517078919949e+03 4.312500000000000222e-01
-1.936693419270475488e+03 2.404322397967365577e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -1.929817549138379718e+03 -1.939918745530331535e+03 4.137500000000000067e-01
-1.936654445883119706e+03 2.320438374218903588e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -1.929814042632748169e+03 -1.939915864024700113e+03 1.264999999999999902e+00
-1.936616828380944071e+03 2.268934185012111970e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -1.929811027378165363e+03 -1.939913473770117207e+03 1.126249999999999973e+00
-1.936580489601346926e+03 2.374370601597764197e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -1.929802556510979230e+03 -1.939905627902931201e+03 1.965000000000000080e+00
-1.936545153786146102e+03 2.411756177466203299e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.929655096366625457e+03 -1.939758792758577329e+03 1.481249999999999956e+00
-1.936505731147661209e+03 2.565734318497210897e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.929619951779004168e+03 -1.939724273170955939e+03 1.016250000000000098e+00
-1.936466497593925396e+03 2.566227329806277657e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.929598043795518834e+03 -1.939702990187470732e+03 2.575000000000000067e-01
-1.936427948741059708e+03 2.489442093193752481e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.929576905608487777e+03 -1.939682477000439576e+03 1.050000000000000044e+00
-1.936390076027302257e+03 2.302081105140630357e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -1.929523553924602538e+03 -1.939629750316554464e+03 9.249999999999999889e-02
-1.936351647307232952e+03 2.159774356938312379e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.929518224057415409e+03 -1.939625045449367235e+03 9.575000000000000178e-01
-1.936314469549663499e+03 2.109709319224435387e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.929493282214040846e+03 -1.939600728605992799e+03 7.362499999999999600e-01
-1.936277758256558172e+03 2.070668679144790636e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.929380466957511089e+03 -1.939488538349462942e+03 1.908749999999999947e+00
-1.936238224954150155e+03 2.258354996150745142e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.929339404278101938e+03 -1.939448100670053918e+03 1.162500000000000061e-01
-1.936198656580986608e+03 2.371194539375988397e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.929321516206777687e+03 -1.939430837598729568e+03 8.912499999999999867e-01
-1.936159944345934946e+03 2.502897556299583104e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.929279012158186333e+03 -1.939388958550138113e+03 1.492499999999999938e+00
-1.936121111675722432e+03 2.575890755940737353e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.929247846322175519e+03 -1.939358417714127427e+03 4.937500000000000222e-01
-1.936082593571484722e+03 2.600230231196977715e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.929233457579275864e+03 -1.939344653971227672e+03 9.562500000000000444e-01
-1.936044999773347627e+03 2.560743243718995310e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.929003817407545739e+03 -1.939115638799497674e+03 4.162500000000000089e-01
-1.935999652194746886e+03 2.658234755718476006e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.928961798894062667e+03 -1.939074245286014502e+03 1.264999999999999902e+00
-1.935954479587798005e+03 3.237761409369483978e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.928913332038333465e+03 -1.939026403430285427e+03 1.919999999999999929e+00
-1.935909188936244618e+03 3.328295081149539869e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.928878001363247904e+03 -1.938991697755199766e+03 6.724999999999999867e-01
-1.935864364627875148e+03 3.369298509881102910e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.928857696262645050e+03 -1.938972017654596812e+03 3.762499999999999734e-01
-1.935820629355768688e+03 2.903744426681220681e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.928811837227069418e+03 -1.938926783619021307e+03 3.437500000000000000e-01
-1.935776829901535166e+03 2.712205545482068159e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.928798329529780403e+03 -1.938913900921732193e+03 1.824999999999999956e+00
-1.935734335937678225e+03 2.631715354990796230e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.928771630125423144e+03 -1.938887826517375061e+03 5.799999999999999600e-01
-1.935692519741037131e+03 2.191555883617426759e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.928720301477277644e+03 -1.938837122869229461e+03 1.514999999999999902e+00
-1.935650338012666680e+03 2.225644322557867594e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.928644046842314765e+03 -1.938761493234266709e+03 1.043749999999999956e+00
-1.935606752357917230e+03 2.194599812944524053e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.928634575412731692e+03 -1.938752646804683536e+03 1.108749999999999902e+00
-1.935564623933757503e+03 2.217639783662799791e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.928599160948462895e+03 -1.938717857340414866e+03 2.124999999999999944e-01
-1.935522797203563186e+03 2.378166922026119234e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.928569667070822106e+03 -1.938688988462773978e+03 2.087499999999999911e-01
-1.935481497994508800e+03 2.177917729915692657e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.928534467186248776e+03 -1.938654413578200547e+03 1.500000000000000000e+00
-1.935440469962412408e+03 1.922200620852368147e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.928529743362124464e+03 -1.938650314754076362e+03 1.311250000000000027e+00
-1.935400900389501430e+03 1.834562637256008100e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.928487933748074738e+03 -1.938609130140026537e+03 9.274999999999999911e-01
-1.935361268109306138e+03 2.026791999045791104e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.928481945211593484e+03 -1.938603766603545409e+03 1.678749999999999964e+00
-1.935322945716376807e+03 1.920383056247894904e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.928474183324838805e+03 -1.938596629716790630e+03 1.393750000000000044e+00
-1.935285778389811639e+03 2.038111539970282327e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.928463447971797677e+03 -1.938586519363749630e+03 1.776250000000000107e+00
-1.935249585478849667e+03 1.816347134508188299e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.928438065771269976e+03 -1.938561762163221829e+03 4.087500000000000022e-01
-1.935213796825392592e+03 1.749885521575205993e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.928423544414281196e+03 -1.938547865806233176e+03 1.613750000000000018e+00
-1.935178769739838117e+03 1.864744639552615990e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.928407966124915674e+03 -1.938532912516867555e+03 3.687500000000000222e-01
-1.935144426954358323e+03 1.726546628960051177e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.928371791566276670e+03 -1.938497362958228450e+03 9.500000000000000111e-02
-1.935110043404738690e+03 1.613969536881314781e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.928289842076088689e+03 -1.938416038468040597e+03 1.737500000000000044e+00
-1.935074036782052190e+03 2.115920045888301515e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.928288365164818742e+03 -1.938415186556770550e+03 5.912500000000000533e-01
-1.935039252591286186e+03 2.119818327925482027e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.928279086091456747e+03 -1.938406532483408682e+03 7.574999999999999512e-01
-1.935005350508344236e+03 2.084464804995012632e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.928278992884711897e+03 -1.938407064276663732e+03 7.550000000000000044e-01
-1.934972577338993915e+03 2.028570049012006493e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.928264541184372547e+03 -1.938393237576324509e+03 1.439999999999999947e+00
-1.934940409473323598e+03 2.020177634901134112e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.928263873446314392e+03 -1.938393194838266254e+03 4.037499999999999978e-01
-1.934909242899941319e+03 1.810935208772546379e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.928187719218677330e+03 -1.938317665610629092e+03 4.462499999999999800e-01
-1.934876685339221012e+03 1.885579506599117383e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.928092213666461475e+03 -1.938222785058413365e+03 1.178749999999999964e+00
-1.934842069964246321e+03 1.802402584869750579e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.928087977040523128e+03 -1.938219173432474918e+03 1.262499999999999956e+00
-1.934808493788839996e+03 1.878247178234934145e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.928047627690076524e+03 -1.938179449082028441e+03 1.528750000000000053e+00
-1.934774714003761801e+03 1.977731097864898202e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.928030122445875122e+03 -1.938162568837826939e+03 4.724999999999999756e-01
-1.934741490985859173e+03 2.128649866361563836e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.927972882183347792e+03 -1.938105953575299736e+03 1.412499999999999867e-01
-1.934707494863389911e+03 2.157319787564990210e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.927906422972543396e+03 -1.938040119364495240e+03 1.891250000000000098e+00
-1.934672418023088539e+03 1.890114315859145466e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.927876667831338182e+03 -1.938010989223290153e+03 1.571250000000000036e+00
-1.934637545570868269e+03 2.004939673756069296e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.927838123732726899e+03 -1.937973070124678770e+03 1.641250000000000098e+00
-1.934602568552016237e+03 1.838109705730192056e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.927826609267023741e+03 -1.937962180658975512e+03 1.959999999999999964e+00
-1.934568409922768524e+03 1.743379303330747643e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.927788877196833482e+03 -1.937925073588785381e+03 2.250000000000000056e-01
-1.934534152138342051e+03 1.823995026666562769e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.927785710740179184e+03 -1.937922532132130982e+03 2.637499999999999845e-01
-1.934500946276827790e+03 1.796791315551498347e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.927771682672273982e+03 -1.937909129064225908e+03 1.452499999999999902e+00
-1.934468381029687862e+03 1.555738621810338618e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.927672613807139214e+03 -1.937810685199091040e+03 3.312499999999999889e-01
-1.934433636281268264e+03 1.645908136992300097e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.927565230096380674e+03 -1.937703926488332627e+03 9.124999999999999778e-02
-1.934396344929152974e+03 1.748201538421547407e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.927554652854554433e+03 -1.937693974246506286e+03 1.562500000000000000e+00
-1.934360041245808588e+03 1.630604558386188896e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.927497507338272044e+03 -1.937637453730224024e+03 9.412500000000000311e-01
-1.934323009709287589e+03 1.645612775539667116e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.927472486045193364e+03 -1.937613057437145244e+03 1.777500000000000080e+00
-1.934286434732054886e+03 1.697767769690368689e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.927397234512447540e+03 -1.937538430904399320e+03 2.837500000000000022e-01
-1.934248467799719037e+03 1.689138805110072250e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.927376344825712977e+03 -1.937518166217664884e+03 2.550000000000000044e-01
-1.934211154779227854e+03 1.662452902676794519e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.927347545249917630e+03 -1.937489991641869437e+03 2.962500000000000133e-01
-1.934174174989394032e+03 1.715828498472567742e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.927289788127182646e+03 -1.937432859519134581e+03 8.575000000000000400e-01
-1.934136456432717978e+03 1.727821469070675020e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.927160330432945784e+03 -1.937304026824897619e+03 1.687500000000000111e-01
-1.934095212983744659e+03 1.815869036734304998e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.927127477457652503e+03 -1.937271798849604465e+03 1.145000000000000018e+00
-1.934054332229251713e+03 1.888057825089984321e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.927122466042602127e+03 -1.937267412434553989e+03 7.950000000000000400e-01
-1.934014887985442556e+03 1.606193239839807108e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.927098541645955493e+03 -1.937244113037907255e+03 1.316249999999999920e+00
-1.933976063345277680e+03 1.857082251740778400e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.927069708270374122e+03 -1.937215904662326011e+03 1.439999999999999947e+00
-1.933937640921601087e+03 2.357888986012886268e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.926920804365768845e+03 -1.937067625757720634e+03 4.312500000000000222e-01
-1.933894851142657444e+03 2.421327635005040835e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.926880717659998936e+03 -1.937028164051950853e+03 1.083749999999999991e+00
-1.933852200545401956e+03 2.581641132610767442e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.926874152406490339e+03 -1.937022223798442155e+03 1.864999999999999991e+00
-1.933811056086523649e+03 2.586339367469265293e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.926824688000189781e+03 -1.936973384392141725e+03 5.437499999999999556e-01
-1.933769600300032607e+03 2.538579349584641487e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.926803093233516847e+03 -1.936952414625468691e+03 1.962500000000000078e-01
-1.933728968290834018e+03 2.517383363663766582e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.926784165793945704e+03 -1.936934112185897675e+03 6.175000000000000488e-01
-1.933689215924963946e+03 2.425290094813865871e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.926758494741983213e+03 -1.936909066133935085e+03 1.572500000000000009e+00
-1.933650032670571591e+03 2.049189617206123026e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.926727374760208022e+03 -1.936878571152159793e+03 1.165000000000000036e+00
-1.933611181876724231e+03 2.114610110328898340e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.926655138996733513e+03 -1.936806960388685411e+03 2.200000000000000011e-01
-1.933571062870179048e+03 2.174846112289096633e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.926613808755526861e+03 -1.936766255147478660e+03 2.362499999999999878e-01
-1.933530920803524850e+03 1.991906167769836311e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.926558478272193724e+03 -1.936711549664145650e+03 1.354999999999999982e+00
-1.933490201683004898e+03 1.983145384876962014e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.926552496018414331e+03 -1.936706192410366157e+03 1.107499999999999929e+00
