Om Ob h ns s8 Mnu w scale_factor
1.726159505777573044e-01 6.763421855635078084e-02 7.664007128274119562e-01 9.407740758957758853e-01 7.781920789140299721e-01 3.693578271522721668e-01 -1.157461865277407354e+00 1.642737747557035277e+01
1.529200243558903327e-01 4.405507863079193703e-02 6.135463153137172831e-01 9.617081260034722190e-01 8.203609615857158088e-01 3.164102490653296629e-01 -1.140343972429280983e+00 1.615462294652150987e+01
1.859266470738929200e-01 6.101389938251346873e-02 7.456733340957796274e-01 8.856499268099002897e-01 7.989848226563812661e-01 6.183288910042012976e-01 -1.072971349373618155e+00 1.623539846178613288e+01
1.985880466673318745e-01 3.133503833539331984e-02 5.216954487749556613e-01 9.044845061642787787e-01 8.293087972268813335e-01 5.715837089515124481e-01 -1.009448573580709052e+00 1.626139634055268246e+01
1.906824476898711929e-01 6.434914601382879518e-02 8.339983644023147846e-01 8.753726347851309431e-01 8.024600520790862168e-01 8.113298666672873471e-01 -8.765535449773793619e-01 1.610477959166479067e+01
1.767658110028566820e-01 5.038139167430463750e-02 5.499147943342187483e-01 9.630707579234607518e-01 8.040323947224045087e-01 3.473305490657004890e-01 -9.185481452825374760e-01 1.619764698486786259e+01
1.759868064483649797e-01 6.903424889285075805e-02 8.332676062315782506e-01 9.218407011537010920e-01 7.819116473985916471e-01 4.855517531685059618e-01 -9.082397710467315921e-01 1.618705110278957804e+01
1.998785207914410555e-01 4.806717642902037790e-02 5.499135428433897799e-01 9.158387601735622496e-01 8.152877706154986193e-01 5.308635968257693349e-01 -9.153738849330679272e-01 1.606173359270539081e+01
1.709692846100898667e-01 6.526129827159238284e-02 8.940122502393472725e-01 9.021648190819809843e-01 7.962307724334316550e-01 4.373227369989566293e-01 -1.173662317321062520e+00 1.641565639039864877e+01
1.912290538605902201e-01 5.951158131177411437e-02 7.589126571954127876e-01 9.056139781154822765e-01 7.911552281889434601e-01 9.662067171722137360e-01 -8.705171546495538148e-01 1.604853616700201258e+01
1.421373510929497819e-01 5.496981462141865143e-02 8.620957660000927447e-01 9.389287976422552306e-01 8.206186942520400374e-01 1.363438067925163977e-01 -1.200688295459537480e+00 1.630840505309029709e+01
1.721381802008068451e-01 4.512284488179443831e-02 8.413988342075415794e-01 8.249193239425938184e-01 8.319583378182857647e-01 7.916573999561475894e-01 -1.187084433386842885e+00 1.650293724815071883e+01
1.661064151307482528e-01 6.416390539044299068e-02 8.353758912346138654e-01 9.062779397359921330e-01 8.037103080415621825e-01 3.884471187128565317e-01 -1.031732443417701761e+00 1.613530440901106289e+01
1.742721465107074930e-01 3.149277570280624439e-02 6.083220945208447361e-01 9.488915366385186623e-01 8.151353571181425561e-01 9.026181948670599642e-01 -9.567927733750618557e-01 1.601866962145598805e+01
1.809640837256851209e-01 5.095859487799193205e-02 8.480339286560816259e-01 8.388102187958222933e-01 8.290436309533091297e-01 9.938709084927763726e-01 -1.013078358802893097e+00 1.620794935548963878e+01
1.623141947916091621e-01 5.389437963937142306e-02 8.742426928473685521e-01 8.473468629599127944e-01 8.278656347862762832e-01 4.191379728781347569e-01 -1.232125171957687115e+00 1.643418782203291784e+01
1.812260584028446420e-01 6.985816901745142693e-02 7.482455059686321519e-01 9.117171213521725326e-01 7.871562213550443721e-01 2.962046819298171374e-01 -9.428654213980055543e-01 1.622270963912070840e+01
2.220953496231336810e-01 6.784622000949766529e-02 5.841214937490704084e-01 9.417416144986907600e-01 7.607259290040194744e-01 7.267748817375283554e-01 -1.015460379826366388e+00 1.635161263905248319e+01
1.721172807277556727e-01 6.620563532540801877e-02 7.571150877987429251e-01 9.422570505595230239e-01 7.835156374427127979e-01 2.877648930090576096e-01 -1.019483524889730486e+00 1.638011630476389158e+01
1.777949326230055804e-01 4.005507172407283406e-02 6.191054093860235419e-01 9.702487154143757397e-01 8.072839942877557684e-01 8.511284564195378266e-01 -9.231458600202544496e-01 1.591705842636402579e+01
2.338787082619178115e-01 4.363262930967665154e-02 5.154937518048815503e-01 9.314340656431836507e-01 7.976040236099446457e-01 9.878242802776198150e-01 -7.467832293141253297e-01 1.590489359215280807e+01
2.375610120638227962e-01 6.229959395136923372e-02 5.792046959057997046e-01 9.067243026949584062e-01 7.711704977694071594e-01 9.438790557658626179e-01 -7.896238964508713876e-01 1.622778543510145255e+01
1.766800857227522614e-01 4.943634111654095220e-02 5.148275074735892964e-01 9.961053534539330290e-01 7.933603568601154121e-01 3.214252953577327876e-01 -9.558000193342891526e-01 1.619914484714789182e+01
1.922323131028584875e-01 6.506479703453249552e-02 6.317881971403046526e-01 9.523746383620937950e-01 7.671772347285283900e-01 5.860959704757914279e-01 -9.467789339613748023e-01 1.616282712857564263e+01
1.674859543304368370e-01 6.043050360069884830e-02 8.205826488024521304e-01 8.882287865453012410e-01 8.016893750251351536e-01 4.903978562266575469e-01 -9.559306847063321344e-01 1.613544358505414422e+01
2.096181432619911023e-01 6.381374413449761307e-02 8.291698336724555585e-01 8.082439475207177093e-01 8.147185648602003338e-01 9.664931334067533575e-01 -9.512395150545520650e-01 1.635121649032722502e+01
1.552093768043780464e-01 6.238524653028092865e-02 8.815064183959764321e-01 9.431130844493349485e-01 7.976702191893774163e-01 4.966115517926654732e-01 -1.083931391250972487e+00 1.613756500355841439e+01
1.676133412958448199e-01 6.201296780178586904e-02 6.326046992400599089e-01 9.639594957678753184e-01 8.048766377345430989e-01 9.553758497939834893e-02 -1.110670081745477988e+00 1.632611197261082481e+01
2.327361835177959304e-01 4.107289359636943221e-02 5.336913561418882290e-01 9.022139318705574285e-01 8.048590796565694427e-01 9.174132360136830755e-01 -7.654745289977161748e-01 1.609704983651942456e+01
1.607734694161140343e-01 3.035605847264694068e-02 6.250398106623217265e-01 9.151290192582179905e-01 8.499402373832937174e-01 5.551798582515025116e-01 -1.129193391912025612e+00 1.626922402975464621e+01
1.882078299758297713e-01 5.257995451236508605e-02 7.790099961190418698e-01 8.419413592418246717e-01 8.143354028113538590e-01 9.014222255313899534e-01 -1.041360407263403731e+00 1.620186090480986962e+01
1.960828466383534308e-01 3.874140939583035903e-02 5.135060281710560615e-01 9.470362177883330235e-01 8.065379937870544858e-01 6.163080527374524831e-01 -8.183321868632613683e-01 1.603656262505682051e+01
1.775285152632953278e-01 3.833968720497739346e-02 5.806663790244943613e-01 9.332792520955508486e-01 8.248453323894673339e-01 5.479753642389028068e-01 -1.065528938572099404e+00 1.622053284272725193e+01
1.528043619281540255e-01 4.361369295030928517e-02 6.571556781647791556e-01 9.657254895178071230e-01 7.984373765271888246e-01 4.927039968194001363e-01 -1.164663876017011823e+00 1.628791785522424718e+01
2.209918339465344883e-01 6.782682388841104748e-02 5.055573538665435462e-01 9.338130456457911510e-01 7.829684242642581671e-01 2.929709268123399379e-01 -8.460426123746574989e-01 1.631601567489172311e+01
1.859995275760091826e-01 3.435858044357414931e-02 5.917648527703690542e-01 8.674091748098963217e-01 8.481716432889714330e-01 5.540040763043294625e-01 -1.040463193831145050e+00 1.623008407541263409e+01
1.931764028468562489e-01 3.358582211316229332e-02 6.144227898871682525e-01 8.725903251221918122e-01 8.280405668134375174e-01 7.986229497383972031e-01 -1.017035123665145591e+00 1.634845594496304599e+01
1.781006301666175073e-01 6.834530494861726369e-02 8.574491427534649546e-01 8.421811631229320083e-01 8.177236640814969926e-01 1.440292339540504285e-01 -8.563430001353599108e-01 1.608898046345645483e+01
1.625797310449102751e-01 5.950827025114679980e-02 7.928302599334640099e-01 9.388184895447004852e-01 7.828216656569542131e-01 6.097199991924395768e-01 -1.228868216554428017e+00 1.641354039197409520e+01
1.919283691633510980e-01 5.377980114313822557e-02 6.146893041205379049e-01 9.409121175843013773e-01 7.896635861748630969e-01 7.177423771282528397e-01 -7.677360811074096514e-01 1.592538341463030349e+01
1.530272961290288780e-01 4.447194542326171618e-02 6.132663280715332510e-01 9.519185851250910879e-01 8.340571821913486117e-01 2.785703384915603209e-01 -1.255817841762448372e+00 1.631185952621640567e+01
2.041032902468852828e-01 3.058708919035241225e-02 5.308890504809030686e-01 8.564666034169263753e-01 8.522013171947254717e-01 5.727449133009069326e-01 -8.642651070450668715e-01 1.598752558735532858e+01
1.469992855794974573e-01 4.138285003770580256e-02 8.691878891543423080e-01 8.902465807469452930e-01 8.383797181973696722e-01 7.635366066960347364e-01 -1.072692241298240701e+00 1.610573124391226685e+01
1.630077394221815246e-01 5.826265919993223186e-02 8.743084012926121140e-01 8.614425579610052175e-01 8.229649865509607309e-01 2.228750433861391711e-01 -1.239048017047551298e+00 1.642080510907107893e+01
1.638405471054968088e-01 5.174231514957230993e-02 7.349885229789333563e-01 9.507117931720772130e-01 7.903573745170466847e-01 6.687927488959718447e-01 -1.038131395505663246e+00 1.622180581831893065e+01
1.680899160687326921e-01 4.862676547620410628e-02 8.003780568848302135e-01 8.692529708449263648e-01 8.136312883167331478e-01 7.570974170272728454e-01 -1.232406757800158514e+00 1.640479855789308061e+01
1.759811339824243204e-01 5.488230152353604230e-02 8.802379215548727931e-01 8.449930916295000927e-01 8.177513545634499392e-01 8.827768206074753099e-01 -8.671845370515153251e-01 1.609068441837670349e+01
1.919162326979243771e-01 5.758309718783471975e-02 5.066244846821701397e-01 9.667354038744292444e-01 7.792077346420651640e-01 3.111614840340133359e-01 -1.022979821334840889e+00 1.626716017128991254e+01
2.260490164724358042e-01 5.962940501073025340e-02 5.431936376507880970e-01 9.282615217884930825e-01 7.735391611157684810e-01 7.773251324612161506e-01 -7.873158034568290553e-01 1.607315568853519494e+01
1.551086135762829443e-01 3.358011939730051049e-02 7.692147129481652357e-01 8.853002925773223453e-01 8.314980661063423595e-01 9.181440098903485003e-01 -1.136306350234530749e+00 1.628217662375499586e+01
1.598726856946349195e-01 5.955190915709487887e-02 8.799783413306405677e-01 8.839342027884035113e-01 8.116821675857166518e-01 2.514456704523378994e-01 -1.012604674147167261e+00 1.622369723086788440e+01
1.820629395928204941e-01 5.763943158882822715e-02 7.393504119910743189e-01 8.861351944801441061e-01 8.054007934913748334e-01 6.399777657265154351e-01 -9.342186644860130951e-01 1.613092754210515167e+01
2.027597761612376648e-01 4.347062536625530271e-02 6.425211368204188922e-01 8.870779976761054009e-01 8.264066959772788934e-01 9.120232645414536599e-01 -9.156477970767278318e-01 1.610990177776416843e+01
1.879888204104720462e-01 4.184471477200836509e-02 7.309578586923759502e-01 8.100251758545011782e-01 8.479978003364924133e-01 7.975540366333879749e-01 -9.068597091567072166e-01 1.611846795241127950e+01
1.827395057040603621e-01 5.515869435046106412e-02 7.185296440862256606e-01 9.003346393629589883e-01 8.083229732050657423e-01 7.372840959357225277e-01 -9.489462287308909616e-01 1.606894655559877094e+01
1.847771171943957957e-01 4.667894974075140896e-02 6.924791371203976587e-01 8.863405263122103861e-01 8.128433479002962203e-01 8.937491507646941891e-01 -1.167180915269292685e+00 1.625985339404765995e+01
1.940489066187905121e-01 4.911628594160961925e-02 5.353666259769616076e-01 9.192007023294337387e-01 8.186116577007970241e-01 3.357196106849443251e-01 -7.741602989682103697e-01 1.609249385612427830e+01
1.936353339038777710e-01 3.650125634237702532e-02 5.794303315727564740e-01 8.920325548154621753e-01 8.206051772321932836e-01 6.278349262146643017e-01 -9.339943807845410007e-01 1.628069750785156700e+01
1.524690859917018915e-01 3.682346524842593921e-02 6.151654789334667361e-01 9.364798071259049506e-01 8.423688659825183667e-01 3.486575315715865209e-01 -1.074356738545565904e+00 1.615631321688338318e+01
1.709758501105447803e-01 3.699989109004207105e-02 5.883877659431325791e-01 9.316628212538833331e-01 8.302055953932430121e-01 4.676881793469323534e-01 -1.232453853486752182e+00 1.644119950396383700e+01
1.807513821396893872e-01 6.712645970753883251e-02 8.268814788424900808e-01 8.987086693584018793e-01 7.779219081581282280e-01 7.463830300473961454e-01 -9.303982644528645540e-01 1.618580894390755631e+01
1.857339676086300628e-01 4.782767663159395721e-02 6.881939335582597517e-01 9.109337037147273719e-01 8.081636183731205625e-01 8.509385827182207596e-01 -7.881934668619287043e-01 1.599374992943078411e+01
1.938715454205748034e-01 6.876959641134441914e-02 8.853859213615202783e-01 8.172402644560791130e-01 8.243552776244753577e-01 4.270360794694216255e-01 -1.059610354087536566e+00 1.633410616584828290e+01
1.569758179018959365e-01 5.126854889714198976e-02 8.761124629764045491e-01 8.403207819840714521e-01 8.625904685250406212e-01 1.863251406704391488e-02 -1.112984337542068047e+00 1.630832533590918132e+01
1.888844068138280097e-01 4.210067799266770106e-02 6.059551381129280045e-01 9.208381859829177785e-01 8.112987802805223803e-01 8.011430772866177108e-01 -8.121631752896611989e-01 1.599696408707818307e+01
1.294480505893804978e-01 3.499810865804087179e-02 6.775107222256907535e-01 9.726948132833652672e-01 8.641955046235029192e-01 2.508514687677106392e-01 -1.177518202623416999e+00 1.621034834677808689e+01
1.684307365653054389e-01 4.585854344599869792e-02 6.854884055617770366e-01 9.365416245809549123e-01 8.062704155991923249e-01 7.558280732147255598e-01 -1.046803005739496140e+00 1.616829693211484908e+01
2.156459766294663294e-01 3.976460415126964465e-02 5.243346505677156655e-01 9.235277718168394268e-01 8.001418875025587685e-01 8.720201744535779342e-01 -9.168414953556973668e-01 1.607459640008245927e+01
1.706171372840848410e-01 5.489159269985392081e-02 8.764609000539187456e-01 8.645563013313479761e-01 8.119753864583005853e-01 8.594689539253472788e-01 -9.733038032892615821e-01 1.607807499638037996e+01
1.832384997883210187e-01 5.463849382538264743e-02 5.231510751038408458e-01 1.004858975236860630e+00 7.702594589700711980e-01 4.017457427241180046e-01 -1.033441949581044517e+00 1.635190764670549157e+01
1.721646509067309427e-01 5.660543847419968744e-02 5.407155845369715497e-01 9.860040229618549645e-01 7.853549577142109328e-01 2.032873411983182610e-01 -9.912901961589302147e-01 1.623000424822614818e+01
1.640079146287597156e-01 3.705949012761260847e-02 6.525516916080817964e-01 9.447730974478396604e-01 8.164964889787149627e-01 7.229766322514913357e-01 -1.052829309217188980e+00 1.618146664961557946e+01
1.712354105227429368e-01 6.611438592073567988e-02 8.829787661987246183e-01 9.143834742882372968e-01 7.890501251173765995e-01 5.718102890090319690e-01 -1.047283610010699029e+00 1.623589039667267286e+01
1.943282448307598331e-01 5.990938267126946076e-02 7.383317777745432853e-01 8.573539996454855316e-01 8.041057889490882404e-01 6.937455130281944271e-01 -9.511858420842242978e-01 1.621142489239568008e+01
1.860947787264325137e-01 4.164259568706993320e-02 5.710619638525313846e-01 9.030944319020657307e-01 8.388065663724312282e-01 4.183790873156962853e-01 -1.006733017383800277e+00 1.623185894256540607e+01
1.650513683611575799e-01 4.540719426183797980e-02 6.955887275475943765e-01 9.676153062535096661e-01 8.032062463491129733e-01 8.221418972362589672e-01 -1.094191187183098046e+00 1.609130988265475182e+01
1.514457294481332816e-01 3.224657688203944744e-02 6.790679441390016224e-01 8.845184032122929141e-01 8.532224244361130694e-01 5.070685763249846989e-01 -1.024014153031836738e+00 1.608538723589338559e+01
1.829489601250946507e-01 5.869543268543638698e-02 8.074662737144683300e-01 8.733751704479940647e-01 8.001096838507383291e-01 8.316373035189453811e-01 -1.070926238280025533e+00 1.624655978586041982e+01
1.994245034972696451e-01 6.588651862009634042e-02 7.214074372594879714e-01 9.315330370201858612e-01 7.718289050786381056e-01 8.604561732293151133e-01 -8.482015760115607650e-01 1.606523166541443004e+01
2.083479700035999471e-01 4.213375711594740530e-02 5.252056717867535918e-01 9.254840317736064970e-01 8.003142625321906234e-01 7.179238473431724943e-01 -7.714205459124259256e-01 1.608742628721951107e+01
