weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.992576841085995056e+03 1.195462808440510560e-01 9.644105738327486410e-01 8.928325774226167910e-01 2.047612336592902205e-01 1.326229169300533473e-01 8.258190286241547939e-01 5.541761770230811956e-01 6.730957084723788730e-01
0.000000000000000000e+00 -1.992470846504830206e+03 1.137826826915352418e-01 3.147833339030503552e-02 7.904276613824393616e-01 9.984430554682856007e-01 8.187599605945389269e-01 4.198282026978983339e-02 1.390696780982213498e-01 7.667325822848835015e-01
0.000000000000000000e+00 -1.992461639826550709e+03 2.996282120192473863e-01 4.702216312863365388e-01 4.913735068512001813e-01 8.636077375272191992e-01 5.882541147926084735e-01 2.135610523773887603e-01 7.465213881294180398e-01 8.363435765491818996e-01
0.000000000000000000e+00 -1.992383879772891078e+03 4.702523726839153984e-01 3.059521908512432553e-01 2.355863646404368072e-01 1.325748423393178221e-01 9.101564772367356504e-01 5.501425040966791968e-01 2.567226476347866937e-01 7.300956674182254025e-01
0.000000000000000000e+00 -1.992287930929490358e+03 7.439362920833170190e-02 7.663119832732858683e-01 7.534257343003483154e-01 6.935099785449554410e-01 4.470756143180690811e-01 2.310506781505636820e-01 6.770253722554957498e-01 9.123817776821190328e-01
0.000000000000000000e+00 -1.992269014787879087e+03 4.988717597675199622e-01 2.076406362118032867e-02 2.500055745303115806e-01 2.178002468206364783e-01 8.922848820859179408e-01 6.049424272940137071e-01 3.425240972297456388e-01 9.536905811881631889e-01
0.000000000000000000e+00 -1.992237794548000011e+03 3.263452866584940493e-01 9.568002672909258211e-01 5.323961232512538500e-01 1.870812277976903193e-01 1.173414939491013165e-01 3.152853797744805675e-01 7.402711637755410301e-02 8.258692406374926742e-01
0.000000000000000000e+00 -1.992200389742195739e+03 3.668103039474902571e-01 3.287862013377992332e-01 2.922313654873608391e-01 3.463499380485715040e-01 9.872125550776504888e-01 4.870487343483299592e-01 3.044182815511939921e-01 7.140536563526242997e-01
0.000000000000000000e+00 -1.992171116861109567e+03 2.640844459707714087e-01 4.495135273485251215e-01 4.690704957289805188e-01 4.766536145077227005e-02 2.050507598934482312e-01 6.317233084143291100e-01 3.585239291760830005e-01 6.725660437404582526e-01
0.000000000000000000e+00 -1.992135719210259140e+03 4.442356630906172388e-01 8.530257178824524056e-01 5.436547657696111369e-01 9.927248967671542523e-02 4.166000759500751993e-01 2.159558951024928009e-01 7.981944046472785326e-01 7.472858331407635779e-01
0.000000000000000000e+00 -1.992050499893845199e+03 5.826050348073431584e-01 6.446409416935018344e-01 1.127426102296755772e-01 2.013216372051220837e-01 6.740710531001981032e-01 1.734324145434023023e-01 6.202375025927808760e-01 7.804876164962859519e-01
0.000000000000000000e+00 -1.991949030190628719e+03 2.441194178511593149e-01 3.134861343121740918e-01 6.132471378413416607e-01 2.490964724155776411e-01 1.333937506696947217e-02 8.689864618193618995e-01 9.048017071848134529e-01 5.957660431529979705e-01
0.000000000000000000e+00 -1.991897983169948702e+03 4.042091487265300209e-01 2.834303386993770602e-01 4.460776950290529230e-01 7.670152162591981071e-01 8.825492910206080843e-01 9.392371458415957886e-01 2.367550258430215493e-01 8.726230764300818565e-01
0.000000000000000000e+00 -1.991855910068054982e+03 7.676094093032781451e-02 7.499172946508039228e-01 7.236195640718603439e-01 2.201094100488207861e-01 8.031617730490145934e-01 1.230566215685691134e-01 6.026019055569413752e-01 9.199734728188881938e-01
0.000000000000000000e+00 -1.991823009854070506e+03 3.600037110873181012e-01 6.638569903539266459e-01 4.795772583947051082e-01 1.264988280497592044e-02 8.997342185143686333e-01 9.319092797109983506e-01 1.536566144567825809e-01 7.846928414186342682e-01
0.000000000000000000e+00 -1.991796565969209041e+03 1.932481969342358941e-02 8.460349326511750201e-01 9.464211444429035947e-01 2.932910716016919883e-01 8.622865972807803869e-01 3.189726142451470015e-01 7.905220732815454454e-02 8.101855834203737228e-01
0.000000000000000000e+00 -1.991755970565249754e+03 3.343903422746913323e-01 5.706697791681389909e-01 6.326362255594203399e-01 5.165253776246364614e-01 2.091335043621983525e-01 9.042737694013167626e-01 5.435232667831390030e-01 7.688053159664558489e-01
0.000000000000000000e+00 -1.991593367862878267e+03 2.446359532582387253e-01 4.748706662752036900e-01 5.389076810052650934e-02 5.105783612692575968e-01 8.190207483455380633e-01 4.069554224640795637e-01 2.002243924012153675e-01 7.879117397150601221e-01
0.000000000000000000e+00 -1.991533405499534183e+03 2.866150890224672398e-01 4.844122593512352193e-01 6.437798984776276212e-01 7.060496214768807732e-01 5.557379033838012461e-01 3.290123147566108575e-01 1.743787888033024869e-01 9.552009497347311306e-01
0.000000000000000000e+00 -1.991481469659591767e+03 5.051960226082748973e-01 9.078496275518151970e-01 1.532905646321883752e-01 5.945559914893898679e-01 3.227314583761617950e-01 9.331261912852004681e-01 4.192149403220677417e-01 5.019035275451900757e-01
0.000000000000000000e+00 -1.991411880779105786e+03 1.462264722670143513e-01 7.350613507885404019e-01 6.549880654624391507e-01 9.654311721173147731e-02 6.503663708778474328e-01 1.542471381849199741e-01 5.219481323108760007e-01 5.807994949696487774e-01
0.000000000000000000e+00 -1.991404577340391370e+03 4.964232677721441833e-01 9.365565580325437844e-01 4.222510785907451769e-01 1.907766696844278576e-01 4.885276776033855572e-01 9.968215156761736084e-01 6.284834779745468447e-01 5.977026714755656611e-01
0.000000000000000000e+00 -1.991392195325622879e+03 2.673780149816539220e-01 6.980779683516076251e-01 8.388480230646119251e-01 4.717244602551297072e-01 1.240394554299673047e-02 3.142684851834198767e-01 7.305705429364216519e-01 6.738878164575965446e-01
0.000000000000000000e+00 -1.991380688747905879e+03 3.973984952159290707e-01 2.337622105617414014e-01 8.866898750640354043e-01 2.175340026738145083e-01 8.692429085432644698e-01 7.418624394591586402e-01 6.150214881921526322e-01 6.810421804894037923e-01
0.000000000000000000e+00 -1.991376507405530219e+03 6.265547374149837978e-02 3.512879359044628336e-01 6.587156157526297129e-01 4.692066788659859933e-01 3.009940051392634430e-02 1.930915126596334241e-01 7.506584362874351157e-01 7.807851951225206477e-01
0.000000000000000000e+00 -1.991194115317302703e+03 4.298083053296730682e-01 8.190358220689268887e-01 1.273364878149638724e-01 3.969411594799877596e-01 3.873280263158132009e-01 1.714116537985411748e-01 9.199236152964180846e-01 9.585276468258904226e-01
0.000000000000000000e+00 -1.991184054631835579e+03 4.065006709244202154e-01 8.621486134199832785e-01 2.110490656603613013e-01 5.115787972124956617e-01 1.685597544669723558e-01 6.999028102073684421e-01 4.984593638041647790e-01 8.050764140546740055e-01
0.000000000000000000e+00 -1.991039880508774104e+03 1.757582663064567452e-01 1.620842266394819653e-01 3.782127284567491365e-01 5.642512497098867152e-01 6.538434089842168895e-01 1.814292833233922542e-01 9.599936792142286235e-01 9.419995619581708057e-01
0.000000000000000000e+00 -1.990996424825655140e+03 1.856518754182073794e-01 7.244891641656363568e-01 6.363898640999814393e-01 6.862520850278920337e-01 2.119860647064542025e-01 2.610370405028730190e-01 6.488570922971168553e-01 9.241928900734150965e-01
0.000000000000000000e+00 -1.990962652510410408e+03 4.891679285176795400e-01 2.934518998110188237e-01 5.307016355496101401e-01 3.846699645198183859e-01 9.379937540424604370e-01 3.270936116813052408e-01 6.732962962895827630e-02 2.052290263577895013e-01
0.000000000000000000e+00 -1.990957878732409426e+03 5.635962500446454193e-01 7.333623749709335948e-01 6.781384715993543644e-03 6.184086307128587867e-01 4.975263095149501380e-01 4.781015970984914265e-01 1.379295463321968951e-01 8.357438318259375887e-01
0.000000000000000000e+00 -1.990793191812166469e+03 1.284086956730200457e-01 1.638191971985023532e-01 1.001256417215994343e-01 2.988496507308390226e-01 9.174050855813975502e-02 9.001192436723872703e-01 5.799395185841704770e-02 8.609320642298557980e-01
0.000000000000000000e+00 -1.990753628073593063e+03 4.357718225634569231e-01 7.529729395933715264e-01 1.176599277236232144e-01 4.801854371635682073e-01 7.226897844348624256e-01 1.689062304694406436e-01 8.322310976160589568e-01 9.815722408396870824e-01
0.000000000000000000e+00 -1.990677575664298047e+03 3.164963623288541417e-02 9.624960461550922108e-01 1.650199809889153491e-01 7.078412708644953311e-01 9.573696198038912364e-01 9.963601504771377737e-01 9.838710310382861035e-01 6.707315941021221306e-01
0.000000000000000000e+00 -1.990588954776799937e+03 5.838729685256801583e-01 4.862984544282356048e-01 1.397798630316912094e-01 4.705606785122018465e-01 7.096761866961924792e-01 9.445953795203759773e-01 5.412721800605974076e-01 7.428032678766756103e-01
0.000000000000000000e+00 -1.990543124175068215e+03 5.260864389164886523e-01 9.994419563547248808e-01 1.533169009272726813e-01 3.549597709924818822e-01 3.539608481179360444e-01 3.740448669366697176e-01 7.977320072953926200e-01 5.975560935535341178e-01
0.000000000000000000e+00 -1.990539504222743744e+03 4.791043858251214926e-01 8.060028983400198133e-01 3.941772474141694849e-01 2.171735104602539046e-01 9.053549324931952080e-01 5.105798557296878926e-01 3.756967253980614263e-01 4.921240082525440984e-01
0.000000000000000000e+00 -1.990535765682102010e+03 1.489145321432139291e-02 9.605155382177067436e-01 8.507570953928258461e-01 8.102938644111550293e-01 3.876225583765895433e-01 1.694814865272558091e-01 1.251635916194674403e-01 4.955618063266897799e-01
0.000000000000000000e+00 -1.990478706151909364e+03 3.438551987157345557e-02 8.256195205864579334e-01 7.533195735355542322e-01 4.154629140790877528e-02 6.144835918689558474e-01 7.806000116284795842e-01 1.716076689168947178e-01 7.586657048815615978e-01
0.000000000000000000e+00 -1.990453914279455830e+03 2.806920242540432708e-01 7.939266684318242451e-01 4.699068211289804120e-01 3.452620200734896061e-01 5.681436780294143452e-01 1.280727013693331306e-01 7.484136159204213268e-01 9.042687347525946162e-01
0.000000000000000000e+00 -1.990369116997059791e+03 7.133413149671432585e-01 7.527190167166754042e-01 1.109750798989725951e-01 1.369890744070791921e-01 7.058333335515784013e-01 8.276582475948555118e-01 6.207287776151519942e-01 5.616646791937162098e-01
0.000000000000000000e+00 -1.990364380999816149e+03 2.951273962951437291e-01 6.391410289879092543e-01 2.842607892129600522e-02 3.091904874045624529e-01 9.034392123128890395e-01 1.609266105086596399e-01 9.360930565356290201e-01 6.959614872037359623e-01
0.000000000000000000e+00 -1.990357989614065673e+03 5.094315787153679276e-01 7.393471077666009528e-01 4.507534350431533499e-01 6.093844833488293311e-03 1.409219345409657986e-01 8.889840929904575528e-01 9.595246770881415976e-01 7.214781069663661617e-01
0.000000000000000000e+00 -1.990312002569006154e+03 2.636703533553954593e-01 8.979410520818411623e-01 2.342027069500299818e-01 7.710050939892842958e-01 8.219485279158414981e-01 2.142007751193751863e-01 8.204189543113499239e-01 9.243682921964847532e-01
0.000000000000000000e+00 -1.990284418522172928e+03 1.668657980629519866e-01 1.246356818681932932e-01 6.366388988541465954e-01 2.754412838864633839e-01 6.393523510380825225e-01 2.780713391832660975e-01 7.223452209365783805e-01 9.236004809508122637e-01
0.000000000000000000e+00 -1.990273837354586476e+03 7.142869727935363677e-02 6.734984091315220356e-01 9.275118520976970427e-01 1.617757517871520889e-03 7.913251446851095050e-01 3.088240047279282585e-01 4.303344419359753648e-01 9.053218449064011075e-01
0.000000000000000000e+00 -1.990269325468351781e+03 3.182887957072180196e-01 3.656971346719510851e-01 6.792061664811760435e-01 9.912735267489553026e-01 5.560003288460433346e-01 5.508649517612808078e-01 8.125859288941050806e-04 2.550327553744272668e-01
0.000000000000000000e+00 -1.990217537357372521e+03 2.402772235541421608e-01 4.811113029258959894e-01 9.802426516542945834e-01 2.662310752294050342e-01 7.806829573965652358e-01 6.443070708302586214e-01 7.064091240282085460e-01 9.001358828147257851e-01
0.000000000000000000e+00 -1.990211478324429891e+03 5.782710844804480610e-01 7.442798237611697454e-01 2.128102369745488165e-02 2.008386502314091215e-01 8.969439040536162366e-01 9.303094123336799193e-01 6.842619728443679605e-01 7.567944986464991697e-01
0.000000000000000000e+00 -1.990198129632715336e+03 5.397994475997193176e-01 5.973845380525520943e-01 2.762085956865704128e-01 2.870076601754679713e-01 9.754623012490344358e-01 4.335224954813760023e-01 6.190720076642258762e-01 9.494352368515507345e-01
0.000000000000000000e+00 -1.990181495682933246e+03 1.802436947187912031e-01 8.381426993690384020e-01 8.385235837603108866e-01 8.768896244056073597e-01 4.619421434870948362e-01 9.655874636016844592e-01 7.901256802158255210e-01 3.476929631198084625e-01
0.000000000000000000e+00 -1.990172686332413150e+03 2.046607602077938903e-01 5.428349353450354631e-01 7.862803557389196341e-01 6.315852730482093280e-01 9.866325864476100937e-01 8.598493087174023941e-01 4.377573331524262645e-01 8.203587450805235326e-01
0.000000000000000000e+00 -1.990158104573568380e+03 3.095126869527855540e-01 7.670725062840678676e-01 8.870684111231130764e-02 5.877109147539646417e-01 6.098156338335217752e-01 6.134857493327038336e-01 1.733530139664142267e-01 9.487072501255771062e-01
0.000000000000000000e+00 -1.990131628341646774e+03 3.052541323379466265e-01 5.667833865798714843e-01 4.168083701899744087e-01 9.677712634037370920e-01 9.958441581619236205e-01 3.399441661594571062e-02 5.131318630720537177e-01 4.503373780798181070e-01
0.000000000000000000e+00 -1.990091729066985863e+03 3.189105242220716674e-01 6.461410578077507738e-01 5.734980903311243106e-01 7.588550135743862279e-01 9.936893934001757023e-01 1.765344773219520436e-01 5.100899351337983001e-01 8.055043634449606804e-01
0.000000000000000000e+00 -1.990059946548001790e+03 3.533163223615096715e-01 1.884812459001008467e-01 5.353696974861891222e-01 6.729782415549772079e-01 5.706225398395277093e-01 8.459853078310276553e-01 6.774514600135606024e-02 7.935491959840058618e-01
0.000000000000000000e+00 -1.990018184008537219e+03 4.288986335980846665e-01 8.897687117484026631e-01 6.181140168116829869e-01 3.489895076474525126e-01 3.993048735348977418e-01 7.592166263778123980e-01 6.718514666016571768e-01 5.083761277132784473e-01
0.000000000000000000e+00 -1.989946629622841101e+03 9.390702149724206027e-02 9.174489175834763532e-01 4.466568958380633392e-01 2.022022480281693291e-01 1.134522801904599421e-01 5.417362993747398825e-02 8.856457957922135860e-01 5.701774880570235071e-01
0.000000000000000000e+00 -1.989892851293411468e+03 2.843061906252942750e-01 7.194582343020413662e-01 4.679673447839182154e-01 1.259508564648852413e-01 2.508728603492738074e-02 6.420068464365633609e-01 8.988034890031503243e-01 9.032182001369162272e-01
0.000000000000000000e+00 -1.989761351433139225e+03 1.580820571551511122e-03 7.871742399464598527e-01 1.132010133792867856e-01 5.324824505829516275e-01 1.919217103876394992e-01 5.757808356728093546e-01 5.686554013032457666e-01 9.873848958151525412e-01
0.000000000000000000e+00 -1.989755443941763360e+03 5.693550680837865530e-01 4.108551606588289884e-01 3.271232764938389881e-01 3.515415143003461917e-01 9.938714701751433234e-01 9.930635720871447969e-01 5.765579989705615915e-02 7.511497716268038527e-01
0.000000000000000000e+00 -1.989702578694772683e+03 3.284077161923056876e-01 4.282084137503971988e-02 4.332911384888289419e-01 5.671078444254084028e-01 1.594591728857053248e-01 8.748389451755390622e-01 2.333733888866705852e-01 8.840460152989286780e-01
0.000000000000000000e+00 -1.989561337607504129e+03 2.618965671039222842e-01 9.364804924258075536e-01 3.169429211224971121e-01 7.393667750309191877e-01 2.846173785415251345e-02 2.137168459371924234e-01 2.362907048036113622e-01 8.725717590516752775e-01
0.000000000000000000e+00 -1.989551487095800439e+03 4.646018298374733346e-01 3.500173542164003448e-01 3.569090415028436380e-01 2.184567649006258216e-01 1.922431656498704289e-01 3.878200326078709015e-01 8.490182023060249827e-01 9.954900773135864078e-01
0.000000000000000000e+00 -1.989537377817050128e+03 4.608937076652920295e-01 8.002885930658532043e-02 6.038062797999778075e-01 7.542944374494309212e-02 9.973883325366001973e-01 8.785332312223670392e-02 9.934074324833979119e-01 9.829656025421650289e-01
