weight logl Om Ob h ns s8 Mnu w scale_factor
1.978013740928029510e-77 -3.126968378800247592e+02 3.673616231166558777e-01 4.214710224583227971e-01 1.539944286513658112e-01 9.878857695840911335e-01 1.575218621345363390e-01 5.148635864962725073e-03 2.031715355790741917e-01 5.983002203166530863e-01
1.979700015269990614e-77 -3.126951524009588752e+02 4.386139460141859070e-01 3.342336971136417034e-02 5.772816941033381832e-01 7.132032755131922919e-01 8.852680546844929887e-01 8.579206303537398881e-01 9.039057523981933739e-01 6.006376779297046831e-01
1.979145402262682117e-77 -3.126945992568990960e+02 5.746297036496239574e-01 4.781545150046502268e-01 1.799599263319661135e-01 4.343572354914930767e-01 1.896907992221545936e-01 6.902340068157780673e-01 7.780758471511617369e-02 5.484993042005016362e-01
1.983261939364837895e-77 -3.126916881267982262e+02 7.088802208403306437e-01 8.232877699173490882e-02 1.466740918513672609e-01 4.191966440478567257e-02 5.811621969604263693e-02 5.242999481355916647e-01 2.608592878700799478e-01 9.220361240617019893e-01
1.987554806575803332e-77 -3.126886925839456808e+02 4.207140563502568265e-01 4.779955293968826124e-01 2.294507165213108824e-01 3.531364089945511209e-01 3.990123415069078971e-01 1.430400707412970984e-02 7.861818873980171984e-01 7.273865345259235005e-01
1.992914027533288696e-77 -3.126851664903275037e+02 6.030336984327964167e-01 5.080989164598634922e-01 5.334889240114436548e-01 1.636126146960058536e-01 8.833356613618568165e-01 4.457099158144215423e-01 2.525689437144865712e-01 5.007392726714730014e-01
1.999073175024216929e-77 -3.126812473994174866e+02 2.906489993234731006e-01 4.055111992291637879e-02 1.854394023813459302e-01 9.442439608906210147e-01 2.360015472034002748e-01 5.945295567336911224e-01 2.631267932368274165e-01 5.926766351058313509e-01
1.999432599644069637e-77 -3.126802342866159847e+02 2.459366434683576408e-01 2.138590899179684257e-01 6.510208728997615157e-01 6.036935701914227792e-01 4.725567927131879564e-01 3.454980623320014210e-01 4.093166480226483328e-01 5.584966683740272275e-01
2.000326979175697644e-77 -3.126789537366292961e+02 4.869719878305385219e-01 2.807905791492485426e-01 5.663380873093302181e-01 2.992292058660962484e-01 8.880586344653165209e-01 6.963390245020756320e-01 7.992710049681872597e-01 5.736496210679329355e-01
2.001490499271879665e-77 -3.126775389074455234e+02 5.110520973039972548e-01 2.005078148666364912e-01 5.052557967174623466e-01 6.245998842288430497e-01 8.964620605568857092e-01 9.220979026987277116e-01 2.153891301942980618e-01 5.694225887903696659e-01
2.001504829764419246e-77 -3.126766984142274737e+02 5.274573793915418030e-01 9.976320602110311242e-02 7.058797030099683845e-02 4.241986229584343571e-01 3.178287753876282151e-01 4.478347612020708857e-01 2.461563251833841504e-01 9.400468596157014467e-01
2.002569350788515085e-77 -3.126753333619492992e+02 8.286441087986939902e-01 4.549027011843564949e-03 1.047765815738700423e-01 2.514847687481241989e-01 6.688427357574175947e-01 8.451936117712347540e-01 4.443280235922453247e-02 9.205953751287360154e-01
2.001095223315907880e-77 -3.126752364177474419e+02 3.960475909083912560e-01 1.034900600604544696e-01 2.868302540287022140e-01 7.071105994788199345e-01 7.441347908090102381e-01 5.143556647148618266e-01 6.352576127417206564e-01 6.447678316130172060e-01
2.000935706628484164e-77 -3.126744828022825118e+02 6.496871915618966931e-01 2.830947936408111376e-01 7.135821712909062864e-02 4.294319639235488761e-01 5.811022492950765894e-01 4.682976589783063304e-01 6.178579460491743225e-01 8.065643478144156608e-01
2.001910315715081339e-77 -3.126731625108696448e+02 3.671114208154455660e-01 4.420062743021208052e-01 7.093702599015082599e-01 4.860804420565414397e-01 1.887469432409010217e-01 5.378482083945560488e-01 5.065448573932258558e-01 6.566369447471881449e-01
2.016140812154038471e-77 -3.126652458650122526e+02 3.623764923453226539e-01 1.513236590629831735e-01 1.854131563482784850e-01 9.845344329743689338e-01 5.034284673671954868e-01 1.569391800946607907e-01 4.739792832454007288e-01 4.942536734405217347e-01
2.015308711784560593e-77 -3.126648253362428136e+02 8.046768536921130588e-01 4.086290381835039343e-01 9.781127195982541878e-02 3.218462535561164017e-01 7.590794718581620470e-01 6.365901953011290360e-01 6.649103806994681731e-01 6.479692935947867216e-01
2.017902598018603444e-77 -3.126627057392389588e+02 5.023288582093492494e-01 6.979789376474487828e-01 1.751522403478548151e-01 7.302799162893349738e-01 3.362996486822478204e-01 5.891285581039430452e-01 1.732749947269717206e-01 5.590191133139453816e-01
2.019563573360747706e-77 -3.126610496248021605e+02 3.235561062987103442e-01 3.026186937366527330e-01 7.847969903706879524e-01 4.267329223465495813e-01 8.831052564848984598e-01 1.303827277949524133e-01 2.548777954102406929e-01 5.744215541132664526e-01
2.018299035331307656e-77 -3.126608426317846465e+02 5.860759786482977463e-01 1.564545915824333555e-01 2.009945980652872999e-01 1.883521931600947719e-01 4.444465972665486708e-01 5.768031218459365173e-01 7.571499290812222505e-02 7.894002058259443899e-01
2.022108664332421951e-77 -3.126581235332448045e+02 3.420689660188108716e-01 1.175932599124386302e-01 3.636222511213547115e-01 9.833175085790651915e-01 5.254381196609781979e-01 3.481041323281341970e-01 4.858743624873703704e-01 6.300720996920123884e-01
2.031093036768851313e-77 -3.126528569701767992e+02 3.373453690893172263e-01 1.999545135034350718e-01 3.487443732707362631e-02 8.658931856809639616e-01 6.708840244602999325e-01 4.809347400169283748e-02 7.354176739108171379e-01 7.404396244354334300e-01
2.030887287385956750e-77 -3.126521249418063917e+02 7.135461638030649034e-01 1.635770306712542865e-01 2.080881832719202462e-01 2.414040196713825859e-01 1.619794875127822387e-01 9.195339837178913012e-01 2.756211945966103860e-01 7.102165384582822538e-01
2.051885270410348914e-77 -3.126410053787747643e+02 3.894120035489303522e-01 5.895368626578268989e-01 1.349667711604202180e-01 6.095070964695317173e-01 4.463460303008768282e-01 1.003525700466696424e-01 2.595857271566751612e-01 6.069815409358815250e-01
2.050647196756534487e-77 -3.126407756110201603e+02 5.176624779305252222e-01 1.824802701823119433e-01 2.524022788509052706e-01 6.399706686801710509e-01 9.723252071090563442e-01 3.364959729076895112e-01 2.646460042364429111e-02 7.012335975419244916e-01
2.049976654651725111e-77 -3.126402693216367652e+02 8.842562579385118138e-01 7.958162713240068964e-02 9.934836466335217331e-02 1.053612818780251814e-01 5.607549356570687982e-01 8.105586330288205854e-01 1.938762551045555282e-01 8.676180744073053175e-01
2.065070378902177096e-77 -3.126321000857890908e+02 6.962211734420534759e-01 3.957108463763778783e-01 1.027958408073019747e-01 7.668487998377390147e-01 8.324979765569070489e-01 7.681170799371689339e-01 2.106904692027895543e-01 5.119683718270995332e-01
2.072686634876679365e-77 -3.126275854030915298e+02 5.723601644685931689e-01 1.009281931293840584e-01 1.184150816003197715e-01 4.531184308832697516e-01 7.901889470554882555e-01 5.977554212814679691e-01 2.518188433049720620e-01 6.982242953695547705e-01
2.076206434479722122e-77 -3.126250553278134703e+02 5.078748256886937984e-01 4.544359875055788978e-01 2.789402928008832827e-02 4.617847110493744633e-01 5.235258956942177022e-01 1.034809081808315545e-01 6.982958656465482195e-01 8.052955265953056774e-01
2.076104587032325609e-77 -3.126242710502694990e+02 5.788230011574632128e-01 7.702501507476955389e-02 5.158999928777052713e-01 1.234531951001256456e-01 7.459430097261975368e-01 6.133066745869973913e-01 2.134783057290564612e-01 7.614358112522249256e-01
2.075194796619545240e-77 -3.126238760329154616e+02 3.155232277872760394e-01 1.549725042048564205e-01 5.079449666778390604e-01 9.896809503484347292e-01 3.013058947741910076e-01 6.076430094706697371e-01 9.523897470568469803e-01 5.069716270483889398e-01
2.084520442793694358e-77 -3.126185589014078232e+02 2.251589602664325618e-01 1.597612327412071265e-01 7.043309422241079698e-01 9.319426135144430745e-01 7.863687050483980645e-02 7.214675666512200269e-01 4.716587667218461455e-01 5.769586397829981061e-01
2.082821099727736155e-77 -3.126185411206961362e+02 2.831252335691166744e-01 1.439413850670961947e-01 7.556973449264522413e-01 4.710379782629074974e-01 5.488636748513954222e-01 1.160143993953957064e-01 9.951521420107866112e-01 5.073053236461518845e-01
2.084122764267403424e-77 -3.126170830299269028e+02 3.616939444790784330e-01 3.952846703220825875e-01 3.551778323222241074e-01 4.794075175266877542e-01 1.429319407920737195e-02 1.687725542481184338e-01 3.774169499448964959e-02 7.864131265995588649e-01
2.085086953652130596e-77 -3.126157871679768050e+02 3.453987612909670268e-01 1.681634825221423046e-02 8.395379672524385661e-01 1.781587362487854209e-01 6.841441182262079090e-01 1.387399655589793834e-02 8.539612240558904777e-01 9.108975658595291902e-01
2.087509193189782949e-77 -3.126137928117577189e+02 6.396778304611286936e-01 3.892505681699121034e-02 3.757417092867320063e-01 3.071172118766123393e-01 4.166759424863060168e-01 9.722612720277423737e-01 9.115329013764250643e-01 7.389369802643243057e-01
2.088869844215924857e-77 -3.126123078847533634e+02 4.711273366360351211e-01 3.443077057562869969e-01 8.495449413108291381e-02 8.219117486512032000e-01 8.351995238642606623e-03 4.463963568796440740e-01 6.393847796125463612e-01 5.970903293843797810e-01
2.106792185854705581e-77 -3.126029312271386971e+02 3.144646953884241425e-01 1.565712674673958027e-01 8.310319267625939643e-01 5.184046834857736208e-02 5.698209185392076881e-01 1.876540221928415519e-01 4.975978016770786772e-01 6.125025225479830970e-01
2.115633957931764519e-77 -3.125979098821271123e+02 8.446270544272237446e-01 7.233701877130017666e-01 7.902175495193008992e-03 1.350925757072706235e-01 6.999121429050912946e-01 4.672749913791753862e-01 6.540513566557295544e-01 5.931081349494412569e-01
2.115365393293646730e-77 -3.125972034997177502e+02 2.730393408355368257e-01 3.431129243108776983e-02 9.289311523002529158e-01 3.893746545998557629e-01 8.338204828708734029e-01 3.260183050129202842e-01 9.500655455226032498e-01 5.259817848490792036e-01
2.115459955219154496e-77 -3.125963254649761893e+02 3.108957399804069821e-01 1.304188061029256662e-01 5.082024335643289259e-01 2.308782443151468078e-01 2.261867702830865356e-01 2.538775680964613368e-01 4.821284571602909574e-01 5.662899882743446245e-01
2.121038613354971959e-77 -3.125928585127380188e+02 3.335798362778268356e-01 1.429444469267004969e-02 4.315318747938131638e-01 8.955393568685505734e-01 4.488320241732253191e-01 4.775032156019588525e-01 2.754286616896340911e-01 7.601621537424132491e-01
2.120500030351039300e-77 -3.125922791358351560e+02 6.036123875150859464e-01 2.941978906968107932e-01 1.576229915383633440e-01 6.361719343576470731e-01 3.895448269937694663e-01 7.227824539282009519e-01 5.851856840173821350e-01 6.708433705545738812e-01
2.121291025604248465e-77 -3.125910728490715655e+02 3.243959291074766105e-01 1.271103971064866389e-01 6.336215772614103292e-01 8.799599541453839713e-01 2.257949790239764942e-01 9.030464182422281993e-01 1.764883572429846170e-01 5.603643798690870481e-01
2.134329047004870070e-77 -3.125841120598227008e+02 5.020397439218288183e-01 1.072885097344239425e-01 3.664706817346422563e-01 4.274247104755060089e-01 5.112264819139389349e-02 7.459579602200501203e-01 9.471940494579392800e-01 7.029662017964316556e-01
2.133759054288441666e-77 -3.125835458215943845e+02 4.482165717762202073e-01 4.139629936590261128e-02 2.702160492869770669e-01 6.528143725188001456e-01 9.185609536386962759e-01 6.462430521617228418e-01 7.972592730496349533e-01 5.615651538350679983e-01
2.140202937391645594e-77 -3.125796970716530154e+02 2.774820596440821241e-01 4.571688283013850551e-01 9.365089245284664576e-01 6.195427682171320560e-01 5.162360867214853544e-01 2.327178043358706372e-01 9.140328634992151979e-01 5.478477996085876489e-01
2.139041521010740530e-77 -3.125794065520900631e+02 4.664456231371454376e-01 5.536592175524075454e-01 7.064186159302157098e-01 5.539781830451536715e-01 7.357929272756400518e-01 6.741324398636688864e-01 9.127420503963128429e-01 5.571483767982036150e-01
2.139190699898962615e-77 -3.125785034801915572e+02 6.249949116348447742e-01 1.267394921167470656e-01 1.136659193837379345e-01 8.758333923569810997e-01 5.896642376959956300e-01 9.163230918144872339e-01 6.259644829366668439e-01 5.686637149333834129e-01
2.139201388652150528e-77 -3.125776651502366121e+02 5.361425140009902224e-01 5.874210212546421284e-01 2.757924116126021508e-01 4.311325839293856932e-01 6.948509510249508692e-01 6.119774915887411515e-01 8.534055249274927757e-01 5.765824467252098628e-01
2.143889590049846252e-77 -3.125746426487098688e+02 4.049631523612914341e-01 6.153903160726027499e-01 6.897585764321634283e-01 3.580635034654034987e-01 5.781422816023336075e-01 1.290734426019218839e-01 8.959010161759951574e-01 5.728247873513352406e-01
2.149531408720625055e-77 -3.125711811911279483e+02 5.425481380441561363e-01 2.702504867698722890e-01 5.742831143819113748e-01 1.661015541886672331e-01 9.339725937875996697e-01 2.345574419643278175e-01 1.055539531267433162e-01 5.131299721299154015e-01
2.148456823874515787e-77 -3.125708478986557566e+02 5.272254919973443643e-01 9.010166817896536617e-02 2.152140294120110653e-01 6.390875787373954120e-01 5.604509210028396637e-02 8.092233681410199164e-01 7.569124393170051368e-01 6.255461647455192731e-01
2.163749366265938959e-77 -3.125629218587928335e+02 5.099857330246831966e-01 1.111369676626376979e-01 1.882538961144267775e-01 4.514535574269951113e-01 8.018291448912585606e-01 2.638583805283041261e-01 4.386947880047202819e-01 9.575624218536081811e-01
2.166317801695658706e-77 -3.125609021994135901e+02 4.756335994033525916e-01 3.449271469284465041e-02 4.575478334337522712e-01 6.162745835872653899e-01 9.227946871557609620e-01 7.790254699745299272e-01 1.195009004786797835e-01 6.753830961580721270e-01
2.169979414253029151e-77 -3.125583800457594634e+02 5.633677458577482922e-01 7.411941140623061752e-01 1.363605957761826470e-02 6.424555657462048819e-01 4.890378861435910052e-01 4.965297107466078996e-01 8.350389198927286039e-01 5.235502880442632900e-01
2.179989886975485108e-77 -3.125529441556259940e+02 6.016836043184935479e-01 1.887359796028245107e-01 2.598866829207246987e-02 6.000926960685974976e-01 5.170996714841892272e-01 3.481730273359978645e-01 7.747574564529717822e-01 9.141929622417317436e-01
2.178995928992421790e-77 -3.125525668724117736e+02 6.605145293331352585e-01 3.766336666356261409e-01 5.512950006245160850e-01 1.105968661998419922e-01 8.917066998556992807e-01 9.129601298238185780e-01 6.492634169040715220e-01 5.534226307943591605e-01
2.180422434857681379e-77 -3.125510790912612720e+02 5.752713916074160272e-01 1.546635814496266637e-01 3.892658109283742007e-03 3.866892112842245099e-01 6.741769649841496959e-01 2.930334430925198852e-01 5.606422724828793447e-01 9.313220274358249284e-01
2.186566001208014135e-77 -3.125474321162188858e+02 4.478329764129649337e-01 3.436993736562213853e-01 1.156147637803117689e-02 9.171290177028070811e-01 2.402434447207878465e-01 7.673860013509414824e-02 6.803513591201502120e-01 9.566942342117606968e-01
2.188330698035490254e-77 -3.125457920452437293e+02 4.696580917311875547e-01 6.615144437688227352e-01 1.986446565960785504e-01 1.228270785184656377e-01 2.411160818784844340e-01 3.512731904153265639e-02 4.931010876037887902e-01 6.041379902687121772e-01
2.209721384204576592e-77 -3.125352312896610556e+02 4.296718377028732050e-01 3.485472478346141045e-02 3.712760419877936258e-01 8.196296743067785773e-01 8.580183276770982914e-01 8.759323787798297678e-01 9.410345936071707884e-01 6.032764845544764665e-01
2.215268394785638156e-77 -3.125318908257969497e+02 5.645997263378029762e-01 3.436626735876789906e-01 1.020182180014008733e-01 4.702293530090526641e-01 2.796027172050806753e-01 1.769255566866534402e-02 5.783133274060571205e-01 7.113969577363217223e-01
2.219808784946859170e-77 -3.125290100008131162e+02 4.600156982565413166e-01 2.686411843851996828e-01 5.494152811541059833e-01 3.355474417274511012e-01 3.685499248858086219e-01 5.752277898953493951e-01 7.675074501779168834e-01 7.424963041449357259e-01
2.223608651506697835e-77 -3.125264663318921521e+02 2.826150013598955901e-01 2.265222682871493864e-01 7.338967553474611272e-01 7.326819991262562004e-01 5.908974301575361521e-01 4.308895891952315704e-01 4.885901031637559511e-01 5.156976256528207347e-01
