weight logl Om Ob h ns s8 Mnu w scale_factor
7.206376470908124667e-77 -3.109256314716968177e+02 3.271163185704432097e-01 4.459916478872882201e-02 5.540170868897154044e-01 1.166812010873593541e+00 8.508257370133618380e-01 8.172472386707766434e-01 -8.660984141207945797e-01 5.178509081455241159e+01
7.213724951345893350e-77 -3.109237789387256043e+02 2.012136326901131644e-01 4.475517978374394384e-02 6.528541726431109637e-01 1.141748150387758898e+00 7.041264696619327079e-01 1.369658598095480073e-02 -7.985250586286165575e-01 6.380859742422087777e+01
7.225765188755120055e-77 -3.109212779232119601e+02 3.077347184889486220e-01 3.179055488439364030e-02 7.576753366785072830e-01 8.810172966652004556e-01 8.562515735146685181e-01 9.865626026876449517e-01 -7.748551571043768016e-01 6.016951076321064562e+01
7.243032225573297078e-77 -3.109180577923416990e+02 3.904339575979485222e-01 4.109073854635642703e-02 5.345720513635551230e-01 8.991879619294058656e-01 9.071337405500748963e-01 4.299788657496131927e-01 -1.152049691687515365e+00 4.930084602760447154e+01
7.243072332277268140e-77 -3.109172189217428013e+02 2.389277342561383632e-01 3.641749583314382588e-02 5.688577884829750797e-01 1.133462279835021569e+00 9.046057598511645370e-01 1.029061576803007583e-01 -1.148425744140765037e+00 7.381059163460037098e+01
7.238364201086909774e-77 -3.109170358182875589e+02 3.413162073200602942e-01 3.856803424423996957e-02 5.571631028640162686e-01 9.830794259096984344e-01 8.740950231786767111e-01 8.331585532552248097e-01 -1.281713180897270599e+00 5.067722502120995642e+01
7.237279691045997457e-77 -3.109163523242361293e+02 3.879870924900491458e-01 3.159638505197506775e-02 5.570061209471026675e-01 9.220296893513053593e-01 9.880200833418698592e-01 7.909413855316157482e-01 -1.068392080178629522e+00 5.759899169128499352e+01
7.272895803124379280e-77 -3.109106098588774216e+02 2.540099436571704450e-01 3.118094960168411173e-02 6.130312832072172258e-01 1.141203007314189888e+00 9.487371739147689720e-01 4.415559297214817214e-01 -1.146709865486986279e+00 5.715417332453768040e+01
7.355230340991538858e-77 -3.108985193889117795e+02 3.064088569596756795e-01 4.022236597958457616e-02 5.728306517542314236e-01 1.041345089241501931e+00 7.628499661024452649e-01 5.158215761276592204e-01 -9.809352678498401978e-01 5.771239812385684331e+01
7.395506738221599354e-77 -3.108922251084939603e+02 3.394537285509707236e-01 3.605737224047027289e-02 6.243652774954436824e-01 8.570997474956301154e-01 6.015337814304994035e-01 7.913023008770884159e-01 -8.318038878502143074e-01 5.936784114793789513e+01
7.401541914515671930e-77 -3.108905760480828349e+02 2.618694978408060425e-01 4.115017086099339444e-02 6.131830565798522814e-01 9.422480560418597939e-01 7.657188555280960429e-01 4.347180261252485689e-01 -1.059162212709295225e+00 5.146288874767957822e+01
7.408535835059069162e-77 -3.108887982334062485e+02 3.005493272639253033e-01 3.072022477620443143e-02 7.066193786723888870e-01 8.609725673812747004e-01 8.057713954870187045e-01 6.443660271752662538e-01 -9.516788906044215679e-01 7.381466321602931657e+01
7.417425075666321107e-77 -3.108867657546379633e+02 3.428531077503056412e-01 5.358718974044333200e-02 6.129374640269555918e-01 1.030763154156324912e+00 7.745986126205516298e-01 9.279307402025505080e-01 -8.735557055016975880e-01 5.263767309257418958e+01
7.460950624944143513e-77 -3.108800815576996683e+02 3.552146133441347331e-01 4.980284890108735429e-02 5.239698732763576894e-01 8.773204611939556807e-01 6.121474563075951503e-01 8.090682176952768145e-02 -1.298461652614474104e+00 7.731528339015414986e+01
7.497516637821430530e-77 -3.108743592093262578e+02 2.927455367960448140e-01 3.465361441993660557e-02 6.230299407516664001e-01 1.016152852087576886e+00 7.190197349392133397e-01 6.580681721238177406e-01 -1.142300952413138004e+00 6.409586882293322674e+01
7.506450603120772935e-77 -3.108723349954462378e+02 2.387992804581494655e-01 3.371267279710690040e-02 8.599892631314287605e-01 8.192315845705675503e-01 7.940490832339112126e-01 3.489700448640632446e-01 -1.198476143179187048e+00 6.764602711204888408e+01
7.501457820344231789e-77 -3.108721670157144672e+02 2.960189483666286758e-01 3.389776076057056386e-02 6.839033807642636020e-01 9.227261680318548098e-01 7.074485097815075285e-01 8.881110453599444510e-01 -8.335137029461828773e-01 6.516854148796872437e+01
7.506857675563693287e-77 -3.108706141005661152e+02 3.276978984782915605e-01 3.034422934045803016e-02 5.246924051495980290e-01 1.086836903329903237e+00 8.678892568774767557e-01 5.449675587218296702e-01 -1.003887015780734693e+00 4.967128505690689622e+01
7.529182919947273588e-77 -3.108668112007903801e+02 3.027917491709378739e-01 5.086989067396653630e-02 6.637860227274959835e-01 8.502423573525943468e-01 6.441031718888212687e-01 1.504960141144476848e-01 -7.186338089806529883e-01 6.342698872443910574e+01
7.527765424824463044e-77 -3.108661661519745394e+02 4.656198710364369830e-01 3.904242965750734373e-02 5.174207553975289642e-01 8.150261135480121322e-01 9.753541151077782523e-01 3.868521331624700244e-01 -8.150962588032522049e-01 6.551131617161148313e+01
7.541777653124148694e-77 -3.108634731428347777e+02 2.864756269505055464e-01 3.807155033013195217e-02 5.272442780847135246e-01 1.122991394356387174e+00 8.172302906313483328e-01 7.230560493234394759e-02 -1.160453373303202751e+00 5.907881509128763753e+01
7.554297708711864338e-77 -3.108609810924961039e+02 2.267568664897790520e-01 5.434843748932335211e-02 8.257360438404253156e-01 1.058139925061133191e+00 7.375011209436262982e-01 4.405678838949768084e-01 -8.811229236794515529e-01 5.706751046777090863e+01
7.593704630006703405e-77 -3.108549448275404075e+02 4.035820863363933642e-01 4.036862036137889992e-02 5.901482814303483648e-01 8.639301256427349696e-01 8.124419501396575871e-01 9.581977648206735365e-01 -9.489744682662071273e-01 5.847988429261247489e+01
7.626646281516303254e-77 -3.108497828551189173e+02 3.285932002739314073e-01 3.188672100304291990e-02 7.122885749329530558e-01 8.192156930782708013e-01 8.210568071514410260e-01 4.327734565043603876e-01 -7.345545756730971210e-01 6.261606587340887842e+01
7.622726093410012660e-77 -3.108494636659872299e+02 3.351491994882376257e-01 3.128633284027919348e-02 5.492568598794452805e-01 9.332449115637097004e-01 8.260479879109478007e-01 5.490064071796110223e-01 -7.434228112998325644e-01 4.921122747428670863e+01
7.628972073647270658e-77 -3.108478112788648673e+02 3.600375211068884695e-01 6.921032987102777867e-02 5.505756888085039380e-01 8.156906234957609358e-01 6.289799201279892005e-01 1.792834700057797104e-01 -9.715486750483341982e-01 5.489541338898968803e+01
7.634912090005949292e-77 -3.108461996355555357e+02 1.948707032350541213e-01 3.980300262978297976e-02 8.107128335396988073e-01 9.832967404246670817e-01 7.163678114832779942e-01 6.906300837159184969e-02 -1.242205703957751428e+00 6.146220086892388679e+01
7.684662989075329064e-77 -3.108388712037990445e+02 3.237253510046133043e-01 3.300737756090812297e-02 6.640257400945377420e-01 9.114630716565571555e-01 9.069364141378304378e-01 8.887365471752783908e-01 -1.053528009063112281e+00 5.666274756293178427e+01
7.682676302002921669e-77 -3.108382964301351308e+02 2.813970413195462372e-01 3.153280824484774869e-02 6.173985914140531772e-01 9.629668393985769681e-01 9.112574426282931128e-01 3.740273881324470695e-01 -1.219505499388701786e+00 7.512019556931839759e+01
7.702152986748127512e-77 -3.108349311616357227e+02 3.390794625893898129e-01 3.877820356100006305e-02 6.133728172499948172e-01 8.219325635381375950e-01 6.744197316963330691e-01 2.354101863193633903e-01 -1.102308721074257480e+00 7.068525432917851958e+01
7.696186484531622579e-77 -3.108348727823195077e+02 1.999854183164834209e-01 3.008963191028594247e-02 6.921330758326806887e-01 1.062117484433240833e+00 9.059812279612249331e-01 6.758506901267036238e-02 -1.094849682892567344e+00 6.528814310040370117e+01
7.724198741584952495e-77 -3.108304062987820089e+02 3.282810381858713988e-01 3.691184844667735193e-02 5.884448032901549164e-01 9.491863481975323369e-01 8.340500664569636680e-01 2.428550928130506215e-01 -7.843351502547075693e-01 7.057774257172376053e+01
7.733793026889419043e-77 -3.108283316287109983e+02 4.564154040939115697e-01 4.064191283110213382e-02 5.275376356458256755e-01 8.239016055682646389e-01 8.890593544347673571e-01 6.721565303985352902e-01 -1.247450247156426606e+00 6.170624805336591123e+01
7.727863037893671060e-77 -3.108282653528340802e+02 3.097296727517757642e-01 3.599130191199623185e-02 5.363785584060718481e-01 8.949574690798036691e-01 7.297363197829271897e-01 4.149124174032906565e-01 -1.012353455649436240e+00 7.443096536379118788e+01
7.725102238859933388e-77 -3.108277893359139625e+02 2.959193326816465519e-01 3.324634407406334285e-02 7.091654423369547766e-01 8.681988612986629716e-01 8.017748369434295475e-01 9.514994140676049650e-01 -1.172005534660198300e+00 5.506072847862208874e+01
7.862128022918915703e-77 -3.108093737494539255e+02 3.436469112513127477e-01 4.058583414049694860e-02 5.171025315428324776e-01 9.245192098912223821e-01 6.339882173940883936e-01 4.957762719895287828e-01 -1.255811301181777528e+00 7.499405491750268027e+01
7.896689509878972055e-77 -3.108041541044825635e+02 2.549656292481966569e-01 4.240439072085350203e-02 5.793245787676153391e-01 1.032578004414106632e+00 7.543553238842046760e-01 2.464180145838047453e-01 -1.189722753514692588e+00 7.011582599717701214e+01
7.893177818311033523e-77 -3.108037655743325445e+02 2.935134029830774871e-01 3.664326242482623952e-02 7.282179993955828490e-01 8.158675543250788476e-01 9.230602472429793037e-01 2.177028153612138306e-01 -1.267324056200244353e+00 6.992402595977242186e+01
7.916235116172776788e-77 -3.108000153313953433e+02 3.490492512427024741e-01 3.890728223004835673e-02 5.734507223185729696e-01 8.088280874457741687e-01 7.133774304358859730e-01 1.351398933520547851e-01 -8.484660211256127571e-01 9.895865401430964425e+01
7.926739920866731498e-77 -3.107978558827069264e+02 2.593768626819408230e-01 5.534363874534806160e-02 6.793536561691887465e-01 1.056870904586773685e+00 7.987224284165568289e-01 3.636667147757542962e-01 -1.041216106226158233e+00 6.018550800454415395e+01
7.940505062317071181e-77 -3.107952875103144379e+02 2.744421075883595185e-01 3.743660914507186688e-02 5.133883110518315807e-01 9.647093584611785566e-01 8.008547510948345050e-01 5.728224344199062124e-02 -1.083126306894095281e+00 8.030945353044243973e+01
7.949729007540220479e-77 -3.107932932190973361e+02 3.555387854689796567e-01 6.927554001150493246e-02 5.643535586924284253e-01 8.278935971486522938e-01 6.872494174001670952e-01 3.405103998042058322e-04 -1.235465264138996044e+00 5.736180143905212958e+01
7.966237689744397380e-77 -3.107903854044034233e+02 3.474705064834608947e-01 3.951417355756923350e-02 5.324306999106176441e-01 9.598654989645443170e-01 7.954536833552298125e-01 3.591652749664393518e-01 -1.167907744091429834e+00 7.468364545242039299e+01
7.983621569381346762e-77 -3.107873722541528423e+02 3.095226768125299288e-01 3.452114927210177264e-02 6.409956782226415850e-01 1.017382727061218350e+00 7.777086331645207684e-01 9.134569076773055851e-01 -7.806123771541468859e-01 4.975380149820421138e+01
7.993405747049258359e-77 -3.107853141399266406e+02 1.846106647090759167e-01 3.560456246886124776e-02 8.885669753860178099e-01 1.020896919424261862e+00 7.799445269829697880e-01 1.370258574057715562e-01 -1.241116937209397086e+00 6.032418649401522970e+01
8.004337340494789587e-77 -3.107831141644254558e+02 2.630148328897541354e-01 4.974562667445248804e-02 5.882170314895400764e-01 1.102758897962660356e+00 7.977101924832870061e-01 3.739373040902282952e-02 -1.228680969376338306e+00 5.332936406505042015e+01
8.011657649307220428e-77 -3.107813667062654304e+02 3.162349095207220850e-01 5.786551495953555502e-02 6.123601914236765920e-01 8.983095883263769732e-01 7.683848961667688604e-01 6.352187996733292819e-01 -1.139213990815211464e+00 5.530732394545653108e+01
8.012608357058491263e-77 -3.107804147144235571e+02 2.867425162195326171e-01 4.415719899836863249e-02 5.902632841257799967e-01 9.520502103272240335e-01 6.497978700895621351e-01 5.848904331356493680e-01 -1.014054232800227773e+00 5.055451670629752670e+01
8.013656948073988079e-77 -3.107794505220289238e+02 2.811550766207436269e-01 3.672746777502184506e-02 5.628002667268089398e-01 1.068198805933074036e+00 8.317899704019022789e-01 7.674526306038487178e-03 -9.244093915076689871e-01 8.709521619307645324e+01
8.021883383137476924e-77 -3.107775911633025885e+02 3.010690983698145473e-01 3.266040081784010729e-02 5.780268043300081926e-01 9.797380596332287972e-01 7.611557477452723930e-01 1.063845697150890279e-01 -8.859888836061617923e-01 9.459494277289401509e+01
8.041816829727417042e-77 -3.107742760285714212e+02 1.604552561480576678e-01 3.914179474450904528e-02 8.737454312927994682e-01 1.044574796323508581e+00 6.203727059974447622e-01 1.080236911023491064e-01 -9.090302094212623363e-01 5.425022313811616925e+01
8.045991035201344769e-77 -3.107729237674136584e+02 3.485919548824639169e-01 5.448000134944302325e-02 5.689774640963776164e-01 9.270041703259223054e-01 7.799863742342032502e-01 3.508297058988122386e-01 -1.083162329951093517e+00 6.474762970567930154e+01
8.060119457214531204e-77 -3.107703360160110151e+02 2.527853433246309844e-01 5.116160817749539069e-02 6.552794245018735975e-01 1.002337482141310465e+00 7.628819619336493218e-01 4.154542891083763401e-01 -1.110640589691393121e+00 6.124412712518453361e+01
8.062690684428360225e-77 -3.107691837274567206e+02 2.806508191194415636e-01 3.140887635384797399e-02 8.045321134070619884e-01 8.508000361146536017e-01 9.308787603423653856e-01 1.614524132397727740e-01 -8.915811981076413595e-01 6.263357329355538639e+01
8.070609395246893126e-77 -3.107673687336552462e+02 3.451259415250181317e-01 3.120539736826628135e-02 5.869272193484503797e-01 9.943440063231588910e-01 8.599004527096620887e-01 6.334571157593119617e-01 -9.351662513717922121e-01 5.323788375889591151e+01
8.076233795640556984e-77 -3.107658387439470857e+02 2.744034917321546141e-01 3.575832037039113065e-02 5.520178351288087537e-01 8.981523829806833392e-01 8.451825250901418007e-01 5.479952794341746980e-02 -8.104555716581247626e-01 5.260706444532620196e+01
8.099383591923320249e-77 -3.107621431010606443e+02 2.290841442413011908e-01 3.075801302522739727e-02 7.034558934742614067e-01 1.087266637080617215e+00 8.416918163498077199e-01 8.090524029212353696e-02 -1.125302987252797982e+00 6.213424549630956761e+01
8.106631490202308808e-77 -3.107604152975289935e+02 2.714325852756150348e-01 4.649232783219925391e-02 5.068535361578383469e-01 1.143817650684469944e+00 6.320262351783082488e-01 4.830085077111123670e-01 -7.785162117660738845e-01 5.977498367399104495e+01
8.184651443543668407e-77 -3.107500037682816583e+02 4.374032315689331263e-01 4.287188346605982914e-02 5.484933091569714758e-01 8.441791932333930770e-01 7.870990107759456844e-01 8.900310609190832389e-01 -1.194771925942715862e+00 5.233223829852558850e+01
8.188486433725304010e-77 -3.107487019859215707e+02 2.877102836581847400e-01 3.152283127012395908e-02 7.345307539626710902e-01 8.257794434673991768e-01 9.906276061795944443e-01 3.939092251455567073e-02 -1.057670622068392685e+00 7.827411585077763334e+01
8.189834353400494378e-77 -3.107477040545570048e+02 3.593693530331650843e-01 3.263613595441421794e-02 5.887753850499481967e-01 8.820100933694771106e-01 9.829945875082917173e-01 2.685759166315094815e-01 -9.420364240934044897e-01 7.847461611728243724e+01
8.228474177857109923e-77 -3.107421637935005947e+02 2.928433655938696978e-01 3.064568512074085371e-02 7.189501131032998149e-01 8.963460639480583803e-01 9.807606431230397881e-01 3.841894566213577278e-02 -1.110095362990481949e+00 6.881656593322624360e+01
8.238322170099647756e-77 -3.107401343570263066e+02 3.556585885325783680e-01 4.369094115264862688e-02 5.762811075539182593e-01 8.167111575199101914e-01 9.222885452071916124e-01 1.451092877715849383e-01 -8.509549573199470807e-01 7.276745110704983688e+01
8.245824096234040785e-77 -3.107383908247016393e+02 3.813309002419665861e-01 3.463130681035325731e-02 5.622160470731150106e-01 8.293162530852620229e-01 7.568577370001741134e-01 7.602358115867137167e-01 -8.862240412929756062e-01 7.000464541772672078e+01
8.252021004173624885e-77 -3.107368062528649375e+02 3.207076455116070202e-01 5.382747328210192583e-02 6.572895435056255176e-01 1.037320925508108171e+00 9.000979179020929255e-01 6.884105735060721543e-01 -8.807362865057350998e-01 4.912328485771434572e+01
