Om Ob h ns s8 Mnu w scale_factor
3.267031429938502818e-01 3.868439788391296597e-02 6.865890954271337554e-01 1.035913680436279627e+00 8.362659742890747872e-01 3.140782682434960504e-01 -8.827968653543354360e-01 1.407211711219056838e+01
3.499673267800533782e-01 3.874231365371470087e-02 7.424071534603615685e-01 1.001758771030425432e+00 8.337639603843272074e-01 9.774336826737952677e-01 -9.843892243945115972e-01 1.431406676357960883e+01
3.386174358259556039e-01 4.447943756840924689e-02 5.742217612278991412e-01 1.109253147514451365e+00 8.086587153785587123e-01 1.383130234545357773e-01 -7.625798890491818360e-01 1.413353062007014493e+01
3.438577658529325953e-01 6.206332859803442153e-02 8.105764820964460604e-01 9.589863257781781058e-01 8.274823333180646445e-01 6.917349259549643303e-02 -8.652486533849621519e-01 1.431174222610627567e+01
4.084885263318616122e-01 6.723772287492260635e-02 6.742460487128958402e-01 9.749436964617080870e-01 8.581390893876801318e-01 2.536624840771432021e-01 -1.009027749871880930e+00 1.426483720671047273e+01
3.740057058952415137e-01 4.996868062200379712e-02 6.034694843477611537e-01 1.084156850491919011e+00 8.211352302329245623e-01 7.004269856236718939e-01 -1.142713561312440618e+00 1.422377097296492998e+01
4.920165091112747024e-01 5.188339087572438335e-02 6.639529812489707306e-01 8.536320277076058227e-01 9.072482448017585854e-01 9.884002181443415358e-01 -1.297027568282683063e+00 1.425497189362167916e+01
3.827466795021347012e-01 3.014785599366930080e-02 6.442980309919248416e-01 1.001402543009226598e+00 8.735138637162018771e-01 9.519827847393651510e-01 -1.252797437849656914e+00 1.432798820409591301e+01
2.890485670860050704e-01 5.874624130992389670e-02 8.968651602138288936e-01 1.063383696474341056e+00 7.931909395935399232e-01 9.107271212557611628e-01 -1.165382713086059008e+00 1.415956101337315687e+01
3.216176409701940742e-01 4.325042178648735858e-02 6.800777342245059032e-01 1.065134735718527015e+00 8.196409183050683556e-01 4.712447967250381620e-01 -1.236710109821901105e+00 1.437464960693603189e+01
3.619815848631097177e-01 6.097495081629672464e-02 6.623952507450761029e-01 1.044767699076558642e+00 8.229044073873716947e-01 3.363825306612208133e-01 -7.579550044242328033e-01 1.424319085464298773e+01
3.114667431032609457e-01 6.964496221409159638e-02 7.769473167930003310e-01 1.108522441311611928e+00 7.715860011891467751e-01 3.790915814056199373e-01 -7.350732092157493680e-01 1.409371422862613343e+01
3.542913328952468355e-01 5.133458236656124329e-02 5.960296686463602001e-01 1.073882300494763520e+00 8.374244626619474774e-01 7.123999798716462717e-02 -8.011402261790623314e-01 1.416014072188126427e+01
4.310052878984963476e-01 6.023104971949028857e-02 5.397627128008659625e-01 1.012645308824903667e+00 8.615998017974189072e-01 6.643864174372737796e-02 -1.011979718804886907e+00 1.421059539620860335e+01
3.611768250935585289e-01 4.544514924796280719e-02 5.121677404312336979e-01 1.148863002384799215e+00 8.124947482033298973e-01 2.631818652651376489e-01 -8.232964646394980157e-01 1.423097223319299331e+01
4.265182803313389837e-01 3.482721872725046131e-02 5.568908257930725858e-01 1.028361820358024037e+00 8.522694016711533926e-01 8.542160294402487697e-01 -9.986228549056944681e-01 1.428231938921283373e+01
2.806511778196341123e-01 5.285483757168642216e-02 7.719229953509816333e-01 1.102784415384721051e+00 8.125847094726355024e-01 1.576799046291962880e-01 -1.014749538948743091e+00 1.416654963601526873e+01
3.740461926908084100e-01 4.777957597888914110e-02 6.184864866128889638e-01 1.083661030460442376e+00 8.353498293102319394e-01 8.601309224139166432e-01 -1.082400902632203898e+00 1.412340848243188951e+01
2.881519207966709573e-01 5.034277780230424215e-02 8.659417469379999677e-01 1.033896910034391103e+00 8.129411428601642786e-01 4.157610571364597774e-01 -1.076025026425324604e+00 1.422463427426670179e+01
3.262441772754325342e-01 3.227984863868689491e-02 7.869644817110945656e-01 9.683441475524663389e-01 8.450033607667228885e-01 7.928718290455660789e-01 -1.279128918950504179e+00 1.429318074268442551e+01
3.816318769288730151e-01 6.057927632227789322e-02 7.268948294928679887e-01 9.809822466794995144e-01 8.352985118054594427e-01 6.619557984442242526e-01 -1.020746918438334427e+00 1.411774478161399671e+01
4.577764101415517928e-01 6.016355056636522869e-02 5.034008939320600007e-01 1.054246071181843325e+00 8.538155924791717144e-01 4.680789542734060671e-01 -9.673471939080069415e-01 1.431203315217226191e+01
3.351648858731737235e-01 6.160592688773324638e-02 7.396520847182874725e-01 1.039574508852187495e+00 8.258258927831002572e-01 1.024996597610257076e-01 -7.008329403966661042e-01 1.408994024336358564e+01
4.094420361868160718e-01 5.034315502209610327e-02 6.736984674932681161e-01 9.596490762402947183e-01 8.555568078396020848e-01 9.308403676550387473e-01 -1.246142551525905917e+00 1.408969321898512206e+01
3.716215381432192988e-01 3.154316182898114773e-02 5.969164933800036321e-01 1.086149980525606518e+00 8.101855636476863465e-01 9.732917060936943088e-01 -8.081360719477483912e-01 1.417813175928903746e+01
3.469205808384105971e-01 4.986740067628873951e-02 5.938755099461278109e-01 1.112208465995533357e+00 8.212249802943865085e-01 5.102738096000342116e-01 -9.950438934398107005e-01 1.413041570963178017e+01
3.346565892635057216e-01 5.998368391620265139e-02 5.980796212076990859e-01 1.144344942033248325e+00 8.289234564073328926e-01 2.198909433780034672e-01 -1.276441195899835401e+00 1.434540826381444312e+01
4.114257660544448081e-01 5.488675223275063519e-02 5.995375092185020183e-01 9.702071443191883082e-01 8.584742191175834813e-01 4.051986412090013978e-02 -8.696810072462470842e-01 1.414485196870491279e+01
3.508855471157130701e-01 4.544315526901976376e-02 6.084698732008942956e-01 1.048546632269029999e+00 8.294136934288407481e-01 1.038704078683305720e-02 -7.609797945463618873e-01 1.438635514326948517e+01
3.213452634342564562e-01 5.484435000559844536e-02 7.780122227398618140e-01 1.068445758098054865e+00 8.141404191402282775e-01 9.854490670633200278e-01 -1.165110240569665612e+00 1.417761607780226818e+01
4.513344037863180613e-01 3.559065738867724787e-02 5.052442975719084739e-01 1.023563936027457100e+00 8.294938947566643517e-01 7.443719973543224677e-01 -7.842914193235598352e-01 1.417379835581138181e+01
4.049490925875812719e-01 3.223144981364040040e-02 5.950491260827638351e-01 1.017214403893495600e+00 8.531202961229096271e-01 8.299159269425134822e-01 -7.793003471890812550e-01 1.418918706471250779e+01
3.271154345164786204e-01 5.244172351040368718e-02 7.178384670367390363e-01 1.060889850003874813e+00 8.064966929576590227e-01 5.164266845910965298e-01 -9.679331778813176079e-01 1.432728090224941653e+01
2.858946731573090982e-01 6.018618100742001431e-02 8.659006596709468706e-01 1.083973474141808779e+00 7.940242219631640230e-01 5.430529092947653513e-01 -8.920485638899835479e-01 1.420019158550054428e+01
3.253080784335530273e-01 5.977711928075737230e-02 6.447060170674981938e-01 1.123197699106427638e+00 7.991279099032418953e-01 2.499178420866070005e-01 -8.321497000434030511e-01 1.421660907433018828e+01
2.872621372464116973e-01 4.400126296627365763e-02 7.130197891699199264e-01 1.077576323718675511e+00 8.307673052762143406e-01 2.032295345733592384e-02 -1.042908390659958551e+00 1.417561012446535784e+01
3.696359083564610959e-01 6.870295366047543539e-02 7.056516667048274849e-01 1.057933212275172785e+00 7.897928792178644519e-01 9.126133800555396025e-01 -1.009297964728039343e+00 1.431826860371963939e+01
3.871779467280352938e-01 5.649534413344313444e-02 6.809287326812503149e-01 1.001365443972446645e+00 8.406971363761241989e-01 7.277068650714049181e-01 -1.261917459897369476e+00 1.439013145837609109e+01
3.066293243158325632e-01 3.340631111256960745e-02 7.256023059895958527e-01 1.065575801575842307e+00 8.078532373252840237e-01 7.915921643279085762e-01 -8.076068409129677494e-01 1.408430336390546955e+01
3.765124477891185206e-01 4.723506013562599193e-02 5.780767421972121678e-01 1.050513737836143324e+00 8.611216514975139624e-01 1.729487351241564275e-01 -1.276661108823368584e+00 1.436261131241250233e+01
4.049134835862020498e-01 6.151012058548447486e-02 5.255072456390003088e-01 1.088909271225974917e+00 8.471748310607546406e-01 1.970249056174634972e-01 -9.640160769513226313e-01 1.418813726793110597e+01
3.530648757458371145e-01 6.184729685558133100e-02 6.352019593448194890e-01 1.069560080248705969e+00 8.212978089238429646e-01 1.560980186662851432e-01 -1.041886976342722315e+00 1.423588566023087409e+01
3.295808757890619778e-01 3.379590784150962590e-02 6.847357405484137960e-01 1.062779789156598209e+00 8.321695198588766607e-01 8.526785839795099076e-01 -8.372667183043467354e-01 1.405508707321997974e+01
4.289281544086475106e-01 3.437085678851509174e-02 5.362027709739376480e-01 1.029001289370182537e+00 8.600901885738017061e-01 6.596398224859899573e-01 -1.132697213431147931e+00 1.425259762756128623e+01
3.226480922135972484e-01 5.544870800377582620e-02 7.584702062634893771e-01 1.078473181603476938e+00 8.145075805233565891e-01 9.165765143789827984e-01 -1.262947614379180239e+00 1.429880769920810479e+01
4.408623559008945092e-01 5.374031824047875716e-02 5.604802834282180957e-01 1.037898589313858366e+00 8.398610042909906426e-01 8.384826435025517499e-01 -1.288847665165585354e+00 1.427673129331672186e+01
3.864682124542591080e-01 6.722633257825325059e-02 7.104731325115073437e-01 9.860301904536143969e-01 8.293981743718900068e-01 3.695146613005140246e-01 -8.371012138525784074e-01 1.421303943509953704e+01
2.836306109360290373e-01 3.616458361173686270e-02 8.607317669831673346e-01 1.018768870804933835e+00 8.353656339463336744e-01 7.777555637046154047e-01 -1.272564634567487030e+00 1.420749741611370709e+01
3.236453293365806338e-01 3.421848197622589377e-02 6.325617396457414721e-01 1.100749665412102063e+00 8.294707206211784367e-01 5.663948444489136369e-01 -8.972690639039653249e-01 1.414276092834557730e+01
4.779992813638069826e-01 5.630608065354084091e-02 6.943303033524897971e-01 8.566962529867185872e-01 8.866411379881244947e-01 9.283463385461681039e-01 -1.256858408641845060e+00 1.436885896208449864e+01
3.197845580137806953e-01 3.064304345211810512e-02 6.199275272694633188e-01 1.065273930618921616e+00 8.344795277454275517e-01 1.363788658920412344e-01 -8.140291781515011094e-01 1.419081665131543346e+01
2.675487966333046641e-01 3.008744597166468707e-02 8.707413425904735327e-01 1.022955795508361465e+00 8.506264281304581898e-01 3.554417854842334412e-01 -1.273389592267919257e+00 1.426236684593105508e+01
4.491340411275318578e-01 6.037163081591238184e-02 6.149043348256548747e-01 9.434268879856331225e-01 8.637667839494657107e-01 4.691905940073307635e-01 -1.056861755657018342e+00 1.433520826972635653e+01
3.871536434260414161e-01 4.794179325301677064e-02 6.052795833326802821e-01 1.013308090692373264e+00 8.621704453660452572e-01 4.144741648043547277e-01 -1.177680909420696365e+00 1.420040611759756999e+01
3.105233849938733304e-01 4.231528609124562273e-02 7.034958436934162229e-01 1.110917031854978587e+00 8.104442414947621298e-01 7.674583090267604879e-01 -9.126730085369774148e-01 1.411158403396548877e+01
4.017588426286419212e-01 5.608854872265486846e-02 6.442587284113179269e-01 1.037524653946050979e+00 8.043433853446992909e-01 9.637694422202573996e-01 -8.035770243297982729e-01 1.405194174568841525e+01
3.720648808840908428e-01 3.323347713424802674e-02 5.964264641247416510e-01 1.041095032723428515e+00 8.491051633753602390e-01 4.085135656539667370e-01 -1.045241165824429608e+00 1.427721054155222724e+01
3.886410784686877840e-01 5.275442049272603684e-02 6.527823671936927585e-01 1.038148935438824028e+00 8.202208995155856330e-01 8.548369650730078817e-01 -8.150867323167085843e-01 1.424502639927062653e+01
3.974646458257765635e-01 6.089516158234786758e-02 5.128088728381527961e-01 1.104400355198832173e+00 8.389488407682386129e-01 1.601574226740420936e-01 -9.771923200519311292e-01 1.417997673349134580e+01
3.606732683858782096e-01 4.032733685746561769e-02 5.348681993038112426e-01 1.141173118572488487e+00 8.163460326015081758e-01 3.886522920903036638e-01 -8.491802202762621654e-01 1.420888863851420325e+01
3.884813147956361901e-01 3.186159729667294854e-02 5.412276530673757469e-01 1.055524092827058391e+00 8.349499999213904067e-01 6.003550791199571135e-01 -1.103106478703640425e+00 1.440013012878781673e+01
3.543358982843166638e-01 3.022812233934773357e-02 6.226197872531874511e-01 1.013667140471043338e+00 8.494804129995057185e-01 4.160681507453203865e-01 -1.198278484816689415e+00 1.433394347874614461e+01
3.120051581900676885e-01 5.390480009348576351e-02 5.701440137599365077e-01 1.194513594873713114e+00 8.012945172634846625e-01 1.373272954624285003e-01 -9.151082909401084819e-01 1.420635193099783500e+01
3.182723596926851917e-01 6.791288238320887516e-02 8.508284710990332567e-01 1.045576497719383324e+00 7.938197255585088818e-01 4.502374720071775638e-01 -8.627234703237380842e-01 1.419382226288237447e+01
2.786874339743156126e-01 4.690807568489715335e-02 7.870951868997830836e-01 1.107149824148982109e+00 8.029868944849584134e-01 6.127417917047419671e-01 -8.678399158082696907e-01 1.399924495592507157e+01
3.229211230220527806e-01 4.882648033610484384e-02 7.980683815315159357e-01 1.035345315218748397e+00 8.135107204647622492e-01 8.901765057757815569e-01 -7.330777550214248039e-01 1.390158635053677116e+01
4.089517836445348831e-01 5.444241066744433255e-02 6.220678378251539575e-01 9.647376851714384305e-01 8.646227505130538171e-01 1.212178701291926064e-01 -1.146437183782194502e+00 1.428548057608046129e+01
3.305358311153721029e-01 4.650242272374394137e-02 7.499568402032344983e-01 1.045096101155381874e+00 8.311310213368123812e-01 9.543439715566148784e-01 -1.090253893329108159e+00 1.414765528706329079e+01
3.256369584162617792e-01 4.259608361453096070e-02 5.858586892004591373e-01 1.107526023273083249e+00 8.381393297438751722e-01 1.039199049418290666e-01 -1.093808985550642987e+00 1.430108893042035767e+01
3.898359143669467564e-01 3.666459541332330735e-02 5.932702383079863084e-01 1.068683894526849754e+00 8.270137211840944413e-01 9.353611127003549353e-01 -7.213814712332292656e-01 1.403815510616328943e+01
4.340848993061374728e-01 5.462059009721312308e-02 6.336046962682958528e-01 9.858419231401592819e-01 8.569983464478070356e-01 9.210261476426101490e-01 -1.079645924197202067e+00 1.417258347797797668e+01
3.258352161100741551e-01 3.639060015601135872e-02 5.792779136032408793e-01 1.098663900492160783e+00 8.367294407689306324e-01 2.233631281211306829e-02 -7.655868181263497663e-01 1.410735541526860182e+01
3.465098180907982273e-01 6.625167173964399692e-02 7.912992708666433117e-01 9.972458358256623967e-01 8.313243005937962504e-01 2.194306983652523635e-01 -1.079536951001436540e+00 1.425238416259328211e+01
4.209559380795527828e-01 6.624229643613269158e-02 5.456417864198034318e-01 1.029914664934325597e+00 8.418000733712283079e-01 1.763538106594271793e-01 -1.243403692043798747e+00 1.422416167495088857e+01
3.728080019552560964e-01 3.191988052274458837e-02 5.061298753801258821e-01 1.074391642971142202e+00 8.840294258213279299e-01 5.470677921651678766e-03 -1.276286475445361779e+00 1.427450502157808288e+01
4.301578694910312972e-01 4.059170114287974362e-02 5.542324107405787181e-01 9.731966772981792690e-01 8.577247791343054484e-01 3.687767208220361637e-01 -1.245870802917097731e+00 1.444022484378956506e+01
2.861627731102485694e-01 3.340898593318644694e-02 7.604825362935145883e-01 1.091291724431652455e+00 8.246581994752955058e-01 9.261472104006549522e-01 -1.195222376529956554e+00 1.417818372820555872e+01
3.749828463161865022e-01 3.376839045703468323e-02 5.648794224999615921e-01 1.066764577570415984e+00 8.346303771784781000e-01 6.623367127007304678e-01 -9.266445594890464488e-01 1.412427473775485431e+01
3.091170681736182257e-01 4.021041697936592052e-02 6.447305365256263965e-01 1.094423325593683272e+00 8.353427330062445089e-01 8.912668891389347037e-02 -1.118281021720324064e+00 1.433353850714617295e+01
3.362970393932938062e-01 6.099941917140613845e-02 6.995040617115280135e-01 1.115436062444594922e+00 7.986051536631465497e-01 8.152797600273249401e-01 -1.128813318383131037e+00 1.427761265256533640e+01
