logz logzerr logvol nlive logl logwt insert_order
-4.736980436569907056e+02 4.122258557633269316e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -4.648550118017670911e+02 -4.756087081937188259e+02 4.174999999999999822e-01
-4.735600380260893871e+02 4.593454659402376183e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -4.646640519206339377e+02 -4.754183733125856861e+02 1.749999999999999889e-01
-4.734151310841065765e+02 4.969065560917942381e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -4.645740109818649444e+02 -4.753289573738167064e+02 4.987500000000000266e-01
-4.732775324619877324e+02 5.009681406399908443e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -4.645605661188207591e+02 -4.753161375107724780e+02 8.125000000000000000e-01
-4.731551288101446744e+02 5.992018610055491745e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -4.643401759904906498e+02 -4.750963723824423823e+02 1.076249999999999929e+00
-4.730210129031090105e+02 6.108495792955301873e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -4.642533189589639164e+02 -4.750101403509156626e+02 2.687499999999999889e-01
-4.728927826291518386e+02 5.975761254290873348e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -4.642136094943036255e+02 -4.749710558862553853e+02 1.049999999999999961e-01
-4.727748697166757665e+02 4.091171104507361211e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -4.642111051194692664e+02 -4.749691765114209829e+02 9.825000000000000400e-01
-4.726692170393551464e+02 3.727810721724223453e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -4.641694359771619816e+02 -4.749281323691137118e+02 5.699999999999999512e-01
-4.725698571325693251e+02 2.930028442027670099e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -4.641612674575200117e+02 -4.749205888494717556e+02 1.162500000000000061e-01
-4.724788293778975117e+02 2.556425056739091706e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -4.639330055056126412e+02 -4.746929518975643987e+02 4.575000000000000178e-01
-4.723751458649120991e+02 2.170780800422737744e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -4.638903875564915325e+02 -4.746509589484433036e+02 4.162500000000000089e-01
-4.722773720315482251e+02 2.103614151486245532e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -4.637885274202975552e+02 -4.745497238122492831e+02 1.116249999999999964e+00
-4.721792752851283126e+02 2.507421787723043693e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -4.637145609116723222e+02 -4.744763823036240638e+02 3.024999999999999911e-01
-4.720834658566434427e+02 2.614779282238202107e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -4.636922973400533579e+02 -4.744547437320051131e+02 1.833749999999999991e+00
-4.719942091020357680e+02 2.891217003220012405e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -4.636885909517393429e+02 -4.744516623436911118e+02 3.624999999999999750e-02
-4.719120276273635568e+02 2.547210193856117022e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -4.636441577756553443e+02 -4.744078541676070699e+02 1.731249999999999956e+00
-4.718328206907634126e+02 2.101155050667601609e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -4.635829522230558837e+02 -4.743472736150076230e+02 1.823749999999999982e+00
-4.717550200369705635e+02 1.689922682345700589e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -4.635167340247479615e+02 -4.742816804166997144e+02 1.937500000000000000e+00
-4.716781279835096257e+02 1.582361153839696166e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -4.635045338551005329e+02 -4.742701052470522995e+02 9.487499999999999822e-01
-4.716059265362482051e+02 1.712904323646144422e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -4.634127125744687419e+02 -4.741789089664204653e+02 1.911249999999999893e+00
-4.715323902198731503e+02 1.953825711630858830e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -4.633184793499926855e+02 -4.740853007419444225e+02 1.366249999999999964e+00
-4.714574175078681719e+02 2.020190754227058350e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -4.633084328306717339e+02 -4.740758792226234846e+02 8.699999999999999956e-01
-4.713870383198886316e+02 1.875989098818612588e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -4.630814993148134704e+02 -4.738495707067652347e+02 6.987499999999999822e-01
-4.713052566294295502e+02 1.526827525151433773e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -4.630722662894042969e+02 -4.738409626813560180e+02 2.824999999999999734e-01
-4.712290312513022172e+02 1.840310935436947626e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -4.629920185378729798e+02 -4.737613399298247145e+02 9.012499999999999956e-01
-4.711525561380761360e+02 2.140252302928494221e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -4.629602170296999475e+02 -4.737301634216516959e+02 1.587499999999999911e+00
-4.710793470091549580e+02 2.355289390415439832e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -4.629542532417394796e+02 -4.737248246336912416e+02 1.497500000000000053e+00
-4.710107808772993963e+02 2.206859397785212451e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -4.627690905371080703e+02 -4.735402869290597891e+02 3.874999999999999972e-02
-4.709340991553191316e+02 2.526791490288620712e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -4.627117636225730166e+02 -4.734835850145247491e+02 1.417499999999999982e+00
-4.708588786824519730e+02 2.641057276094734285e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -4.624667672319485519e+02 -4.732392136239002980e+02 5.987500000000000044e-01
-4.707703921090628114e+02 2.626149156175534571e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -4.624188246516182517e+02 -4.731918960435700114e+02 1.074999999999999983e-01
-4.706853269712263454e+02 2.200187183258134338e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -4.623618292592993271e+02 -4.731355256512510437e+02 2.762499999999999956e-01
-4.706025712301824910e+02 2.276149449083882392e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -4.622655576669173456e+02 -4.730398790588690758e+02 1.866249999999999964e+00
-4.705187855489045887e+02 2.378962433607323679e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -4.620317767093025054e+02 -4.728067231012542493e+02 3.437500000000000000e-01
-4.704221348732787078e+02 2.308640527436041090e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -4.620054464694450189e+02 -4.727810178613967764e+02 7.499999999999999722e-03
-4.703318137082706585e+02 2.360914108376150899e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -4.619466829127388223e+02 -4.727228793046905366e+02 5.925000000000000266e-01
-4.702442314066392441e+02 2.263366792121337956e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -4.619319481008251387e+02 -4.727087694927768666e+02 1.526250000000000107e+00
-4.701626070720544135e+02 2.639266310530322124e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -4.618050998506075757e+02 -4.725825462425593173e+02 4.887500000000000178e-01
-4.700774142398245203e+02 2.442974084217416630e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -4.615243855686264851e+02 -4.723024569605782403e+02 9.100000000000000311e-01
-4.699748009725896054e+02 2.967110938321732561e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -4.611913168873743416e+02 -4.719700132793261105e+02 3.649999999999999911e-01
-4.698473010497246491e+02 2.947321679065794675e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -4.611354265970986148e+02 -4.719147479890503405e+02 1.377499999999999947e+00
-4.697281781536297558e+02 2.647164971294104219e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -4.610120145937296456e+02 -4.717919609856813850e+02 8.437500000000000000e-01
-4.696086431036869726e+02 2.423767260572404769e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -4.608212150153538573e+02 -4.716017864073056103e+02 6.737499999999999600e-01
-4.694808952820010290e+02 2.841003295939614204e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -4.607729435570595911e+02 -4.715541399490113577e+02 1.854999999999999982e+00
-4.693624218053072354e+02 2.894057027383901692e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -4.603223184499623812e+02 -4.711041398419141046e+02 8.937500000000000444e-01
-4.692009671993231450e+02 3.470637413895948931e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -4.602922749211092537e+02 -4.710747213130609907e+02 1.731249999999999956e+00
-4.690581263938956909e+02 3.711297087443009013e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -4.602305972138430548e+02 -4.710136686057948054e+02 1.625000000000000000e+00
-4.689257939476085539e+02 4.340709267676540195e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -4.602075924893561591e+02 -4.709912888813079235e+02 4.837500000000000133e-01
-4.688064516487219180e+02 4.314221574002009008e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -4.601693692300241878e+02 -4.709536906219759089e+02 1.396249999999999991e+00
-4.686959786279709874e+02 3.386560898671819864e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -4.601580188696801201e+02 -4.709429652616318549e+02 1.508750000000000036e+00
-4.685954843542404546e+02 3.371678065595577478e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -4.601217424884567890e+02 -4.709073138804085374e+02 1.308750000000000080e+00
-4.685010110549565070e+02 3.459174299151180354e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -4.599895802550507824e+02 -4.707757766470025445e+02 5.200000000000000178e-01
-4.684031396055755749e+02 3.588982602919612019e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -4.599450947892168529e+02 -4.707319161811685717e+02 1.242499999999999938e+00
-4.683101823244626871e+02 3.583028869914848258e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -4.597990810682916845e+02 -4.705865274602434170e+02 1.236250000000000071e+00
-4.682124580376938070e+02 3.784038538433231458e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -4.594858080599904611e+02 -4.702738794519422072e+02 1.625000000000000000e+00
-4.680926566547600487e+02 2.911530163100039537e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -4.590525348887585437e+02 -4.698412312807103035e+02 1.087499999999999911e+00
-4.679322213535170931e+02 3.739293655228807522e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -4.589474182794581907e+02 -4.697367396714099073e+02 7.587500000000000355e-01
-4.677798834299713917e+02 3.597224274512594855e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -4.588195807545241109e+02 -4.696095271464758412e+02 1.886249999999999982e+00
-4.676310577048717505e+02 2.896250705480505339e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -4.583783796477628698e+02 -4.691689510397146137e+02 1.497500000000000053e+00
-4.674364509159606769e+02 3.233950799988962177e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -4.583501073615422570e+02 -4.691413037534940145e+02 1.766250000000000098e+00
-4.672694129452441416e+02 3.235478759017530459e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -4.583458258414559623e+02 -4.691376472334076766e+02 4.600000000000000200e-01
-4.671258356469620594e+02 3.188327710811307281e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -4.582682080972797394e+02 -4.690606544892314673e+02 1.571250000000000036e+00
-4.669909110948145212e+02 3.496331855198769878e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -4.579967416408139798e+02 -4.687898130327657213e+02 1.317499999999999893e+00
-4.668377776496112688e+02 4.064490584545730756e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -4.578236962107640693e+02 -4.686173926027158245e+02 1.422500000000000098e+00
-4.666818829828138746e+02 4.112468780561374104e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -4.576861841206086297e+02 -4.684805055125603417e+02 1.503749999999999920e+00
-4.665287098611413512e+02 4.250648202785970442e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -4.574471045493536963e+02 -4.682420509413054219e+02 1.024999999999999939e-01
-4.663629729780271305e+02 4.498927241447749914e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -4.574333727395990081e+02 -4.682289441315507474e+02 1.270000000000000018e+00
-4.662190926973083265e+02 5.074017954039193867e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -4.574148937633887044e+02 -4.682110901553404574e+02 4.174999999999999822e-01
-4.660912073911123912e+02 4.997273263398144261e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -4.566586591612683037e+02 -4.674554805532200135e+02 1.721249999999999947e+00
-4.658636206344194193e+02 4.691552785989211993e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -4.565946897637084021e+02 -4.673921361556601255e+02 4.924999999999999933e-01
-4.656673490428798345e+02 4.370729810210656208e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -4.565004512047079857e+02 -4.672985225966597227e+02 1.162500000000000089e+00
-4.654886174430256460e+02 3.948137952493310232e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -4.564015333141916244e+02 -4.672002297061433751e+02 8.249999999999999556e-01
-4.653226163227301413e+02 3.095039731036435260e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -4.563804198140987296e+02 -4.671797412060504939e+02 1.824999999999999956e+00
-4.651775460152285859e+02 3.606204093026655344e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -4.562909057056790516e+02 -4.670908520976307727e+02 4.050000000000000266e-01
-4.650398805044688970e+02 4.034281649905556155e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -4.562480733683210019e+02 -4.670486447602727367e+02 5.712500000000000355e-01
-4.649139931948962499e+02 4.454320405553139350e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -4.562426329834165699e+02 -4.670438293753683183e+02 1.587500000000000022e-01
-4.648016857779451243e+02 4.040653749861807809e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -4.560964529083454977e+02 -4.668982743002972597e+02 1.621250000000000080e+00
-4.646857935073106205e+02 3.427130948668695165e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -4.560782042762991750e+02 -4.668806506682508939e+02 1.122500000000000053e+00
-4.645801959976441822e+02 3.792322679156190368e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -4.559043366782755697e+02 -4.667074080702273022e+02 8.549999999999999822e-01
-4.644676094931626267e+02 3.616322399463348103e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -4.555860040713415060e+02 -4.663897004632932521e+02 1.179999999999999938e+00
-4.643310694907769403e+02 4.109955782633659682e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -4.547631837870422942e+02 -4.655675051789940539e+02 8.762499999999999734e-01
-4.640761036705685569e+02 3.711472246066455649e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -4.546649465493442790e+02 -4.654698929412959956e+02 1.523749999999999938e+00
-4.638544546140176408e+02 2.877707203746207032e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -4.546137649871387794e+02 -4.654193363790905096e+02 1.176250000000000018e+00
-4.636645677993039385e+02 2.758970393331512394e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -4.545489483062659133e+02 -4.653551446982176572e+02 3.649999999999999911e-01
-4.634953204169566447e+02 2.967436766828708272e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -4.545410831755461913e+02 -4.653479045674979488e+02 8.225000000000000089e-01
-4.633496357301412445e+02 3.414151526161609551e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -4.544059767340671669e+02 -4.652134231260188812e+02 3.574999999999999845e-01
-4.632054625302986324e+02 3.434354580779855337e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -4.543875253623198205e+02 -4.651955967542715484e+02 1.752499999999999947e+00
-4.630773533674137639e+02 2.976349135808454283e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -4.542706619629208262e+02 -4.650793583548725678e+02 1.524999999999999911e+00
-4.629506641458061154e+02 3.464057109875315343e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -4.541843628571024851e+02 -4.649936842490542404e+02 1.252499999999999947e+00
-4.628287681549381887e+02 3.752866077143950929e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -4.540407540775664756e+02 -4.648507004695181877e+02 2.037499999999999867e-01
-4.627044294277610561e+02 3.769790124115409702e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -4.539780465347899963e+02 -4.647886179267417219e+02 1.947500000000000009e+00
-4.625871727204028616e+02 3.043573909935807231e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -4.539473740010100755e+02 -4.647585703929618148e+02 8.437500000000000000e-01
-4.624791992904673634e+02 3.179177250553918421e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -4.539369532041474145e+02 -4.647487745960991674e+02 2.149999999999999967e-01
