weight logl Om Ob h ns s8 Mnu w scale_factor
3.993347402683071625e-266 -6.196831302575923246e+02 2.889807623928902780e-01 3.862140527914257465e-02 8.433347833646953617e-01 1.005232759237674189e+00 7.357344098849861735e-01 5.772364011163403363e-01 -1.174646933957648853e+00 8.512210063778570657e+01
4.015341103690222808e-266 -6.196770127836921347e+02 4.026260358091776625e-01 4.245954641565515691e-02 6.919124894875530174e-01 9.382825835911363654e-01 8.118952588726939812e-01 3.952541884832754260e-01 -9.375082048819037839e-01 8.111739408100078208e+01
4.110227138848609816e-266 -6.196530317929069724e+02 3.057947565229499620e-01 4.356745110447847458e-02 6.801633600946070946e-01 1.135363285923871146e+00 7.821731192347176620e-01 1.754373009400465033e-01 -9.495857606484210400e-01 9.134417862746352057e+01
4.165418590093354304e-266 -6.196390683124228644e+02 2.209183381088725417e-01 3.287063523777356694e-02 6.722179541504061939e-01 1.182141564331991468e+00 6.555929135193069301e-01 5.641870843663422397e-01 -1.148240882990786638e+00 7.690857519528103126e+01
4.202328040754849826e-266 -6.196296214176726380e+02 2.854853724939427906e-01 4.266981071382767304e-02 8.167383065244193663e-01 9.791362039455979716e-01 7.348364684938442082e-01 7.239165646903056306e-02 -1.243102949168745086e+00 8.857606551158917796e+01
4.220210243065402702e-266 -6.196247501373762816e+02 3.217990951450062642e-01 5.294306434191854704e-02 6.394444534164553939e-01 1.098806490697333604e+00 7.331082149713311624e-01 6.746097427757952181e-01 -9.418109568398858045e-01 6.938137558399898808e+01
4.228491540789818813e-266 -6.196221647650993418e+02 3.836178543817899689e-01 3.766165706079137310e-02 6.938556385027374596e-01 8.898973796810847325e-01 7.395284277190224964e-01 3.191012715958588819e-01 -9.029925949446471201e-01 6.197076563241238034e+01
4.307736036210636170e-266 -6.196029726003295082e+02 4.137103034282811898e-01 5.640879606646291566e-02 5.788979276037632404e-01 9.748068599105942367e-01 8.227878942575137522e-01 1.777396204731130913e-01 -1.002993008651415607e+00 8.565825748614419410e+01
4.307433773001201105e-266 -6.196024177703241094e+02 2.733193028279240488e-01 3.091837989989614996e-02 8.939744527409116959e-01 9.111735746269185032e-01 6.699029046318267788e-01 1.020606304928672881e-01 -9.083475763490498345e-01 5.818581974507262089e+01
4.361868538327051115e-266 -6.195892345554245821e+02 4.032152760312587292e-01 5.285918445213947520e-02 5.477175821316213611e-01 1.140079629313454967e+00 9.329152734642423006e-01 7.597672308142444653e-02 -9.163833440447253231e-01 8.005353884497772299e+01
4.419528238761098562e-266 -6.195754771277335067e+02 3.007265430809428208e-01 3.272618707792362275e-02 6.712716528917939129e-01 8.884062120090193693e-01 7.574150712888021442e-01 5.489939052308919765e-01 -1.242284509844214124e+00 8.058311803925364813e+01
4.463915178010324358e-266 -6.195648588612580170e+02 3.879121316472438075e-01 5.038149425929799863e-02 5.470459222228615248e-01 1.126046495794223778e+00 9.121352329857190799e-01 2.862212267277634004e-01 -9.429863208882477421e-01 8.754301170862179049e+01
4.524684445018330549e-266 -6.195507122460021492e+02 3.246465256458141990e-01 6.010106771402180803e-02 8.898495955306325866e-01 8.392724272465487134e-01 6.174861112940271957e-01 1.197774008274012925e-01 -1.128899017463369958e+00 5.996188364905930257e+01
4.541464974960520825e-266 -6.195463854431027357e+02 4.709369653980154391e-01 6.759186826463411957e-02 7.053136079769777300e-01 8.075658914449426184e-01 8.653259159256287969e-01 2.936425813299530230e-01 -9.474832234481387339e-01 5.486796204958125145e+01
4.543396234602219724e-266 -6.195453352831302709e+02 3.490102481171726279e-01 3.464748168702184994e-02 6.435997889016422668e-01 1.003873526256752635e+00 8.697211129542190555e-01 9.641969892410953147e-01 -1.106989629004902831e+00 7.806763967940712234e+01
4.548123202487418586e-266 -6.195436704199162250e+02 2.518918928671185498e-01 4.276530585428074682e-02 8.474413439659871372e-01 1.094655186858386475e+00 9.354124362331597275e-01 2.539867376534913346e-01 -1.190448960556157010e+00 7.158033839315679359e+01
4.614629155797285412e-266 -6.195285285763623051e+02 2.990705165125159271e-01 3.972030702856564621e-02 6.443518678380593112e-01 1.055866402739685572e+00 9.923104902539856553e-01 2.635571496893920340e-01 -7.541832611408259002e-01 7.262015163278856278e+01
4.630219178195783347e-266 -6.195245308791338630e+02 3.175575264659715735e-01 4.027175043702120594e-02 8.930415779563946055e-01 8.800528240951052128e-01 9.462705041460737210e-01 1.040745057681347063e-02 -7.427122318605093865e-01 8.052673932347782682e+01
4.680537145386054881e-266 -6.195130972068161554e+02 4.351529392431774390e-01 4.984942503602440844e-02 7.476014080845787557e-01 8.264524506376292878e-01 7.081946669174810083e-01 5.951183248033677931e-01 -1.172839772792476642e+00 6.954673377471283402e+01
4.763468274655470536e-266 -6.194949090527634326e+02 2.716970258201091282e-01 5.502489769463488056e-02 8.739162543321419285e-01 9.449597059396454002e-01 8.426414273638297425e-01 5.667393429326125220e-01 -9.999104149147495235e-01 5.578396740285608502e+01
4.769508057685253419e-266 -6.194930169177938524e+02 3.168512643476759649e-01 3.747473646483312493e-02 8.644912588516939778e-01 9.708884200499225958e-01 9.896188569383722600e-01 2.223359030349330023e-01 -1.152600980283659871e+00 7.849219601172841010e+01
4.819571758912049516e-266 -6.194819500073981544e+02 2.742357639431059479e-01 5.229263858782408347e-02 7.965365202858019078e-01 1.189005181706630943e+00 7.276471181400383514e-01 4.667189142535406177e-01 -7.522761071948568246e-01 6.360748249644883856e+01
4.846331593371958071e-266 -6.194757880385600401e+02 3.771964516595033290e-01 5.725402632321573149e-02 6.746043260664870145e-01 9.647477577273254612e-01 6.117409713694943463e-01 3.255600068285287030e-01 -9.264999966485145677e-01 7.229546480607939429e+01
4.865768640089585540e-266 -6.194711603878046162e+02 4.875100956303176636e-01 6.089765061526204726e-02 6.021226147618367053e-01 8.579021856950812541e-01 7.028163626554639887e-01 3.702603607484782344e-01 -1.086420521354245716e+00 5.622973380210635241e+01
4.869705714534469270e-266 -6.194697265777731445e+02 3.377368475511739465e-01 4.696512839326751065e-02 6.169604082700875791e-01 1.020361487262542388e+00 9.379007260916212285e-01 4.056976647570308403e-01 -9.920241311722317601e-01 6.739729924980987619e+01
4.879725479074255793e-266 -6.194670461208201004e+02 2.163849005400566572e-01 4.037836579226541933e-02 8.534799092933994524e-01 1.166484844576751279e+00 7.200385550629128106e-01 2.549845796687068011e-01 -9.191246286234975305e-01 8.016207140952256793e+01
4.888684834672935678e-266 -6.194645867674661304e+02 4.061361624158668082e-01 6.072908149755033846e-02 7.604028250032193181e-01 8.512021752787519713e-01 8.950360450207728302e-01 4.429899729889231752e-01 -1.083644005733486626e+00 5.271439553999477567e+01
4.898341058322306553e-266 -6.194619884965484289e+02 4.547902851934348956e-01 4.393927901937220298e-02 6.376608182791873025e-01 8.933415496274638157e-01 8.873300230004983469e-01 2.338649596087021276e-01 -1.271248921256067810e+00 8.495305119440432406e+01
4.895488962863817176e-266 -6.194619459235526620e+02 3.939381636066311421e-01 4.997936033837147018e-02 5.990015484769449783e-01 1.052939315373068174e+00 8.085038618963482637e-01 6.980014022980549626e-01 -8.246008716342306810e-01 7.593293061653677967e+01
4.944358480240395866e-266 -6.194513878591487810e+02 3.278674026685349796e-01 4.460952973536348731e-02 7.216259443067825075e-01 8.909874017177543681e-01 6.181259361611599612e-01 7.988307648868572253e-01 -1.074960836713570345e+00 7.092537795437127102e+01
5.080489945923551078e-266 -6.194236023818270951e+02 4.746842536889089859e-01 6.140566541118320371e-02 5.029663780653993443e-01 9.350574686828481141e-01 9.314453310594419388e-01 2.587602621402155245e-01 -8.123395722957778009e-01 7.752254647485737848e+01
5.182881545728376316e-266 -6.194030239002522649e+02 3.460112015478448155e-01 3.852461536583345197e-02 5.256900716303268828e-01 1.041279804370064177e+00 9.699390144422650462e-01 1.493636259749432371e-01 -8.525879272077743209e-01 9.817861517305830432e+01
5.204799739768973349e-266 -6.193981788580761076e+02 2.319284749263056389e-01 4.378270791754602931e-02 8.501660581774246328e-01 1.065699746565586636e+00 6.972481298999509969e-01 1.283964252369836911e-01 -1.197701125094650987e+00 7.942778038144381014e+01
5.202687750296715690e-266 -6.193979597177042251e+02 3.596694792534084195e-01 4.029895110997390451e-02 7.483804137608982554e-01 8.652478262908647189e-01 6.368311641062684991e-01 7.434065448058218006e-01 -1.082129242427316784e+00 8.670543870242300954e+01
5.264498720420619140e-266 -6.193855241535582081e+02 4.943543917229520357e-01 3.523504920208664348e-02 5.728853955878824289e-01 1.003224686530586940e+00 9.953540912170187882e-01 6.843130761129487816e-01 -8.228496550789033970e-01 8.448969254375626292e+01
5.276511248896692001e-266 -6.193826199538019637e+02 3.277152062108244501e-01 4.623617217701482540e-02 5.140848585440112029e-01 9.951154696723046866e-01 8.817175252399984675e-01 2.902366756540375459e-02 -1.059271886774873828e+00 7.140599820082476867e+01
5.335761759505150813e-266 -6.193708284249671578e+02 4.075465465188466974e-01 4.457769172088842102e-02 6.423819212094348252e-01 8.549217047955101068e-01 7.852785716190469056e-01 4.950810268948672155e-01 -1.274654601398034659e+00 8.944511273805734675e+01
5.375179511664225708e-266 -6.193628431138398582e+02 4.959103223150146400e-01 6.052057086713428374e-02 5.493681807955465013e-01 1.001082252942958384e+00 9.884541586767210397e-01 4.553128881141932371e-01 -7.550241031450263263e-01 6.543819209915366741e+01
5.403829615995529245e-266 -6.193569021944523456e+02 3.970704376639356825e-01 3.318682842850583653e-02 5.380772494556511631e-01 1.196617273617391231e+00 8.954419568126155138e-01 8.451043279423617882e-01 -1.219441421320021313e+00 9.840986777477085923e+01
5.445082915817868965e-266 -6.193486721006637481e+02 3.602361106509460731e-01 4.593687273544889982e-02 5.723896821848101224e-01 1.078754724815710109e+00 6.171919549917926906e-01 2.468068787593573621e-01 -7.939142804401899678e-01 7.741534770120301800e+01
5.536276462548608758e-266 -6.193314379287021438e+02 3.037192889467996704e-01 3.868236797297867902e-02 6.937826160591609170e-01 1.158592592863723070e+00 9.819559706064886484e-01 7.150138412135909061e-02 -1.081790397133301163e+00 9.238643782966452989e+01
5.558645298811714881e-266 -6.193267806575329359e+02 2.837391719654753786e-01 4.407404464220196494e-02 5.817062367191185857e-01 1.150470765937047002e+00 6.766828236832193033e-01 5.437039146248471289e-01 -8.632512246299093306e-01 7.311539710166596251e+01
5.620524293105737163e-266 -6.193150851346722447e+02 4.762566534770532600e-01 3.210438940241121947e-02 5.793188494641223762e-01 8.157192821062971833e-01 7.204796663462309514e-01 3.101459123815720753e-01 -1.022280100121756075e+00 6.317068025991498104e+01
5.660054055707287098e-266 -6.193074516421669387e+02 2.976448850377344524e-01 6.523105882552897306e-02 5.870467548123412538e-01 1.126929056665203488e+00 6.015005093938635694e-01 3.181325998231439023e-01 -1.137980657611967539e+00 6.264027067456148501e+01
5.659218260761871293e-266 -6.193069743186117648e+02 4.009551118531918812e-01 3.753735493853142119e-02 5.182807039624871548e-01 1.064144334151514881e+00 8.218456000624567714e-01 7.862329775576641921e-01 -1.283696995534977514e+00 8.907259127409858479e+01
5.722804392108112867e-266 -6.192951761212297015e+02 4.206227663561796781e-01 5.229572190131107079e-02 5.255167465589153375e-01 8.105276323610852707e-01 8.429763761071243922e-01 3.563164094290659500e-01 -1.172919316319070981e+00 5.913290248102103419e+01
5.723645450859235219e-266 -6.192944041658392962e+02 3.008368970808241727e-01 4.992731823896835730e-02 5.546456599637124008e-01 1.105903609674273369e+00 9.071026468333696080e-01 1.150186710946551338e-01 -9.575635245802287532e-01 6.276224233116450080e+01
5.756942271401422484e-266 -6.192879786067202303e+02 2.930605117297991891e-01 3.030563557674524969e-02 6.349363039205249137e-01 1.049851934601927939e+00 7.712413146771351924e-01 5.868395785750929461e-01 -7.969914370096959910e-01 9.665296964707434313e+01
5.766895643525768949e-266 -6.192856261657976802e+02 2.669202257459873939e-01 3.351802003695753679e-02 7.904365729224382964e-01 1.176188014987980868e+00 7.218277774016502724e-01 8.037563903583717639e-01 -8.587019266090736291e-01 9.028927457279860391e+01
5.783708751295841829e-266 -6.192820899554280913e+02 3.563604974073668608e-01 3.050419686786615819e-02 7.150188725745005858e-01 1.069020290954868724e+00 8.065652469936247515e-01 9.176350682944962589e-01 -1.045028386212480953e+00 8.902570601468795530e+01
5.812937253868079361e-266 -6.192764240902587289e+02 3.274240532946136595e-01 4.163170080766603193e-02 8.167828347966563651e-01 8.377334601927907132e-01 9.489409097014487315e-01 7.661784741861742409e-01 -1.288834919399416634e+00 5.586209066765667330e+01
5.832138812639765083e-266 -6.192725012884986882e+02 3.110601183809994508e-01 5.575431380278607352e-02 6.521922740320417189e-01 1.144498518175045776e+00 9.621851846842709444e-01 3.504987192231541204e-01 -7.744125452589176728e-01 5.229522331505309296e+01
5.868476833117711684e-266 -6.192656649679312295e+02 3.904861807345828550e-01 3.917037423950470165e-02 7.843418404620909890e-01 8.461681730581041005e-01 9.676430105667177539e-01 4.348534009255866639e-02 -7.192016433249311946e-01 8.718076681765816716e+01
5.866207653594023944e-266 -6.192654267153644696e+02 4.350205258028959632e-01 4.796626047018269501e-02 5.567402878884019080e-01 1.140025552792796493e+00 8.785846249731903423e-01 8.197954400552199816e-01 -1.025621490798836355e+00 6.451841010921012298e+01
5.932114048907776995e-266 -6.192536294346774639e+02 3.850485158414048703e-01 4.969341159924099693e-02 5.390666544484575828e-01 1.184517167216563971e+00 6.900271360056472458e-01 6.275735115059075664e-01 -8.809957020401950611e-01 5.647014646135205851e+01
5.986314203416371829e-266 -6.192439091870497805e+02 4.700219379001934206e-01 5.538764610080879058e-02 6.144027397870028828e-01 8.889374429964480573e-01 7.951482053924017190e-01 8.030292777200491727e-01 -9.917015534608022431e-01 6.608560816296125040e+01
6.039200160621695754e-266 -6.192344885053749977e+02 4.971463583842499201e-01 4.763866671349815257e-02 5.755234514984667316e-01 9.026831486245707747e-01 9.213117814586913035e-01 2.016848732055275262e-01 -1.225119817917894149e+00 8.560911434713950996e+01
6.262622649083724281e-266 -6.191975360339115468e+02 2.855213898140625539e-01 3.587358268995595456e-02 6.383126159693968127e-01 1.179930805824240592e+00 8.008015738030976882e-01 4.894005510543304460e-01 -1.091482174939255811e+00 9.566491581302982183e+01
6.273819926821384449e-266 -6.191951246769530144e+02 4.048736300846378366e-01 5.227064362113245655e-02 5.232889638384096154e-01 1.145741554291790143e+00 8.209360708030265519e-01 2.542812547481548835e-01 -1.249514599108742630e+00 7.275977933301129497e+01
6.270228000224479426e-266 -6.191950723671589003e+02 3.218545222415370444e-01 4.002071855871405098e-02 7.309368425399199731e-01 9.278428964031144588e-01 9.301896844337906867e-01 5.843097355472410825e-01 -9.925371785133124680e-01 5.166223937456138060e+01
6.284303905443573988e-266 -6.191922050038078851e+02 4.864978254128216051e-01 3.509649225881324164e-02 5.264623896025558691e-01 1.033402547496231838e+00 6.629405284926421782e-01 7.947010700575750652e-01 -9.792215829061402532e-01 9.939842011353071882e+01
6.390261509705211860e-266 -6.191748598924262978e+02 3.404565518639713351e-01 6.177800609294024914e-02 7.005982790424091222e-01 9.550823732537766508e-01 6.589259969753427093e-01 3.313341206334073918e-01 -1.017272087583560358e+00 6.707202884014162692e+01
6.467209416144218539e-266 -6.191622653806040262e+02 4.759389747633547829e-01 4.064049849726106278e-02 5.520945277598812151e-01 9.916075775074864040e-01 8.570087345809473955e-01 4.984159793047636677e-01 -1.145772576107367158e+00 9.793703427285839780e+01
6.649460746258993799e-266 -6.191338493242232062e+02 3.204038876118989743e-01 6.664901793914329575e-02 6.116774351039463431e-01 1.181457153603268972e+00 8.590694973966692682e-01 5.089236830199426187e-01 -1.120801561366462806e+00 4.939029775505792230e+01
