weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.155525716363720221e+03 2.150320045235305233e-01 4.217063074162543529e-02 5.584858396020633275e-01 1.066677745225361740e+00 7.481082226908140065e-01 8.406048239573448155e-01 -1.124017070834581133e+00 8.116383965479943186e+01
0.000000000000000000e+00 -2.155499243328831653e+03 2.315805336536625458e-01 6.508398891267308528e-02 7.203901474627002477e-01 8.030116889940459579e-01 6.489386043218206002e-01 9.838500660118214558e-01 -9.000101913364715323e-01 5.125999836093727424e+01
0.000000000000000000e+00 -2.155463358998248168e+03 4.095289603420216862e-01 4.477272988249264563e-02 7.908992549962063912e-01 1.012586910666683160e+00 8.473961204664522961e-01 5.979944821356530937e-01 -1.289748704864794426e+00 4.468900788780504030e+01
0.000000000000000000e+00 -2.155454825943626929e+03 1.568372892013162601e-01 4.953526483870873687e-02 6.459516239248631608e-01 8.245986900235999784e-01 8.506340727919401434e-01 4.951915474050828658e-01 -1.138482547456939109e+00 8.191455289776838811e+01
0.000000000000000000e+00 -2.155424310247567064e+03 2.269718100026770213e-01 5.421848342636404611e-02 5.351184613716347682e-01 9.005991681717551156e-01 9.854626153528589505e-01 5.631283957887568414e-01 -9.449109766010699296e-01 6.704229224252128461e+01
0.000000000000000000e+00 -2.155376152479218035e+03 2.788880677455849444e-01 4.913174535135773902e-02 7.024653817160750879e-01 1.161475118001895623e+00 7.404192398870054204e-01 5.126930492952538332e-01 -1.193804028943376672e+00 3.808726668786417235e+01
0.000000000000000000e+00 -2.155372795633143596e+03 3.694714031995967041e-01 3.458449319643211450e-02 8.389275054220882710e-01 9.321369639616596814e-01 9.749741060565029205e-01 1.882787933181134798e-01 -9.072472153657662464e-01 4.669574235913756155e+01
0.000000000000000000e+00 -2.155353001729609332e+03 1.531304356458948190e-01 3.547213239500756482e-02 5.407662818639025204e-01 1.164200638862438852e+00 8.702804234605037159e-01 6.535987029137350079e-01 -9.522187716831223003e-01 4.783046027319817028e+01
0.000000000000000000e+00 -2.155346058866874046e+03 2.029673944507248695e-01 3.226915867295422624e-02 5.660166712072106643e-01 1.108664069213389780e+00 9.230462105846387599e-01 9.477663277434755784e-01 -7.533190782703828026e-01 9.157499473826781866e+01
0.000000000000000000e+00 -2.155238437781477387e+03 4.053997237362930717e-01 5.881988282143975344e-02 6.410834072158448915e-01 8.130454435983208716e-01 7.419055706836911179e-01 7.469543296079153016e-01 -1.254781429189023800e+00 4.039217953662274141e+01
0.000000000000000000e+00 -2.155238399312382171e+03 1.235909155765161221e-01 6.202045971638037170e-02 8.895597280666127649e-01 8.913523759744028663e-01 8.137301105575375226e-01 6.715446656851509211e-01 -1.115864366292947274e+00 5.887360969077788297e+01
0.000000000000000000e+00 -2.155223066796763305e+03 3.693954698145892612e-01 3.286489575514400102e-02 7.734608017818260794e-01 1.109412982826055494e+00 8.507302586600308247e-01 8.881323981615962815e-01 -1.297622055431424837e+00 4.333878417369147229e+01
0.000000000000000000e+00 -2.155181851432314488e+03 1.759279756292385921e-01 5.613307450577399715e-02 5.831721075454183723e-01 8.932110473967564968e-01 8.992487665274038200e-01 7.313145761745009077e-01 -1.097373241120030318e+00 4.899548346772672858e+01
0.000000000000000000e+00 -2.155129120061746107e+03 1.147335402539852584e-01 4.402994172224760500e-02 5.064562359083293330e-01 1.101526566624840608e+00 9.500963188780149338e-01 7.264868261676370453e-01 -1.216841158189671201e+00 9.131517690253281216e+01
0.000000000000000000e+00 -2.155046930832948874e+03 1.450874209991629693e-01 3.055891948239343806e-02 7.815257316909223206e-01 9.311909324951102018e-01 9.187616386618943087e-01 7.718156198057293249e-01 -1.242120968956226923e+00 7.906794448189289426e+01
0.000000000000000000e+00 -2.155010375731849308e+03 1.642582086121019413e-01 4.578939909377351819e-02 7.862665272082320911e-01 8.574566933946431435e-01 6.894835574231030773e-01 5.439568639035533559e-01 -1.011044806130408702e+00 8.134129342947818486e+01
0.000000000000000000e+00 -2.154999158697321036e+03 2.021852368336440053e-01 4.432999593215045109e-02 5.823816452422383438e-01 9.576357375512508652e-01 9.649989315118593369e-01 6.415058393765055156e-01 -1.045974711210474251e+00 6.920048480436160787e+01
0.000000000000000000e+00 -2.154961688192430756e+03 1.117330382916031373e-01 4.331720631534138194e-02 7.342722940259871489e-01 9.734835513152568787e-01 8.517719593147357049e-01 2.273608702260574432e-01 -1.062122042651136189e+00 4.618339031818086227e+01
0.000000000000000000e+00 -2.154959076692170129e+03 1.838297018706049890e-01 5.127762464586257257e-02 7.989188148208794527e-01 8.813039845590749932e-01 9.139560821972196880e-01 9.566516867941246005e-01 -1.184637653378024513e+00 5.730869517582794259e+01
0.000000000000000000e+00 -2.154949427236446809e+03 1.407016789284950831e-01 3.106284025177693739e-02 6.281747954053271688e-01 1.092798257824993735e+00 7.761107341761338541e-01 7.276071331451978708e-01 -7.271529662575334507e-01 7.546827778705853973e+01
0.000000000000000000e+00 -2.154949396116912339e+03 1.809781513559273469e-01 3.887580745148161432e-02 6.972763488287436751e-01 8.588645278157019947e-01 8.111512543439086675e-01 7.137088232287062128e-01 -1.022663691674617237e+00 5.998062637893034577e+01
0.000000000000000000e+00 -2.154946768917938243e+03 1.468054424319464868e-01 5.067334983181988328e-02 6.221214559936579791e-01 9.003204557396843333e-01 6.163167982738664286e-01 4.851467601238286242e-01 -7.817900839106418642e-01 9.443387572642608063e+01
0.000000000000000000e+00 -2.154916031868554455e+03 1.420098781792251685e-01 5.201402686184201235e-02 5.118837765279830032e-01 1.104569862022399596e+00 6.020903778404325113e-01 5.443763956087884770e-01 -8.135961119632977301e-01 6.533961808738440880e+01
0.000000000000000000e+00 -2.154914536725385005e+03 1.630126074892890298e-01 5.375545514913723094e-02 7.280922616092174726e-01 9.826392892436361937e-01 6.680915962652981266e-01 6.968958144901230556e-01 -1.148715387458878912e+00 7.318314280867066657e+01
0.000000000000000000e+00 -2.154872195708400795e+03 1.250195810410314190e-01 6.635148726973044697e-02 5.839725250677555435e-01 9.555687673623444178e-01 9.695401422047763562e-01 7.207838435110380804e-01 -1.103503865384855231e+00 5.407557394347617219e+01
0.000000000000000000e+00 -2.154826682883594458e+03 2.870873564168544556e-01 3.400540230191471253e-02 7.688967065776245446e-01 1.113614392581227852e+00 7.937945023653563137e-01 4.142683785414799091e-01 -1.096976712333563420e+00 3.931224577848717416e+01
0.000000000000000000e+00 -2.154670801890884832e+03 1.945559981041781183e-01 4.281739102777094158e-02 5.496546762732890112e-01 1.018795337403576085e+00 6.585291990293110631e-01 4.618713321122065452e-01 -9.851366580604354883e-01 9.739996128291559785e+01
0.000000000000000000e+00 -2.154641595101070834e+03 1.431630897490262788e-01 6.775678658014172573e-02 6.814446628858915611e-01 8.068470364832799335e-01 9.572077640967844303e-01 6.810488245472502422e-01 -7.475124601425787718e-01 5.845905736237468631e+01
0.000000000000000000e+00 -2.154616540725569394e+03 1.651337670836510174e-01 3.065132991208322638e-02 5.374465421717760094e-01 1.153245884521289177e+00 9.861544304036536923e-01 6.686096058243566898e-01 -1.089999397313387020e+00 4.606703936434254132e+01
0.000000000000000000e+00 -2.154540370477187025e+03 1.603450987604101430e-01 5.617287796902926955e-02 8.947188288814571511e-01 8.427173314651670299e-01 8.746735566349923552e-01 3.662292944006148021e-01 -1.292154894389915043e+00 5.290887078948751565e+01
0.000000000000000000e+00 -2.154536213601752479e+03 2.434671754012706912e-01 3.371976443229388054e-02 5.368488336453380860e-01 9.549343483572607649e-01 8.610285768760823633e-01 8.627323748946719162e-01 -8.243661255252263675e-01 8.327797233798665388e+01
0.000000000000000000e+00 -2.154500367498260857e+03 2.376336183696149407e-01 4.092444842194808280e-02 5.196723460131515981e-01 9.898129704077374136e-01 7.281649618687542347e-01 9.249367801576482417e-01 -1.185924699239107261e+00 5.102480994153283689e+01
0.000000000000000000e+00 -2.154431828974668861e+03 2.507723983850241312e-01 5.862852892152006778e-02 7.909860492293463441e-01 1.115091929218568589e+00 6.515212906417410244e-01 4.113820304652174853e-01 -7.682283419065233376e-01 3.945184410256899099e+01
0.000000000000000000e+00 -2.154425140304179877e+03 1.410410078133984835e-01 3.555096187729503421e-02 8.208124335871276323e-01 1.110590672882527219e+00 8.631329312254807373e-01 9.473577656326630514e-01 -1.139967093992193981e+00 5.473798627302562636e+01
0.000000000000000000e+00 -2.154417924340797981e+03 1.420774160881167480e-01 3.835595104426416102e-02 5.877152207612641455e-01 1.078912936248201948e+00 9.185221573577742049e-01 6.221484598769018159e-01 -1.124030345255786933e+00 4.678859259399244763e+01
0.000000000000000000e+00 -2.154393767775437482e+03 1.478273374504384674e-01 5.415513665856513947e-02 5.481531742668781515e-01 8.166959123873562820e-01 6.228545460206093010e-01 4.578274945071669766e-01 -9.598240436769882589e-01 9.214000278824850909e+01
0.000000000000000000e+00 -2.154355787260563375e+03 1.427846077697438043e-01 5.636132867280434916e-02 7.276246336241817270e-01 9.566347894880724567e-01 8.452467557988864177e-01 3.931448318088308636e-01 -1.250546791499716814e+00 7.001155636684467254e+01
0.000000000000000000e+00 -2.154259671438686382e+03 1.343557153520503755e-01 4.364313117031513173e-02 6.287971108334017289e-01 9.938138476496410911e-01 7.357725173007705344e-01 5.040541325596689104e-01 -9.513305476705100627e-01 8.350916933109515128e+01
0.000000000000000000e+00 -2.154183877603090878e+03 2.348698732324889515e-01 3.196119841383496252e-02 5.707417665812672958e-01 8.626819411760388023e-01 9.130313506962404180e-01 8.461214011001511048e-01 -9.559605700623885483e-01 7.402398900224550005e+01
0.000000000000000000e+00 -2.154155833325830372e+03 1.020915897461071309e-01 3.853894399044403840e-02 8.710955891477784041e-01 1.050424793006835777e+00 6.716104127576195681e-01 3.937817849360828459e-01 -9.037280754519783077e-01 8.273652908303324693e+01
0.000000000000000000e+00 -2.154064083566035606e+03 2.052395432043993828e-01 6.868649259396428230e-02 5.942716888205433756e-01 8.243324328124183031e-01 6.372357234565598771e-01 2.998847458136172373e-01 -8.317230877624259833e-01 6.225515681545306990e+01
0.000000000000000000e+00 -2.154024876112459424e+03 1.648558488401158928e-01 4.609884486125608027e-02 8.448035136202668438e-01 8.755008444704821535e-01 9.660327368041154994e-01 5.067300953101991912e-01 -7.876226549045902692e-01 5.075777011940638772e+01
0.000000000000000000e+00 -2.154012963348996891e+03 1.398533550529615921e-01 3.554001188323115124e-02 6.642700970997679200e-01 1.178815144279918403e+00 6.132296557488864375e-01 4.995146599586780534e-01 -1.024758957296111106e+00 9.801001569682445336e+01
0.000000000000000000e+00 -2.154011595032419791e+03 1.242430174636684481e-01 4.687869794686974623e-02 8.441453533606051440e-01 1.142406152061540281e+00 7.599737366293466412e-01 5.769435424113089628e-01 -7.701366937916698241e-01 7.535252051591514544e+01
0.000000000000000000e+00 -2.153908504672555409e+03 1.070388819790525220e-01 5.027581605181076496e-02 8.243285398194655222e-01 8.748736583167715519e-01 7.662511855504072766e-01 5.569350941067624516e-01 -8.127519541933683200e-01 7.521645615451807032e+01
0.000000000000000000e+00 -2.153811081918372111e+03 1.253568045892217708e-01 5.665798257801894777e-02 6.546356340011335595e-01 8.722407056419618776e-01 8.088540106569584998e-01 5.224655095804556781e-01 -7.388187215334544033e-01 7.256513015357593588e+01
0.000000000000000000e+00 -2.153766897936836358e+03 1.623968322437267797e-01 4.662180455551830777e-02 6.139559184726433028e-01 1.152110362302474877e+00 9.719334514763938726e-01 6.432837086862437381e-01 -8.881407235073688344e-01 6.062290383098596180e+01
0.000000000000000000e+00 -2.153704529154331340e+03 1.557358465087654853e-01 5.494183237374559992e-02 7.752881818811857562e-01 1.041692197356047123e+00 8.911405425328229324e-01 8.571553530346462946e-01 -1.172285281373991461e+00 6.024544127149545147e+01
0.000000000000000000e+00 -2.153687525823878332e+03 1.429817716068815248e-01 3.083743655672600142e-02 8.716683812770462669e-01 8.445927945860658426e-01 7.063610126891982643e-01 9.105608788502174145e-01 -1.105740653347630387e+00 5.550542244984569606e+01
0.000000000000000000e+00 -2.153681789091307564e+03 2.723291247464921239e-01 6.020971399972559202e-02 5.270166846353607770e-01 1.044008118183719969e+00 8.154692385995607751e-01 7.569496955357164492e-01 -1.036103432417468717e+00 4.565734506736656328e+01
0.000000000000000000e+00 -2.153645979896323297e+03 2.224765484354572220e-01 5.273464481851669605e-02 6.553326557909630035e-01 1.105982236388071360e+00 7.140225647921334406e-01 1.171628579506965862e-01 -1.030226804231726412e+00 4.401162094948644921e+01
0.000000000000000000e+00 -2.153640052274919526e+03 2.023769609156267080e-01 6.881796886944185898e-02 6.372331527287299346e-01 1.087391498764186393e+00 7.743256944489926852e-01 7.482007018316849667e-02 -7.157305491676797526e-01 4.583777348883442926e+01
0.000000000000000000e+00 -2.153636643437741895e+03 1.352826845072666040e-01 4.915264653691317487e-02 8.746533695594480573e-01 9.536787908963272331e-01 8.596501649756302932e-01 4.667779740582086445e-01 -7.438919947701345681e-01 5.549073844863412575e+01
0.000000000000000000e+00 -2.153627047231204415e+03 2.067713765480867216e-01 5.147602318584584835e-02 6.500498220334808286e-01 8.907312026681539763e-01 7.310457803966712298e-01 4.191415561904648923e-01 -1.266014077192370024e+00 4.612361013515678110e+01
0.000000000000000000e+00 -2.153556693287678172e+03 1.685517537979106528e-01 4.974662196852502188e-02 5.278526835665743322e-01 9.348519204052692100e-01 7.957299535031363558e-01 4.592157474115849958e-01 -1.166020118573722231e+00 9.219216386924570372e+01
0.000000000000000000e+00 -2.153447308026441533e+03 2.014108989967827168e-01 5.268563698267222928e-02 5.569342466975711892e-01 1.119954048669871138e+00 7.670384385575977904e-01 6.246686259820454223e-01 -1.006378491819933441e+00 5.983946396577343307e+01
0.000000000000000000e+00 -2.153378580412235806e+03 1.471541750364017964e-01 4.681354528820637351e-02 5.690003843078976775e-01 9.642165739623468346e-01 6.156832665017734074e-01 4.001221962515324471e-01 -1.178400380182816898e+00 9.377670883453403405e+01
0.000000000000000000e+00 -2.153373135705409368e+03 1.435626630852640528e-01 3.990403846325284859e-02 7.945909460829418958e-01 8.894256491257328534e-01 9.097777380875383679e-01 8.024950402357972079e-01 -1.039273651294507772e+00 5.426668444782853840e+01
0.000000000000000000e+00 -2.153311423915317391e+03 1.338211583818136319e-01 3.867367467259528319e-02 6.311871410245935010e-01 8.163447829720367199e-01 8.572176716509315453e-01 9.691360139679359165e-01 -9.829372707002002052e-01 6.988324800156112815e+01
0.000000000000000000e+00 -2.153278170075164326e+03 1.112235391123825440e-01 3.624682633779583579e-02 7.461908548332497615e-01 8.793229882670292596e-01 7.310245439069980034e-01 5.929381840444845064e-01 -1.276900931306133025e+00 9.698254664484935006e+01
0.000000000000000000e+00 -2.153237271731984038e+03 1.707591770340193271e-01 5.263431676856938912e-02 6.206898061962283775e-01 1.145575038627472342e+00 7.566049481915935182e-01 7.204386511484005551e-01 -8.518955277610468224e-01 7.583341230199920346e+01
0.000000000000000000e+00 -2.153196342824865042e+03 1.874752169393551771e-01 3.395468633677962977e-02 6.727087591684607348e-01 8.342006910984083312e-01 6.071881834615971973e-01 8.057044157383242977e-01 -7.591861548745251209e-01 5.147041602401793625e+01
0.000000000000000000e+00 -2.153189826722325961e+03 1.532366428230448330e-01 3.640750588411175576e-02 7.704194073887418170e-01 9.853925378692692805e-01 9.113428300003841853e-01 8.109031044302354996e-01 -1.058781128082209477e+00 6.213787120811836928e+01
0.000000000000000000e+00 -2.153151101943633421e+03 1.904058260011694537e-01 4.838588896672994799e-02 5.384747143897822275e-01 1.062872052309822957e+00 8.127803095490340191e-01 5.948332160714532302e-01 -7.996400686944455938e-01 9.301359720542546938e+01
0.000000000000000000e+00 -2.153137004710728434e+03 1.726895493733958675e-01 4.887584734641743645e-02 6.597470051779597000e-01 1.189007414611534141e+00 9.937735532557581131e-01 7.811161985505883365e-01 -8.823219268234518964e-01 4.721497564824831272e+01
