Om Ob h ns s8 Mnu w scale_factor
2.023262055808350002e-01 6.729641678625256085e-02 5.282908934627407183e-01 9.579974265896790131e-01 7.735206190809402749e-01 2.832958659452562422e-01 -8.179234968427048225e-01 1.619929374755341556e+01
1.613891913358531938e-01 4.332028870879932325e-02 5.839579142262100175e-01 9.675086907713565942e-01 8.111012778984562077e-01 3.820382306610100032e-01 -9.475721398498910819e-01 1.612481821598617771e+01
1.629398015492056762e-01 5.173536593294806446e-02 7.252603806165806022e-01 9.196638174404457855e-01 8.165619352612377702e-01 5.133484528617143772e-01 -1.183990750309440454e+00 1.623519695534091767e+01
1.610287068310531089e-01 5.069599662227551595e-02 7.306807300288735707e-01 9.824144728089455603e-01 7.706517894331416096e-01 7.765251723737682799e-01 -7.760371108856575217e-01 1.592246197563539134e+01
1.988642654881815353e-01 3.319812606103056396e-02 5.802068298229073884e-01 8.831482121424466536e-01 8.277928082538825727e-01 8.702148961197395671e-01 -8.221256798906739771e-01 1.593307794112586251e+01
1.511054425010895930e-01 3.922264647758754580e-02 5.762028710985734881e-01 9.892537777791440279e-01 8.319779042776394018e-01 3.148780640491823379e-01 -1.160657762252344627e+00 1.626385517530571789e+01
1.595819847214527687e-01 3.955400762699458339e-02 5.740125907403352823e-01 9.173140818472109714e-01 8.688673071908743495e-01 1.469498011616632849e-01 -1.165530052673812600e+00 1.637222769178035975e+01
1.215465196272229320e-01 4.279160897191590374e-02 8.986669974837075969e-01 9.658891709825743188e-01 8.293114573552674562e-01 2.818693833915883462e-01 -9.691688281922354875e-01 1.608495536761330769e+01
1.578899629021930651e-01 3.463999681486677057e-02 5.644950057350666128e-01 9.839494915260177388e-01 8.213423684145138015e-01 4.488068614560421499e-01 -8.251712871129311955e-01 1.593778566649764983e+01
2.413966740269382349e-01 6.408310913691947497e-02 5.070560852072903968e-01 9.077996326789670167e-01 8.084228267872970441e-01 6.522101751665889680e-01 -1.141217276693048177e+00 1.627987371006505413e+01
1.667505150120896507e-01 4.526185472808651189e-02 6.285399731501897236e-01 9.823178451220215823e-01 7.805985235613299711e-01 7.037515289971962851e-01 -8.472805436637715903e-01 1.601214887499753914e+01
1.362724675881882008e-01 3.997780552992503955e-02 6.371330725778128201e-01 1.009662230050652587e+00 8.202464803615553413e-01 2.877125284727758414e-01 -1.000485530872553763e+00 1.608897237022616977e+01
1.821833542137080986e-01 4.786160745135556449e-02 6.056899240924151773e-01 9.223282796291899510e-01 8.220715685457977706e-01 5.091809452286473192e-01 -1.263452438163494618e+00 1.641779309376724072e+01
2.306060205239171823e-01 6.267999068335441959e-02 6.486060399132616006e-01 8.720757948550024174e-01 8.061909874166355294e-01 9.569710157171138487e-01 -8.089640823832702221e-01 1.608391944940913731e+01
1.333382720195490090e-01 4.498657939091256497e-02 7.380658542885922824e-01 9.741452820071501151e-01 8.332044177239912308e-01 1.115262435032864374e-01 -9.489267314797676933e-01 1.604946322453368168e+01
2.197898356480067761e-01 5.090204369411113067e-02 5.326666254211017693e-01 9.278751854610858274e-01 7.964105022474706752e-01 6.772771927584004814e-01 -7.978754343539186111e-01 1.606432740407004189e+01
1.613219151584002753e-01 5.306319328983989669e-02 7.813492732689102382e-01 9.423804493464463805e-01 7.954248151489687890e-01 7.428341490564909222e-01 -1.071643406309785496e+00 1.616825718594704142e+01
1.414249098341024968e-01 3.115165167921876352e-02 6.220198828658753953e-01 9.510971707168320854e-01 8.813711470030960449e-01 3.706486327102472833e-01 -1.170909691307574052e+00 1.605081669373468145e+01
1.961844518012667848e-01 3.575064984772567678e-02 5.529098157016399950e-01 9.334040414163127242e-01 8.108148522291217519e-01 7.521527701678420996e-01 -8.037828442735339696e-01 1.598379975644244588e+01
1.480958541946548468e-01 3.099533507567888910e-02 5.455414705621975946e-01 1.018675825179406358e+00 8.041087566543618781e-01 4.194416751431467860e-01 -7.377063674333110832e-01 1.586566332503347709e+01
1.501708425560328575e-01 3.878611304775110569e-02 6.565349491102120405e-01 9.394829473209806991e-01 8.299545944782940055e-01 4.976473549153336839e-01 -1.091326785370235752e+00 1.616361059813511858e+01
1.450782366706555304e-01 3.320368181250790002e-02 5.419739842184119194e-01 9.846653992722511628e-01 8.657818008587330194e-01 2.116133862667386456e-01 -1.130492077598368006e+00 1.616233631901573986e+01
1.501355232623486358e-01 6.284171595111635866e-02 7.855832599182548392e-01 9.640703362161000545e-01 7.795665909560881568e-01 1.257468683681861599e-02 -8.131389117879657125e-01 1.614096189708566342e+01
1.500837202486935973e-01 3.703955135863085113e-02 7.000963602537729757e-01 9.488096537120095375e-01 8.267828818361567800e-01 5.689379137176842072e-01 -1.072713457638484247e+00 1.626401917314554879e+01
1.929017327692458816e-01 5.839511747069824066e-02 6.808169692461691902e-01 9.339209494628549768e-01 7.637271887133361137e-01 8.003240310702164351e-01 -7.324628939475282818e-01 1.607592400479248340e+01
1.636348666676314678e-01 4.056674598068509691e-02 5.605734966564045463e-01 9.655965095939751386e-01 8.285151417699354592e-01 3.322209742048901626e-01 -1.195551906993379099e+00 1.633966958135566472e+01
1.501582489686669186e-01 3.453713366266015355e-02 7.153644523492366236e-01 9.093411959497118557e-01 8.492999873339791561e-01 5.760161890085998548e-01 -1.002549082699708327e+00 1.611326681662701077e+01
1.848778744665627305e-01 4.553345744586369953e-02 5.434358313903114857e-01 9.424365866807922210e-01 8.325590470671886401e-01 4.038049952982543100e-01 -1.086388395043820010e+00 1.615718880753426845e+01
1.358271485650295596e-01 3.905325853854572926e-02 6.019099613778122748e-01 1.012663852744991821e+00 8.252089266893183339e-01 1.385872149708308187e-01 -9.046808750001875676e-01 1.616528787206856066e+01
1.401713328572998518e-01 3.090062524243263400e-02 7.522946417163018928e-01 9.463199505030577274e-01 8.274538664931873067e-01 7.206614736274238320e-01 -8.060191697704091052e-01 1.591019969235873077e+01
1.604981212438207627e-01 5.544052970808156094e-02 5.377629881399941247e-01 1.032987450515358008e+00 7.693126830478536071e-01 1.839387379189002525e-01 -7.768102775315492980e-01 1.605608495880095177e+01
1.247386436430198420e-01 3.949398287633110183e-02 7.150341593284126329e-01 9.860298761388026634e-01 8.312467628713848811e-01 3.774837528888769222e-02 -7.722201603052954999e-01 1.598032712058727256e+01
2.274285665940021794e-01 6.376002876723754764e-02 5.010534464682719902e-01 9.465534853430960238e-01 7.870998070526533663e-01 5.630974504275533254e-01 -1.073754350855058437e+00 1.635322556593425247e+01
1.583349456503618247e-01 4.112039957341750984e-02 6.035652407799840802e-01 9.885133338653060431e-01 8.094405693272574975e-01 5.345912767807149413e-01 -9.842989456129624948e-01 1.604237452873276126e+01
1.370551774448804661e-01 3.224880153107858444e-02 6.175047042290788823e-01 9.959079358804021620e-01 8.428670756923625218e-01 3.592053015357962176e-01 -1.106206972614940165e+00 1.621265323031395056e+01
1.614255669484369604e-01 6.776448086789052527e-02 7.105369539327993644e-01 1.004216095392526542e+00 7.619778556744293274e-01 1.909891280084997089e-01 -8.892697932082324064e-01 1.610925272036175215e+01
1.502565437973080176e-01 5.362072020079290680e-02 6.392972623611863359e-01 9.909732302752138899e-01 8.153287968092388649e-01 8.083056342244782089e-02 -1.016511539803558462e+00 1.623212941427967237e+01
2.213364840435507463e-01 3.576869894620501172e-02 5.145205446710131580e-01 9.252538609580435169e-01 8.156341330635675790e-01 9.030729509021593326e-01 -8.052315113506443023e-01 1.597555728042809875e+01
2.241613832959491459e-01 4.868150238724069934e-02 5.481082968626900254e-01 9.206688265367507507e-01 8.098825211138154234e-01 8.517382649121230109e-01 -8.830421039155176288e-01 1.602292521924055535e+01
1.529125633850589305e-01 5.277528179170055955e-02 8.656183831987478428e-01 9.201334660476950811e-01 7.875939384945727095e-01 7.867376208807087545e-01 -9.575342741194190488e-01 1.606649456671295795e+01
1.680838296512461860e-01 4.470629011956832322e-02 5.272577460158784923e-01 9.416273931642278328e-01 8.603063793302734297e-01 1.446249851747222759e-01 -1.135962120662527663e+00 1.623786930172005682e+01
1.800987197846197485e-01 3.005712682310675635e-02 5.848014746478904513e-01 9.436929186574579687e-01 8.156090533268558485e-01 8.425563062640784029e-01 -8.652457630703854763e-01 1.593882399269989136e+01
1.264960587950217652e-01 4.741549203648566524e-02 7.547185650078955810e-01 1.026750949553148828e+00 7.888378989005500053e-01 1.550502630907888979e-01 -7.067669767320663432e-01 1.588693355038417820e+01
2.011027696308537172e-01 3.726997831922714693e-02 5.673492088689017221e-01 9.404073498594700542e-01 8.057739656433018371e-01 9.711861686313721931e-01 -7.967734408049746975e-01 1.590259553822706629e+01
1.581868815160408781e-01 3.055231892394486698e-02 6.514502516363069873e-01 9.181032952982972617e-01 8.574991928877579994e-01 6.037240950993444377e-01 -1.094387323405002332e+00 1.609277979709287720e+01
1.712098308071084152e-01 3.639805792286988223e-02 7.004266165017332124e-01 8.965937518093355374e-01 8.500999996136455739e-01 8.739363648088002146e-01 -1.295592678311991097e+00 1.631706962953170148e+01
1.666461603016475279e-01 3.985778369099504670e-02 5.382016797169126843e-01 1.000779799927853819e+00 7.908200859797487325e-01 5.076415753916553308e-01 -9.520236651845617182e-01 1.615883687734954322e+01
1.608701836126863183e-01 4.345043887726500464e-02 6.792185302648026113e-01 9.572653419187189261e-01 7.935501182763446959e-01 6.771313905952254242e-01 -8.795686667280468996e-01 1.608519036289266069e+01
2.298335008449962080e-01 4.547788078797256744e-02 5.413581112724183964e-01 8.843585913069708093e-01 8.082776984980557522e-01 8.035533416667697271e-01 -7.281055903995123924e-01 1.602029024475743668e+01
1.431113350655146277e-01 3.629091143619626869e-02 5.865524559287355055e-01 9.948305956755336688e-01 8.442149246181688271e-01 1.679277094484963873e-01 -9.110172203351960540e-01 1.612459954150020991e+01
1.612002719400440487e-01 4.501968791813268367e-02 5.259561938584126350e-01 1.014689206520891895e+00 8.021303158924896204e-01 3.070747167653223308e-01 -1.029612894508699084e+00 1.617656025543036691e+01
1.967905510293446458e-01 4.780742386488213980e-02 6.702402213259903707e-01 8.795845505753723259e-01 8.278325904552085168e-01 9.706146417729559772e-01 -9.253908648379437496e-01 1.598815331170931842e+01
1.578758859425975491e-01 4.268528109237237911e-02 6.824778227494282534e-01 9.219057311281924072e-01 8.294394244453398013e-01 6.108639888472335855e-01 -1.054951625032617857e+00 1.601221284315031212e+01
1.490674428971149046e-01 3.244913632395053649e-02 7.195399187865153534e-01 9.308873561757993187e-01 8.344495117333344814e-01 7.453987619344062399e-01 -1.076620755611441771e+00 1.620240921988903438e+01
1.927859297399936722e-01 3.735262313879943175e-02 6.131781267101261701e-01 9.038281697904726464e-01 8.189516142461209514e-01 8.439642210065705363e-01 -9.304567142471399377e-01 1.615777960473726083e+01
1.632876947306141080e-01 5.733025329812996285e-02 6.002053073482961354e-01 1.005563237420938449e+00 7.715652818436152804e-01 3.119873167561171834e-01 -9.437978949756029579e-01 1.619478926065702495e+01
1.809057969992030057e-01 3.235074096986047948e-02 5.621636937563196934e-01 9.142346582309923697e-01 8.485130662953916936e-01 5.320108390394424625e-01 -9.251431168300953134e-01 1.602240244655555657e+01
1.466120818861681718e-01 3.571347815871157849e-02 6.167109354844900748e-01 9.559719544472337072e-01 8.595029867562831161e-01 3.668153581829525778e-01 -1.129999283461031512e+00 1.616137660692147549e+01
1.803438488585127064e-01 5.375680675639579048e-02 8.188645824805416140e-01 8.590832553093314949e-01 8.135770855894692843e-01 9.412588425582995022e-01 -9.372491057751510812e-01 1.614925774694797056e+01
1.644140101978214807e-01 3.872682057780232889e-02 7.150851236153896728e-01 9.364095116032966626e-01 8.129884165776835037e-01 8.719547237005846885e-01 -8.743587466589057833e-01 1.603212763045906541e+01
2.315452690835000382e-01 5.499371507824245275e-02 5.606184224365705626e-01 8.620743252538561885e-01 8.341788312880297207e-01 6.625456717807003404e-01 -1.025086506877123771e+00 1.616833112430369468e+01
1.584530847156085942e-01 6.388884314761528183e-02 6.258293962149314993e-01 9.995808194632258559e-01 7.749867402500850710e-01 2.612314792865944035e-02 -1.028551066453117446e+00 1.645476880367523620e+01
1.711027065549770576e-01 4.672120399529974821e-02 5.001322992046040028e-01 9.565108285688653789e-01 8.389890817738190343e-01 1.526966879706491143e-01 -1.088365849786787853e+00 1.632384815140231638e+01
1.562932905970282338e-01 4.981300697942336875e-02 8.077235869373391441e-01 9.258423677408655905e-01 8.130490170192089527e-01 7.669606050994670632e-01 -1.129208337893912173e+00 1.611033458594412338e+01
1.858924610298259006e-01 6.557534526639333117e-02 7.961835133249205443e-01 9.240633288232729114e-01 7.720591757605915761e-01 8.932862080745458400e-01 -8.651321675925245369e-01 1.615900733447378812e+01
1.381882774915694223e-01 4.324118381062753980e-02 8.991252950057326832e-01 8.939267247384239390e-01 8.373128892987133920e-01 3.737532280081595770e-01 -1.111721631839974744e+00 1.632932865738332495e+01
1.442953277003610202e-01 4.333600280100489976e-02 7.574806220145344771e-01 9.577589399502421941e-01 8.038252801427042682e-01 5.330862751686026302e-01 -8.923146652268034718e-01 1.607105173277073717e+01
1.745767015134502276e-01 5.163219674694417838e-02 6.406253024633380422e-01 9.663907173845533993e-01 7.943196732736440557e-01 5.216250266850391837e-01 -9.415441301459710477e-01 1.611517932225562788e+01
1.871672801255483964e-01 3.535929496128221300e-02 5.230734108906028856e-01 9.851644742482822403e-01 8.003498514461435676e-01 7.101977278503114333e-01 -8.554643737839757733e-01 1.594670889618235776e+01
1.757955700150159728e-01 4.524391782712687549e-02 5.663918645529073537e-01 9.597417504278693556e-01 8.368807240487707855e-01 3.358816896988826017e-01 -9.633914857797858389e-01 1.615509035829726869e+01
1.452544921361164088e-01 4.005590848074646465e-02 5.822505338438427325e-01 9.685224647740631188e-01 8.531648973875278763e-01 1.815934160921365836e-01 -1.227758532416101778e+00 1.626856167923330077e+01
2.218277993881362098e-01 6.303855760303357647e-02 6.659828096062987424e-01 8.624611795709563600e-01 8.121154879680738681e-01 9.600333064834336572e-01 -1.168388035770467237e+00 1.637458019785157148e+01
1.647826253548051456e-01 3.587764658717974148e-02 6.883394489546063033e-01 9.407498307924868630e-01 8.087739183702896684e-01 9.299658169496868299e-01 -7.772059281088755656e-01 1.582739457006067596e+01
1.684435338281345118e-01 3.516041013391262016e-02 5.044214590075151161e-01 9.345516353964060663e-01 8.704817509058353497e-01 1.856918380702615723e-01 -1.155985742658442339e+00 1.633874520326294899e+01
2.124553648949730478e-01 5.278168102525654382e-02 6.959596146181283860e-01 8.292664683087693778e-01 8.470536334772605924e-01 9.169778812167272974e-01 -1.271558704307493626e+00 1.634201958071353289e+01
1.774493709115600448e-01 6.407155867987786302e-02 5.682499365332788210e-01 1.002818037596113321e+00 7.783877087533007666e-01 2.936387222592639068e-01 -1.100894398524756790e+00 1.625707516614421522e+01
1.899915560695879524e-01 3.775307442991555906e-02 5.833720121323537899e-01 9.680499187570621444e-01 8.103101210313835567e-01 9.477002413842547934e-01 -9.602989334592118009e-01 1.598081169500080989e+01
1.887034864357158837e-01 4.911935820437929312e-02 7.120501794381062233e-01 8.649542037466847466e-01 8.188226067696704469e-01 8.083178207920543867e-01 -1.045784352198273037e+00 1.627815962735351007e+01
2.095518900838058141e-01 4.092169334047048718e-02 5.253752634529293974e-01 9.331635874417554266e-01 8.213597998748396467e-01 7.409773780432126200e-01 -8.764109800213881751e-01 1.601864206446025918e+01
1.746464419648149913e-01 4.765055121158183471e-02 5.432443304201592937e-01 9.728638480128692922e-01 7.917966339666731024e-01 3.614166650995555563e-01 -8.025447024240126570e-01 1.600957014318971261e+01
