weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.143197414617478898e+03 1.356838028280713537e-01 8.784669997459844115e-01 2.413558696515424318e-01 6.989351590618186894e-02 6.036422463724687715e-01 9.344584485491125303e-01 7.143536621818102894e-03 5.336997082055349173e-01
0.000000000000000000e+00 -2.143158996102306901e+03 8.370048037314525846e-02 7.933927379410841141e-01 5.600246263026664728e-01 6.160639469375925881e-01 7.327284843416765892e-01 7.538925587980397358e-01 3.783193766593203611e-01 5.748169238805300729e-01
0.000000000000000000e+00 -2.143154137560019535e+03 1.512036981506146294e-01 9.675634914079228599e-01 1.112513278670211880e-01 7.308284394001995921e-02 3.332987828154418963e-01 6.212831242423566547e-01 1.417530127216460878e-01 6.090074191792910208e-01
0.000000000000000000e+00 -2.143110697440496551e+03 1.371370437161292255e-01 5.906851538000006396e-01 5.788777334871383351e-01 1.938149384715789347e-01 1.197183757632966916e-01 2.087849638270202757e-01 1.374942739585917062e-01 4.172127159927330187e-01
0.000000000000000000e+00 -2.143054463742643748e+03 2.471024870997673428e-02 6.629798751138600288e-01 6.777312769787102731e-02 8.490558197514600502e-01 2.056566754268640551e-02 8.375567975005105970e-01 5.606310773784890511e-01 7.059132706827511150e-01
0.000000000000000000e+00 -2.143009360648654365e+03 1.914687122950748943e-01 5.920878255859829409e-02 3.329956332240211481e-01 6.532026266868795616e-02 1.975707613935893114e-01 7.909579714661095773e-01 7.353539811972842344e-01 9.516837834996850765e-01
0.000000000000000000e+00 -2.142992249946507854e+03 1.024526352289011344e-01 5.471524837109239536e-01 6.249942996119032257e-01 6.137200540562961493e-01 4.560539043960689654e-01 3.003050586130107114e-02 9.715363274190726983e-01 4.756381055303454675e-01
0.000000000000000000e+00 -2.142926806453072004e+03 1.429871897082115595e-01 5.142949013790671930e-01 5.554329590108049164e-01 6.321813680830856708e-01 2.936394076461594782e-01 9.324409041165696577e-01 6.962823847395609445e-01 6.188693103120151973e-01
0.000000000000000000e+00 -2.142922384507910465e+03 1.275992227131761414e-02 9.983094987931688813e-01 2.686924860311310503e-01 6.287102422832745452e-01 1.107735733716225246e-01 5.506210820547552398e-01 1.780488160579836165e-01 6.242504785531390876e-01
0.000000000000000000e+00 -2.142918529986009162e+03 6.684167412195962665e-02 9.445095722368205271e-01 4.141034503988181292e-01 2.152941099703263861e-01 2.947942577196961400e-01 5.847955439330823069e-01 9.967179607073504144e-01 5.786641901273498201e-01
0.000000000000000000e+00 -2.142912886848522248e+03 6.626657198598606691e-02 4.846692172212916372e-01 6.038996530161333531e-01 2.549045955446433975e-01 6.571010622533094425e-01 8.764496840914758335e-01 1.669757648271058548e-01 6.434951282357741498e-01
0.000000000000000000e+00 -2.142779339708853968e+03 2.793047777036166135e-01 5.737491455900466386e-01 9.892542601581374440e-01 2.617273946674988361e-01 4.199382367048773990e-01 4.710095411152893652e-01 3.487510245185029278e-01 4.806201387382271761e-01
0.000000000000000000e+00 -2.142758066857936683e+03 2.269251832181169437e-01 2.796700598349869393e-01 2.234529820417230361e-02 5.212001100045360324e-01 9.398979614159841400e-02 6.344344166112113603e-01 3.953128219030200841e-01 8.850081582110801426e-01
0.000000000000000000e+00 -2.142606773120197886e+03 4.844936631324114895e-02 4.009489695173520385e-01 3.861515638121429950e-01 9.469121831356165364e-01 4.672558821443659749e-01 7.363976460279925140e-01 3.731199892743020108e-01 8.132876403923675612e-01
0.000000000000000000e+00 -2.142586976118348502e+03 2.298985293421140774e-01 3.894236146129282927e-01 1.004318032196066524e-01 2.533841031614755268e-01 5.138975243541641369e-01 8.082135617787973292e-01 8.862868150337859241e-01 6.531210079384885958e-01
0.000000000000000000e+00 -2.142534803638914127e+03 3.167084341994764740e-01 8.466198062678566005e-01 2.569110845742270666e-01 5.829617932628602395e-01 3.505923202187287702e-01 1.969232912601844854e-01 9.510972676111906221e-01 3.748119501644712193e-01
0.000000000000000000e+00 -2.142522230862462948e+03 6.735017480055285333e-01 9.866504185583337971e-01 1.258858269020328713e-01 4.713207607726664916e-01 8.989303462602162842e-01 9.178739775659352507e-01 1.201571438487287757e-01 4.341205624614911107e-01
0.000000000000000000e+00 -2.142510194024088833e+03 6.793404522418529101e-01 1.747145045813307540e-01 3.795425311399994728e-01 2.046387033798702237e-02 8.375082551202293057e-01 5.739765989290508408e-01 4.640820339328730615e-01 4.026161796579992291e-01
0.000000000000000000e+00 -2.142503155358235290e+03 1.468337636787133693e-01 6.084154689478855627e-01 4.591462673119492965e-01 9.441421988101850182e-01 3.168502677593458827e-01 8.883260352853026287e-01 2.088875775044681804e-01 5.677606035668500972e-01
0.000000000000000000e+00 -2.142456419080272099e+03 4.931138355668207574e-02 4.702587333140284542e-02 5.874158601444033900e-01 2.580416820529994881e-01 3.130335660020310273e-01 8.866728005240702704e-01 9.876572777197365482e-01 9.522112596220876357e-01
0.000000000000000000e+00 -2.142451268488848655e+03 2.420222926514266071e-01 7.954222098126633167e-01 9.984649459681682604e-02 3.628857853186682192e-01 9.199371667672817665e-02 8.552114561236416890e-01 3.376239274920556088e-01 6.183522711710150999e-01
0.000000000000000000e+00 -2.142448429046979982e+03 7.351925460118968747e-02 1.294128299210576261e-01 7.095410633455420113e-01 4.928353559530314065e-01 5.244639277433625901e-01 8.915891152163858413e-01 5.724451911871822896e-01 8.296526487797296623e-01
0.000000000000000000e+00 -2.142444891614762582e+03 1.203291938129416039e-01 2.904368957418793640e-01 3.379321962662646950e-01 2.871898911304958668e-01 2.149745844770590830e-01 6.696554313045585127e-01 4.262812199752030740e-01 8.809610069692170864e-01
0.000000000000000000e+00 -2.142429232437777500e+03 1.582639754878886196e-01 4.741708957079227016e-01 5.429827284596562276e-01 7.450219067396257611e-01 7.451854623906561947e-01 7.228998903708602208e-01 8.094972345746808129e-01 4.725797828900949460e-01
0.000000000000000000e+00 -2.142358753091760718e+03 2.489627002768853847e-01 1.796189682482154382e-01 3.890112033410197956e-02 5.933483823627945242e-01 2.045962560569319910e-01 8.201170930181596042e-01 6.076299010748184015e-01 7.596987674528477008e-01
0.000000000000000000e+00 -2.142305520295858514e+03 1.728398841269421782e-01 4.849507200512196414e-01 2.358089182869240741e-01 8.939705601821557046e-03 5.716340833144684108e-01 9.997153512767531502e-01 2.432104810283090002e-01 4.883299141112376063e-01
0.000000000000000000e+00 -2.142251396362266860e+03 4.613436148953526938e-01 5.590273251555418765e-01 3.188825432401398707e-02 5.084354554840742058e-02 3.735876636557582398e-01 9.498220820437343059e-01 3.917911938366517299e-01 4.991912718182637265e-01
0.000000000000000000e+00 -2.142208283797079275e+03 1.827915963334559857e-01 7.454307923983414241e-01 5.359027414382788734e-02 3.478064955746390519e-01 6.565607327690090589e-01 8.297152649772113753e-01 9.022757510810697212e-02 6.206333182475920474e-01
0.000000000000000000e+00 -2.142203926960212357e+03 1.849266028496633352e-01 2.083527213097483566e-01 2.988164380203962578e-01 4.111971006295636055e-01 1.042459876451966583e-01 7.465879059074626012e-01 9.554730530477251182e-01 8.836263692918430168e-01
0.000000000000000000e+00 -2.142201541130108581e+03 1.951797675559279188e-01 9.327257182943328173e-01 2.138332009381853638e-01 7.781076635765282745e-02 3.210194376389110538e-01 5.812625545882481592e-01 2.892853757707302131e-01 5.515754074545754504e-01
0.000000000000000000e+00 -2.142167195089838970e+03 2.861359029489363159e-02 6.752116621745091196e-01 7.663205268954769167e-01 4.764943321887536998e-01 3.196672555772342994e-01 5.234478057123111983e-01 6.285846291972667643e-01 3.864058055233845490e-01
0.000000000000000000e+00 -2.142139569563735222e+03 1.163450245745371037e-01 3.532767829179789265e-01 9.352161612698013382e-01 1.232855669008110500e-01 4.217506981717534797e-01 7.750359932206981606e-01 1.342898241440659834e-01 5.514891808066469947e-01
0.000000000000000000e+00 -2.142129888234703685e+03 2.510426464158221904e-02 7.035028471285197371e-01 8.297989605964520843e-01 8.804558701098139650e-01 8.192379067879590471e-01 8.635312639574821425e-01 7.230738858874319330e-01 5.302194269184262732e-01
0.000000000000000000e+00 -2.142127836903866864e+03 6.282910060685475973e-02 1.355604465283035687e-01 8.131839415224684231e-02 3.800364506008498955e-01 9.099560478298559518e-01 1.716676209229527350e-01 9.332678384197168331e-01 4.562427318739543658e-01
0.000000000000000000e+00 -2.142097375813824328e+03 7.216183019089461581e-02 7.655414786529995963e-01 2.865695908535073055e-01 4.860985858962546535e-01 3.165495781911068507e-01 6.578534422684026994e-01 6.533990121761930059e-01 5.963076851551699642e-01
0.000000000000000000e+00 -2.142096670880040620e+03 2.999175939160225735e-02 8.167594884868188965e-01 2.261134784996267078e-01 8.399992315558767464e-01 5.051802543691485958e-02 6.588800474715249544e-01 5.763805828511833207e-01 5.582785921018998954e-01
0.000000000000000000e+00 -2.142079141781496219e+03 7.939420641861580918e-01 6.279332181760982623e-01 8.781244309629945288e-01 5.024276342402912432e-01 3.657479330440581711e-01 9.727801634016554067e-01 6.961155440111088666e-02 4.559027392344250362e-01
0.000000000000000000e+00 -2.142068700287680713e+03 1.188984608459425774e-01 5.025668565747777317e-01 6.605775463660142899e-01 1.990782382271164552e-01 5.280082996603858714e-01 7.850018993591529881e-01 2.734378546285775036e-01 5.182573250621738126e-01
0.000000000000000000e+00 -2.142035345839353340e+03 1.222876925755558286e-01 6.820275229813547169e-01 4.475211679385044938e-01 7.295252910800360535e-01 2.793045034367613866e-01 6.320855008758584637e-01 1.361372196086241271e-02 6.751981460969679327e-01
0.000000000000000000e+00 -2.142007201796580375e+03 1.799808896673197323e-01 1.911025941925121874e-01 2.343317306166827763e-01 3.708608906830764829e-01 7.053549978792635899e-01 9.581305384568694627e-01 4.072542458232386586e-02 7.539191580407844651e-01
0.000000000000000000e+00 -2.142003524701704919e+03 1.666630876292797270e-01 4.709669925066667373e-01 6.020000146015169751e-01 3.446471386452304442e-01 2.524585416050264541e-01 7.858517706656893420e-01 7.309563187955004926e-01 6.592856621112049842e-01
0.000000000000000000e+00 -2.141905797412706306e+03 1.626458799553281986e-01 5.097330005730230651e-01 4.638672166306134770e-01 5.168831679935625978e-02 8.494357520141445628e-01 9.645896630432672092e-01 7.109022485655627221e-01 5.073569821615300235e-01
0.000000000000000000e+00 -2.141904304836412848e+03 1.530817279100106232e-01 6.885988607769171210e-01 5.371738285913932875e-01 9.549498198602504040e-01 2.026627579822529723e-01 9.253082467137698774e-01 2.486517186147573222e-01 4.979652881341415371e-01
0.000000000000000000e+00 -2.141865294367061324e+03 8.393524212604652757e-02 7.511152210840508214e-01 7.825685694467073850e-01 4.264040672165232415e-01 3.525075937739082788e-01 2.420870151968903539e-01 3.003476309634000030e-01 4.966125129601401955e-01
0.000000000000000000e+00 -2.141758175317846053e+03 3.099073772271085936e-01 5.333944051712300460e-01 4.962247064259531770e-01 2.559894626218459646e-01 3.679069435881920924e-02 1.819355752506063295e-01 8.277809459748798337e-01 4.633675082791447464e-01
0.000000000000000000e+00 -2.141691391135090271e+03 1.133583550893724201e-01 3.176743230206932056e-01 3.406942209473188266e-01 2.797803315569177274e-01 4.095539687532174788e-01 8.926553109821624421e-01 8.149520008435807705e-01 7.893030122200421772e-01
0.000000000000000000e+00 -2.141659743488100503e+03 3.255434793172706787e-02 2.233782109194933918e-01 8.757139727236444848e-01 5.210350323953067964e-01 9.430554239812516393e-02 9.713223558013484027e-01 7.127105758271623515e-01 7.753672573742700358e-01
0.000000000000000000e+00 -2.141614869975971487e+03 1.360211701450959598e-01 1.227789631347554478e-01 3.222622244292577820e-01 4.503091460037729199e-01 4.897266572128111672e-02 7.470335651400494825e-01 5.337540221250545169e-01 8.484384678623677623e-01
0.000000000000000000e+00 -2.141589256739072425e+03 5.412116111700754351e-01 6.973079517553659734e-02 6.956816135822325720e-01 9.552453318162397178e-01 4.983513258893038644e-01 6.578174628484715347e-01 1.623254539457917867e-01 4.245979606362944025e-01
0.000000000000000000e+00 -2.141587619118122802e+03 1.530618709927239474e-01 8.211481758916284734e-01 1.789783557948791959e-01 1.766276518199481060e-01 3.390706850643654402e-01 6.235917290218672138e-01 3.701855775984241870e-01 6.236320716529286656e-01
0.000000000000000000e+00 -2.141587193931021829e+03 1.480496957740937702e-01 2.867734926096754400e-01 2.674000220755720081e-01 3.487708319246674016e-02 8.420962736204684607e-02 7.683893003082219453e-01 6.846195278930711225e-02 7.396203483741435880e-01
0.000000000000000000e+00 -2.141560815372464276e+03 4.083928465814945508e-02 6.985488370942602998e-01 7.339777908274465190e-01 3.793173598866395047e-02 3.004513334942356950e-01 4.581821468174743783e-01 9.969669302559966972e-01 4.585303027396133713e-01
0.000000000000000000e+00 -2.141544188239509822e+03 3.910591156095051257e-01 7.650449267774568352e-01 2.331529126883541414e-01 7.740495966205871436e-01 9.212217410842370446e-01 6.058799574695008516e-01 6.210011446269212421e-01 4.398065997607660815e-01
0.000000000000000000e+00 -2.141517742780592016e+03 3.835250518029607036e-01 7.801661406256382714e-01 1.022849650743112848e-01 4.380966851000548390e-01 2.943058512879332955e-01 8.682432180962187385e-01 4.688542416807385260e-01 3.656811082310177374e-01
0.000000000000000000e+00 -2.141484083800047301e+03 1.992644626971509236e-01 5.304996048193837410e-01 1.247404386878229188e-01 4.131382946644842624e-01 1.460556530842304079e-01 5.898171033852864786e-01 8.388483053426308844e-01 7.172204702378341956e-01
0.000000000000000000e+00 -2.141301584816896593e+03 1.263494540274623379e-02 7.949364273769465861e-01 3.045531436250921153e-01 9.880102915045796408e-01 5.665454178554408804e-01 7.962869206621755458e-01 8.656862540081710078e-01 5.509086382875253429e-01
0.000000000000000000e+00 -2.141095499093988110e+03 2.418788359429391299e-01 6.408250761298169840e-01 2.871654482338266146e-01 6.253272130809652829e-01 3.176750300440260855e-01 8.140235958853502263e-01 1.322559428632420486e-01 5.739533008803308078e-01
0.000000000000000000e+00 -2.141028149168494565e+03 9.500522278797096654e-02 1.532854997995332091e-01 4.539798588269182700e-01 2.054178787024369957e-01 3.922643843895338156e-01 9.146831588782513567e-01 9.012431735711381453e-01 8.485073665853458680e-01
0.000000000000000000e+00 -2.141021336707322916e+03 1.382400549611340068e-02 1.603791556209156477e-01 6.147969639837745914e-01 8.847139577213362083e-01 1.320563983768899829e-01 6.870514432992587128e-01 4.343834848841796603e-01 9.333508312596944245e-01
0.000000000000000000e+00 -2.141010088953864852e+03 7.475175861413918543e-02 9.339975369170805397e-02 5.236627682848955523e-01 7.208040508475103136e-01 4.541500247079439667e-01 8.690963297468238258e-01 3.580848146560152712e-01 8.964384027510273745e-01
0.000000000000000000e+00 -2.140958237133715102e+03 1.089036925768772646e-01 5.979197955337021142e-01 5.840871191364904735e-02 8.073117980176192088e-02 8.146417330384003730e-02 8.813972656944741857e-01 5.856733251982467747e-01 5.832455762202499727e-01
0.000000000000000000e+00 -2.140811060111548613e+03 6.783644216633244461e-02 9.636822789129353417e-01 1.863360415123931357e-01 5.436679486409801143e-01 1.808667396968168806e-01 9.041800848767651555e-01 2.030532309847011829e-01 5.499682850551030899e-01
0.000000000000000000e+00 -2.140802731154221874e+03 1.919735181912529676e-02 2.484141998504323379e-01 7.234030929622319306e-01 4.643798988852552156e-01 3.421217004845682474e-01 9.310458110794562758e-01 3.393905794009060006e-01 7.786611025047823764e-01
0.000000000000000000e+00 -2.140724800319069800e+03 1.462437209892818446e-01 5.961074558463935746e-01 5.226838591787810184e-01 6.922854375600121513e-01 1.730518525121335083e-01 6.501626685302208664e-01 3.874472269852889950e-01 5.722431130507633634e-01
0.000000000000000000e+00 -2.140700190582993400e+03 1.063706993612590912e-01 1.198553762505318865e-01 1.878137264655046490e-01 8.517445329496432516e-01 7.416258887801173705e-01 7.611184700842135165e-01 8.838117657538412386e-01 4.556304914690118002e-01
