7.863277425711437396e-02,7.801411976716626784e-01,8.709848966867801412e-01,3.863522245424713675e-01,4.935344554853094978e-01,8.003800428592080518e-01,5.692715228698769225e-01,1.646495373979621202e-01
2.097665885699607768e-01,8.400594328269255229e-01,1.814835822962200806e-01,3.378615866735623086e-01,5.499315926841090718e-01,9.116502190939145267e-01,4.543398353169750825e-01,1.649581664524357727e-01
2.054807977831040189e-01,7.040681917347801910e-01,1.320848704213348213e-01,3.404065388817764659e-01,5.383008100305261001e-01,9.398473384474999026e-01,4.147613610509134352e-01,1.651891771370424811e-01
1.826935434375205891e-01,7.854025164125463254e-01,3.782454576602004570e-01,2.735990774257630043e-01,5.750202913865553045e-01,9.566919757812077929e-01,4.322291724915077737e-01,1.654847646520229698e-01
1.528956855687965966e-01,9.122551941172194478e-01,5.002657508655572460e-01,3.475580865671332731e-01,5.041861200553499067e-01,9.158072536637430483e-01,4.490143185224897970e-01,1.649979547477724018e-01
5.996993027251002611e-02,7.828584568368061047e-01,8.423591796149147992e-01,4.104646210931681138e-01,4.980902087633362618e-01,4.680804440227396279e-01,6.305813947215892501e-01,1.652241870776383625e-01
6.815062937756533046e-02,8.038741330721580480e-01,7.977052678894025473e-01,4.520735837626358444e-01,4.536280110506719643e-01,6.215204925652700885e-01,8.117722217485728864e-01,1.637664007994871496e-01
1.382059796487107861e-01,3.471257403564630417e-01,2.624351056977256569e-01,3.175397588646699520e-01,6.391565157396957852e-01,9.011927502058236783e-01,4.612396528203758783e-01,1.644797817040573595e-01
1.657956825376766252e-01,6.624339811997669303e-01,2.599078767020858161e-01,3.632471001587261883e-01,5.595175495179599556e-01,9.160757786323636687e-01,3.086243145476322280e-01,1.652434122550198725e-01
1.213247175601653433e-01,8.723815896767217470e-01,6.917575289082782408e-01,3.104449623801256442e-01,5.328755424723952139e-01,7.889475839815761615e-01,1.198956303966292047e-01,1.674578510886995386e-01
1.149957662850866341e-01,9.454766687818433324e-01,5.075306298989678000e-01,4.568792076155059889e-01,4.143566563095179012e-01,6.639818750836394834e-01,7.422379647961232507e-01,1.641411733885693724e-01
6.445248906909191444e-02,7.514948670916681284e-01,9.364831496343584138e-01,3.216527624896516890e-01,5.443066576738135876e-01,5.109442750422065194e-01,5.032220199508475877e-01,1.656730740556775772e-01
1.170574482447055281e-01,6.909192516154737396e-01,5.874160031151629546e-01,3.651577589240505017e-01,5.081668549866141804e-01,9.561698743171785919e-01,7.044271457922973712e-01,1.640915568947140801e-01
1.022964710062050087e-01,7.936301407615320436e-01,5.717440874086116009e-01,4.380347112969315559e-01,4.766046313661491673e-01,7.241059415071509076e-01,3.976902928985715513e-01,1.659841341998481712e-01
1.691649138627304150e-01,3.928295317477049631e-01,1.441102562715146918e-01,3.520415357589850025e-01,5.736564394246286280e-01,9.862332850077005775e-01,7.057502640452792964e-01,1.631110484679249018e-01
1.039637701320013097e-01,7.841679954989883017e-01,7.248354014101727749e-01,3.612607963234311659e-01,5.388838972138964012e-01,9.085204223172061999e-01,1.337004294951536498e-01,1.663023147983532513e-01
9.203126629580660190e-02,6.234083445352336383e-01,4.195677726834365906e-01,4.268098317460858326e-01,5.101185958318219527e-01,6.431690349601516532e-01,6.093321088332465107e-01,1.644887812531891369e-01
1.081995171029060954e-01,7.643458917256862328e-01,5.809502906043031434e-01,3.933956365352588302e-01,4.779691524968720517e-01,7.986530340284490048e-01,7.669882486259878007e-01,1.635830092998994956e-01
7.051590591527527596e-02,7.938255423285476287e-01,8.732500766055951713e-01,3.228435257298079009e-01,5.326948179834434249e-01,4.783865633623958780e-01,6.342639964219193294e-01,1.648101385661634444e-01
7.752056783837563136e-02,6.387320004971973608e-01,5.251143678189291730e-01,4.400602234774128041e-01,5.064878167658728447e-01,6.689540560059653584e-01,5.621853321171611517e-01,1.647025081908448096e-01
7.245800502720251002e-02,7.028688459886184292e-01,8.736203102418811373e-01,3.463774246395077694e-01,5.726253086008851190e-01,7.369014743862386529e-01,1.275294143401816682e-01,1.664164816835669303e-01
1.665863612632835222e-01,9.485891520192712978e-01,3.321095780740037640e-01,4.425217865860661126e-01,4.141065112775025314e-01,8.874528924635238791e-01,5.955660330204159969e-01,1.654899068545683805e-01
8.381196144037793283e-02,9.750373229119020380e-01,7.086982761290568922e-01,5.033649293173859673e-01,3.863993249972555999e-01,5.533161656219232061e-01,6.386473740325615545e-01,1.654264051145048209e-01
8.758875778198817186e-02,9.826245674675619934e-01,8.692617884930242678e-01,3.496018036757603253e-01,5.108820715902132603e-01,4.487630658849984244e-01,1.000165615671678165e-01,1.678902730459408688e-01
1.247143834347076569e-01,8.239044763485222633e-01,5.167675803647878707e-01,4.411601465954532175e-01,4.560324166429295945e-01,9.322800245729256918e-01,5.744282493674955914e-01,1.642720949475867387e-01
1.316833275499491307e-01,6.492422314083017287e-01,3.612869391480463266e-01,4.548516117255727575e-01,4.622422054256308810e-01,9.453102473266030703e-01,7.807750543803122500e-01,1.636468397654960161e-01
4.346469808046281302e-02,4.772614091381830459e-01,7.351879409875048399e-01,4.568729155372009965e-01,5.473643319646629424e-01,7.707477596750336168e-01,6.572641232130772559e-01,1.634601978276667422e-01
1.749825196334450217e-01,9.325662133311862778e-01,2.452263099686338432e-01,3.955629787009257714e-01,4.605989482108098221e-01,7.801621626867032422e-01,3.812518318142312235e-01,1.663987332485423742e-01
1.750285058044415143e-01,9.537492141064221052e-01,3.727563120749333714e-01,3.809607661689239921e-01,4.845030044636323696e-01,8.857317260194916830e-01,3.193187786955657970e-01,1.664280986075146740e-01
1.850965767006762519e-01,9.421131825316990671e-01,2.631561248754196169e-01,3.648596034560359080e-01,4.804450004059876989e-01,8.067514142081937401e-01,5.831087699994094153e-01,1.650949662987844790e-01
9.519686128684270998e-02,9.639670215503486350e-01,9.834951285758919415e-01,3.233701890048351624e-01,5.241214841587457096e-01,6.156993875449729980e-01,1.547855763061662393e-01,1.678850108088034976e-01
1.091136506824671448e-01,9.015090592298282690e-01,8.902485659354412162e-01,3.287757920262499578e-01,5.413343307178629660e-01,8.797721441874163384e-01,3.092654572667861701e-01,1.661036277991521648e-01
1.095227509763655738e-01,9.055023379250876081e-01,7.022853466101545150e-01,3.978996072637808190e-01,4.791271921775652753e-01,8.300319613616518044e-01,5.242233353705481047e-01,1.646296463551194245e-01
9.019899332844413808e-02,7.006607668457436322e-01,3.912830759749654774e-01,4.459707645352304350e-01,4.910418400949760898e-01,5.602268829688243912e-01,4.881786490086208463e-01,1.653851381384310038e-01
1.148508608457458058e-01,7.191261966328499344e-01,6.098484272811833806e-01,4.157483454760526609e-01,4.642542753357442598e-01,9.789343530035083951e-01,7.954269712756147914e-01,1.641763715234271781e-01
6.533755751785663701e-02,7.561209081132622689e-01,8.415232446417060252e-01,4.774429058594443220e-01,4.583833179916430023e-01,7.576047936562371188e-01,7.345432290487280413e-01,1.636158241712426242e-01
1.231043972421088373e-01,8.935631961717307448e-01,3.895771581145530127e-01,4.225959621918649045e-01,4.306334044321961652e-01,6.019090621200341440e-01,5.684798211176492755e-01,1.659962332708177779e-01
1.182185453940412384e-01,7.661177887393466612e-01,4.322729326844059750e-01,4.044926433915826403e-01,5.141698085705396215e-01,7.035242972531243755e-01,4.054567692056038064e-01,1.655068462947851538e-01
8.053072352207629736e-02,9.116852885639024073e-01,8.845572981693388126e-01,4.934106744629118690e-01,4.154744980173870061e-01,7.970479060775685909e-01,7.262343212202195808e-01,1.642672716193398219e-01
7.196739556920753178e-02,8.801141760178170514e-01,8.112219419359817385e-01,4.917248861142177185e-01,4.167937910708310878e-01,6.025076135777720499e-01,8.907115518153040368e-01,1.636436309094029540e-01
2.028839669404318702e-01,4.659817831716092096e-01,1.554589784047421541e-01,2.179122858418869602e-01,6.332835248152404173e-01,9.752156459636438512e-01,4.202090142170057385e-01,1.649935403539622980e-01
9.017314729602529666e-02,9.392941707687108011e-01,9.334863306612195544e-01,3.649899587855452987e-01,5.168162489460121911e-01,6.967587596294566588e-01,3.230817065718423198e-01,1.655252208485986087e-01
1.495987519572757607e-01,9.409216760930312340e-01,5.522269973104106944e-01,3.260685732089175781e-01,4.927873880275368546e-01,9.117144646617021397e-01,5.048414133768392986e-01,1.653141451385535254e-01
1.566766559080386978e-01,8.087949401630742940e-01,2.991514581859083255e-01,4.297033877553516068e-01,4.483440622070739567e-01,8.390297033113903735e-01,7.254295548761159340e-01,1.641343110379894499e-01
1.831740614756076635e-01,6.859409701743618415e-01,2.536818134597867980e-01,2.883731720217025951e-01,5.497121987115688446e-01,9.378856547435140412e-01,7.192128524768883757e-01,1.639239441517975626e-01
3.984830007642788108e-02,6.048443090649937570e-01,8.392930070569788459e-01,4.569156873688515752e-01,5.205878932311853724e-01,6.490888040471251008e-01,5.583872999731687159e-01,1.644933148349004282e-01
7.243378990721575927e-02,7.441983534110573340e-01,8.193750545738409663e-01,4.214700885530994201e-01,4.582147344888461427e-01,7.849776506200871751e-01,9.219335422262153745e-01,1.629455131109495969e-01
2.276319798714084297e-01,9.506910461444526561e-01,2.544773094759960053e-01,2.575894245231237778e-01,5.370388989353054310e-01,9.440319776410726060e-01,5.262126173317306366e-01,1.659182393313468618e-01
9.347428749478887966e-02,8.184491410139209666e-01,9.557484579317527817e-01,2.997098907572895987e-01,5.239116757416342196e-01,8.746022077614372670e-01,7.503803253139488261e-01,1.639181749739786476e-01
9.579902020726088763e-02,9.065700729544889924e-01,9.474134805848055674e-01,3.181728515285204284e-01,5.315861608143959138e-01,6.563415516621388113e-01,4.434822224434476490e-01,1.656098334549744033e-01
1.136872449842115523e-01,8.334932617346124673e-01,7.084528629021249468e-01,3.849735628151170763e-01,4.693250213309161922e-01,9.324020285542387043e-01,9.062525411260358155e-01,1.628853275992358518e-01
9.970143324157541842e-02,9.605620180606737613e-01,6.544313616107139131e-01,4.018141573126572386e-01,4.789668636039934868e-01,5.284873083556809181e-01,2.524453047296667529e-01,1.671679949832061141e-01
1.016349193891741276e-01,7.431211787355044285e-01,3.850441506034008587e-01,4.859373468812068775e-01,4.272483947709880825e-01,6.538358222297623312e-01,7.531553793861820445e-01,1.641327904135329585e-01
1.335071664264156632e-01,8.289510792825751651e-01,5.702440112087721058e-01,3.525276688482051335e-01,5.217126982272856095e-01,9.466382322223881873e-01,3.176132200448044118e-01,1.656285402043945476e-01
8.740605599523473823e-02,6.893625095733781905e-01,5.708545510332819761e-01,4.802573423396988006e-01,4.777048129493680628e-01,7.821055939180447947e-01,4.466843708030885374e-01,1.655347608393794301e-01
1.138719607363741781e-01,6.150273030027388899e-01,4.244382489052825336e-01,4.408831990832432490e-01,4.844036619953209222e-01,8.849093266992507090e-01,7.013353199657257342e-01,1.638705780386233435e-01
1.389755220227451016e-01,2.889385554337743911e-01,2.055268599681951969e-01,3.488403595174223715e-01,6.001125243288643052e-01,9.243015130321335926e-01,7.464573048783126330e-01,1.629012391446199859e-01
1.875490178595190516e-01,8.739365044430527085e-01,3.351715836791410164e-01,2.900758607528461375e-01,5.204971808333564987e-01,9.064726131190241620e-01,6.663462616174343767e-01,1.649059488084083369e-01
5.596892445333240956e-02,7.462560262677556677e-01,9.123403197105985907e-01,3.536657588557219900e-01,5.638828632717397538e-01,4.562128420942805906e-01,2.286803778239783203e-01,1.664612014363421877e-01
9.316494468689541508e-02,8.466040240174873555e-01,8.585321099679428247e-01,2.714191220675264971e-01,5.610848110277616430e-01,5.956001381365585434e-01,2.919836633669996573e-01,1.665758630018860653e-01
1.492228277804027448e-01,9.591272889016437819e-01,4.406079822897222553e-01,3.418672566769896393e-01,5.015607357074762795e-01,6.982714850532506512e-01,3.581367061241925720e-01,1.664816514313545992e-01
9.105697055201369960e-02,9.824494403554846489e-01,7.444125267424496206e-01,3.864185448468435147e-01,4.549243217945838635e-01,4.586589179782870618e-01,4.859579240378782972e-01,1.660244997572047077e-01
8.094321884055766247e-02,7.367728278583228763e-01,9.729825478103868441e-01,2.879170893059321279e-01,5.601414966682398688e-01,8.178172509966430415e-01,4.897303662886421383e-01,1.655244406542353552e-01
1.178689287389699247e-01,4.977968476008566290e-01,3.322851779058618171e-01,3.704300704368522212e-01,5.846139464495925253e-01,7.912879566922151886e-01,3.751663388150181522e-01,1.652815313252660734e-01
9.491273985304521377e-02,8.197890123288485986e-01,8.241509291793214231e-01,4.533157177307220453e-01,4.278265246437304992e-01,9.380114958522129953e-01,8.809640655767410067e-01,1.639440656115344896e-01
1.647984537653341686e-01,5.294971025024597377e-01,1.092856298748892119e-01,3.797258752601666010e-01,5.585846398785522249e-01,7.900493363533239721e-01,3.591858470449891261e-01,1.652443743677959875e-01
5.960175604687595330e-02,7.277845650151133494e-01,9.933047327945777605e-01,3.534622159340834457e-01,5.570543639020746340e-01,5.805366111142382657e-01,4.948446292762224696e-01,1.653142719542734507e-01
6.903271043431169485e-02,8.275027327798192278e-01,9.722196022100426660e-01,3.634821201023526460e-01,5.082771038175369904e-01,5.831145514872366764e-01,3.770901901739239781e-01,1.669145030204889080e-01
1.088577293490074621e-01,5.782312633939119539e-01,4.369152101799735899e-01,3.753871764556055979e-01,5.528005568804299497e-01,8.029968818193287117e-01,3.991648151709435988e-01,1.655131230225324046e-01
1.337257265597925904e-01,7.788126769029871665e-01,2.800163804102908660e-01,3.931997941298073784e-01,4.949071545215584234e-01,6.418046660303702300e-01,6.188234886134267310e-01,1.645018863013925081e-01
8.250855491652833718e-02,9.830659176391854936e-01,8.905836095310437628e-01,3.800392132633735320e-01,4.797392834007270790e-01,4.356977922427226479e-01,3.471178058172968983e-01,1.666149727729413221e-01
8.355256177546122043e-02,9.865731362027820861e-01,7.526434496941853958e-01,3.904463325341676061e-01,4.964333891778114349e-01,2.964040067216230923e-01,2.601577779673855395e-01,1.671435873943633577e-01
1.129677096188689001e-01,7.846413015221817000e-01,3.550995497687282620e-01,4.477834896840059420e-01,4.532297928951808386e-01,6.539555291084744315e-01,6.199333919207130617e-01,1.644820158221278750e-01
8.354739228210583679e-02,6.303740949837507435e-01,6.625292253026351386e-01,3.951714737860668181e-01,5.374924945675511045e-01,8.341130274280056378e-01,4.845931039973140342e-01,1.646749308016021984e-01
6.918675354830061686e-02,9.828419154038661176e-01,7.333814335261739092e-01,4.832803611377073927e-01,4.487402833351499254e-01,3.220404585807174480e-01,4.901623580993706986e-01,1.656020009726484887e-01
9.746124711771930738e-02,8.348590283340575624e-01,8.918654484465056154e-01,3.936020495528049223e-01,4.543397229568851281e-01,9.597368095163394397e-01,8.403066968563499550e-01,1.646529645675634812e-01
7.603708297059635912e-02,6.134215660837649686e-01,7.098781092605283005e-01,4.139912755272863176e-01,5.335836287813056078e-01,8.778602498878405047e-01,5.915540158712931929e-01,1.639228410429810212e-01
8.496328284110150897e-02,8.104248038706158841e-01,6.501292133300903275e-01,4.601444653359509362e-01,4.841528260161979680e-01,6.722299780872067476e-01,3.241561398694875473e-01,1.656044982218283501e-01
1.229462128583549141e-01,9.242655147232919921e-01,3.810885565976770972e-01,4.493592270598772975e-01,4.309568852709810827e-01,6.323998775466493916e-01,4.392835716252088130e-01,1.658774935540078821e-01
5.866817224921847679e-02,6.289194014394672294e-01,9.620975835947600530e-01,3.955427498433264910e-01,5.324486198895156397e-01,8.712325037048751497e-01,7.250366677520181380e-01,1.639012914742188909e-01
