logz logzerr logvol nlive logl logwt insert_order
-6.128473386123388991e+03 1.323202061850940581e+00 -2.613125000000015685e+00 1.600000000000000000e+03 -6.119156282941506106e+03 -6.129147479333458250e+03 5.274999999999999689e-01
-6.128061529267480182e+03 1.398251455231617646e+00 -2.613750000000015561e+00 1.600000000000000000e+03 -6.119119736428301621e+03 -6.129111557820253438e+03 1.267500000000000071e+00
-6.127761478189379886e+03 1.025583234082033002e+00 -2.614375000000015437e+00 1.600000000000000000e+03 -6.117631849582885479e+03 -6.127624295974836969e+03 1.250000000000000026e-03
-6.126997389373787883e+03 5.457758124702311031e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -6.117315462016121273e+03 -6.127308533408073345e+03 1.993749999999999911e+00
-6.126447761385393278e+03 6.977346732874103452e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -6.116855868319319598e+03 -6.126849564711271341e+03 7.387500000000000178e-01
-6.125935469439305052e+03 8.959761682409794759e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -6.116398692510276305e+03 -6.126393013902228631e+03 1.425000000000000044e+00
-6.125445151248458387e+03 8.040597993130748078e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -6.115991702262869694e+03 -6.125986648654821693e+03 3.312499999999999889e-01
-6.124986539577850635e+03 7.617144906322038667e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -6.114994944414404017e+03 -6.124990515806355688e+03 1.715000000000000080e+00
-6.124295378535245618e+03 8.788547777163194796e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -6.113948323351586623e+03 -6.123944519743538876e+03 1.116249999999999964e+00
-6.123411492508095762e+03 1.145724741084549470e+00 -2.618750000000014566e+00 1.600000000000000000e+03 -6.113346616087363145e+03 -6.123343437479315071e+03 1.375000000000000007e-02
-6.122683738988965160e+03 1.230404586479462825e+00 -2.619375000000014442e+00 1.600000000000000000e+03 -6.113144359693746082e+03 -6.123141806085697681e+03 1.350000000000000089e-01
-6.122193623322107669e+03 1.244063009268123299e+00 -2.620000000000014317e+00 1.600000000000000000e+03 -6.112895888549944175e+03 -6.122893959941896355e+03 9.599999999999999645e-01
-6.121790548955223130e+03 7.144713689847983495e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -6.112175094162855203e+03 -6.122173790554807056e+03 1.216250000000000053e+00
-6.121270774575198629e+03 9.077767142241882636e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -6.111895418493348188e+03 -6.121894739885299714e+03 1.797500000000000098e+00
-6.120841713035749308e+03 9.307873394137596845e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -6.111859094796590398e+03 -6.121859041188542506e+03 5.699999999999999512e-01
-6.120533082167364228e+03 5.315698365405649994e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -6.111196483763294964e+03 -6.121197055155246744e+03 3.225000000000000089e-01
-6.120117797453673120e+03 6.176931548083290924e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -6.110739590420695095e+03 -6.120740786812646547e+03 1.049999999999999961e-01
-6.119688395316061360e+03 5.879488802604949660e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -6.110693975502444118e+03 -6.120695796894396153e+03 3.749999999999999861e-02
-6.119377118840154253e+03 5.009812851801568323e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -6.110443507543578562e+03 -6.120445953935530270e+03 1.875000000000000000e-01
-6.119081908931259022e+03 5.207228782002331080e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -6.109825339964525483e+03 -6.119828411356477773e+03 4.375000000000000000e-01
-6.118693914495338504e+03 6.482235818070718469e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -6.109768190841196883e+03 -6.119771887233148846e+03 9.912499999999999645e-01
-6.118401032461311843e+03 6.453398361098379166e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -6.109667270927629943e+03 -6.119671592319581578e+03 1.726250000000000062e+00
-6.118153645615992900e+03 5.405140689271278331e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -6.109592103796601805e+03 -6.119597050188554022e+03 1.304999999999999938e+00
-6.117941666157897089e+03 5.019330546952632810e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -6.109525599565052289e+03 -6.119531170957004178e+03 1.817499999999999893e+00
-6.117755994700884003e+03 4.397370576497388051e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -6.109254735541141599e+03 -6.119260931933093161e+03 5.187500000000000444e-01
-6.117555480284156147e+03 4.299657962364099029e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -6.108630322005796188e+03 -6.118637143397748332e+03 5.887499999999999956e-01
-6.117263533909950638e+03 5.001575521093992727e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -6.108372434883701317e+03 -6.118379881275653133e+03 1.074999999999999956e+00
-6.116980256206547892e+03 4.611028982318986502e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -6.107830050212903188e+03 -6.117838121604854678e+03 1.028750000000000053e+00
-6.116626739814884786e+03 5.199841944795078330e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -6.107445401303232757e+03 -6.117454097695184828e+03 1.253749999999999920e+00
-6.116264041017993804e+03 6.755970208158904589e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -6.106952105106621275e+03 -6.116961426498573019e+03 1.737499999999999878e-01
-6.115859986681590271e+03 7.382188542199701331e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -6.106526094285837644e+03 -6.116536040677789970e+03 8.787500000000000311e-01
-6.115448791319863631e+03 7.848105915127016052e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -6.106000354262781912e+03 -6.116010925654733910e+03 1.926250000000000018e+00
-6.114997721297628232e+03 7.276600163647989339e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -6.105313161167317958e+03 -6.115324357559269629e+03 5.424999999999999822e-01
-6.114454614710230999e+03 1.055832524668061545e+00 -2.633750000000011582e+00 1.600000000000000000e+03 -6.105244901392414249e+03 -6.115256722784366502e+03 8.750000000000000000e-01
-6.114084167125883141e+03 8.825877910478113764e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -6.105202861340608251e+03 -6.115215307732560177e+03 1.728750000000000009e+00
-6.113804518475696568e+03 9.085473881068342195e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -6.105153375111448440e+03 -6.115166446503400039e+03 1.747500000000000053e+00
-6.113576453928687442e+03 9.253589094078104038e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -6.104472279098690706e+03 -6.114485975490642886e+03 1.227500000000000036e+00
-6.113238042963320368e+03 9.345080229180781073e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -6.104447139493233408e+03 -6.114461460885185261e+03 1.812500000000000000e+00
-6.112980132590576432e+03 1.048646168951507640e+00 -2.636875000000010960e+00 1.600000000000000000e+03 -6.103469020879844720e+03 -6.113483967271796246e+03 3.300000000000000155e-01
-6.112507501627211241e+03 8.359403416019537403e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -6.103429750589345531e+03 -6.113445321981297639e+03 1.872500000000000053e+00
-6.112177133558669084e+03 5.759993298120399396e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -6.103079924845343157e+03 -6.113096121237294938e+03 6.912500000000000311e-01
-6.111841431136352185e+03 7.042681942204438439e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -6.102928434244068740e+03 -6.112945255636020192e+03 3.049999999999999933e-01
-6.111555049571943528e+03 5.938621221256579208e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -6.102909037950063976e+03 -6.112926484342016010e+03 6.612500000000000044e-01
-6.111328916385314187e+03 5.434318962037792966e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -6.102599140982031713e+03 -6.112617212373983421e+03 5.637499999999999734e-01
-6.111085389788907378e+03 5.046289218646816677e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -6.102139160053272462e+03 -6.112157856445224752e+03 1.750000000000000000e+00
-6.110791106942624538e+03 4.823828364615551090e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -6.101105466010001692e+03 -6.111124787401953654e+03 1.756250000000000089e+00
-6.110250946254016526e+03 5.740477253406125469e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -6.100821358653457537e+03 -6.110841305045409172e+03 1.347499999999999920e+00
-6.109810031359056666e+03 6.650605016089036203e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -6.100649292411578244e+03 -6.110669863803530461e+03 1.927499999999999991e+00
-6.109457100320812060e+03 6.733416782956140878e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -6.100230650748344488e+03 -6.110251847140296377e+03 7.774999999999999689e-01
-6.109084368081371395e+03 6.587250331705296613e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -6.099899800809080261e+03 -6.109921622201031823e+03 1.218750000000000000e+00
-6.108724669408997215e+03 5.317175779347010911e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -6.099419086210120440e+03 -6.109441532602072584e+03 1.716250000000000053e+00
-6.108327047309681802e+03 6.227813590185010684e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -6.097727495028711019e+03 -6.107750566420662835e+03 2.074999999999999900e-01
-6.107304681202263055e+03 1.100545847381435793e+00 -2.645625000000009219e+00 1.600000000000000000e+03 -6.096989132633458212e+03 -6.107012829025409701e+03 1.007500000000000062e+00
-6.106454998296139820e+03 9.501428043809101442e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -6.096755232022958808e+03 -6.106779553414910879e+03 1.273749999999999938e+00
-6.105911019059208229e+03 9.307011839993825086e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -6.096640922110864267e+03 -6.106665868502816011e+03 7.924999999999999822e-01
-6.105525701297256091e+03 6.718822430307171967e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -6.096068304584824546e+03 -6.106093875976776872e+03 4.762500000000000067e-01
-6.105076820028599286e+03 4.500190261864938646e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -6.095058471185386225e+03 -6.105084667577338223e+03 1.883750000000000036e+00
-6.104387588924425472e+03 3.908731572258654641e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -6.095020540768774481e+03 -6.105047362160726152e+03 5.387499999999999512e-01
-6.103970874955386535e+03 5.243226935835815228e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -6.094469061862410854e+03 -6.104496508254363107e+03 9.012499999999999956e-01
-6.103506398540862392e+03 3.544312085056710027e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -6.094451807518274109e+03 -6.104479878910226034e+03 4.500000000000000111e-01
-6.103185935206814065e+03 4.936236847000707861e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -6.094327544688982016e+03 -6.104356241080933614e+03 9.024999999999999689e-01
-6.102915700440342334e+03 4.487297724473149341e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -6.094103425857046204e+03 -6.104132747248998385e+03 9.649999999999999689e-01
-6.102656338118146778e+03 5.945146607606651701e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -6.093707230145267204e+03 -6.103737176537219057e+03 4.499999999999999833e-02
-6.102364182874057406e+03 5.818726434864839314e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -6.093610195507189928e+03 -6.103640766899141454e+03 1.395000000000000018e+00
-6.102118113192048440e+03 5.339252963678040587e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -6.093400866562908050e+03 -6.103432062954860157e+03 8.850000000000000089e-01
-6.101880075957850750e+03 2.789114571623024230e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -6.093205334502476944e+03 -6.103237155894428724e+03 4.812500000000000111e-01
-6.101651020843897641e+03 4.363222480983928175e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -6.093160381427176617e+03 -6.103192827819128070e+03 1.302499999999999991e+00
-6.101457105036058238e+03 4.123584290752738135e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -6.092457347616243169e+03 -6.102490419008195204e+03 3.674999999999999933e-01
-6.101152694315202098e+03 4.986274818431777334e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -6.092060263728578320e+03 -6.102093960120530028e+03 1.102500000000000036e+00
-6.100823294393277138e+03 5.899928089090322736e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -6.091938884080116622e+03 -6.101973205472068912e+03 6.412499999999999867e-01
-6.100548192424788795e+03 6.027905924575113206e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -6.091790418624216727e+03 -6.101825365016168689e+03 3.900000000000000133e-01
-6.100302251098538363e+03 4.549070624450277656e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -6.091681607676367094e+03 -6.101717179068318728e+03 8.787500000000000311e-01
-6.100084769053699347e+03 3.932168054140953162e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -6.091491543663953053e+03 -6.101527740055905269e+03 2.924999999999999822e-01
-6.099872706761038899e+03 4.660111667714696426e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -6.091095321174490891e+03 -6.101132142566442781e+03 6.375000000000000111e-02
-6.099622871342168764e+03 4.943206093496619880e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -6.090995996170556282e+03 -6.101033442562507844e+03 1.041250000000000009e+00
-6.099404536242255745e+03 4.699625048801910343e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -6.090732563419538565e+03 -6.100770634811490709e+03 2.474999999999999978e-01
-6.099177320771125778e+03 4.633688520683397760e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -6.089687438746308544e+03 -6.099726135138260361e+03 1.347499999999999920e+00
-6.098721394345708177e+03 6.540601639764951347e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -6.089474614811939318e+03 -6.099513936203890808e+03 1.767500000000000071e+00
-6.098347975510618198e+03 6.032692881469757795e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -6.089264028484291885e+03 -6.099303974876243956e+03 4.062500000000000000e-01
-6.098022688619804285e+03 7.201849684073942104e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -6.088980496379259421e+03 -6.099021067771211165e+03 1.546249999999999902e+00
-6.097708990760632332e+03 7.035552877372655001e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -6.088805653026496657e+03 -6.098846849418448983e+03 9.587499999999999911e-01
-6.097430976826215556e+03 8.050681371872215886e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -6.088661951829458303e+03 -6.098703773221410302e+03 1.288750000000000062e+00
-6.097184079715700136e+03 8.898114805596539778e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -6.087324289775247053e+03 -6.097366736167198724e+03 5.712500000000000355e-01
-6.096578096123092109e+03 8.619519425848504168e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -6.087313104104055128e+03 -6.097356175496007381e+03 1.396249999999999991e+00
-6.096200147967976591e+03 5.523908134069019926e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -6.086974643076674511e+03 -6.097018339468626436e+03 1.653750000000000053e+00
-6.095834651818636303e+03 5.648646539302624170e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -6.086855183382339419e+03 -6.096899504774291017e+03 6.762500000000000178e-01
-6.095538422466888733e+03 4.906853267266426122e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -6.086800970450924069e+03 -6.096845916842876250e+03 1.697500000000000009e+00
-6.095299014326670658e+03 4.911353736940233805e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -6.086799628295952971e+03 -6.096845199687904824e+03 2.662499999999999867e-01
-6.095105868918507440e+03 4.482103560831739442e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -6.086525550403220223e+03 -6.096571746795171748e+03 1.476250000000000062e+00
-6.094898143439141677e+03 5.247034883394375848e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -6.086440663839347508e+03 -6.096487485231299615e+03 6.700000000000000400e-01
-6.094712444358146968e+03 4.282373140504843190e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -6.086002501518487406e+03 -6.096049947910439187e+03 1.686250000000000027e+00
-6.094479350341941426e+03 4.911193329149460274e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -6.085693404819175157e+03 -6.095741476211126610e+03 1.139999999999999902e+00
-6.094230108995502633e+03 4.902824811117528769e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -6.084701317272473716e+03 -6.094750013664425751e+03 6.800000000000000488e-01
-6.093763500355870747e+03 4.713379976779359382e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -6.083916418857687859e+03 -6.093965740249639566e+03 1.067499999999999893e+00
