Om Ob h ns s8 Mnu w scale_factor
1.092248412689073994e-01 4.197859536058030222e-02 6.714471331289632028e-01 1.006554599618379120e+00 7.567003646100993741e-01 7.304490444637790070e-01 -1.001203456307024009e+00 1.748749291199953149e+01
1.464192500355283588e-01 4.792815651170011237e-02 5.688548602318745928e-01 9.881643913213487007e-01 7.330131137412396747e-01 9.530323391203947558e-01 -1.119080999001643262e+00 1.759692065948918582e+01
1.255789580767908697e-01 3.675969428772224434e-02 5.174852001797841661e-01 1.002506955818496026e+00 7.554165338428699972e-01 6.605917610972695808e-01 -7.391796425136655246e-01 1.706255266279306326e+01
1.145375258714285277e-01 3.534271457039307729e-02 5.854551064365584034e-01 1.017357080521176904e+00 7.659885418069348750e-01 8.013397047952346419e-01 -1.105064414324937072e+00 1.752701081957390272e+01
1.203502891439843236e-01 4.406771883351732338e-02 6.357959229096306064e-01 1.026284320564757824e+00 7.334000873329853398e-01 8.138932800916627297e-01 -1.030724838072309968e+00 1.759900636064714163e+01
1.046805356789908686e-01 3.520346835243656075e-02 5.749063621592401807e-01 9.986160473750844702e-01 7.852948570349918000e-01 5.116523604183269569e-01 -9.960047881677933646e-01 1.747066594282421548e+01
1.329333776427035763e-01 6.522867820297864605e-02 7.511335921339572508e-01 1.015379863613521172e+00 6.807422744256491631e-01 9.091766976946944467e-01 -7.976749018809008440e-01 1.740064676970850144e+01
1.208923532662504602e-01 3.373079986110866235e-02 5.618313524423056426e-01 9.633677608632797984e-01 7.784059933600260273e-01 6.960109942602012989e-01 -9.834009809206465391e-01 1.748791728761978348e+01
1.080042153944932998e-01 5.486455206666736306e-02 8.073672833149336814e-01 1.038151063064337354e+00 7.199330550833074049e-01 7.574915390971651563e-01 -9.671794694363478051e-01 1.740785206725062650e+01
1.457861752835497571e-01 5.760645655332484460e-02 6.264506953062545236e-01 9.738414604261569352e-01 7.191200275698428346e-01 9.006807264915013267e-01 -9.124541115168722794e-01 1.740545187661691173e+01
1.007375935655510368e-01 3.027105915063427535e-02 6.293625227793796517e-01 1.002008361479860499e+00 7.861944083722431920e-01 7.105657379168422993e-01 -9.467951626890991346e-01 1.745253486073452720e+01
1.201706708633641651e-01 5.079133313838322950e-02 7.038555599268228047e-01 9.734920440694294630e-01 7.525568584955933948e-01 6.830102475757534597e-01 -1.299185201852925964e+00 1.788709523997003359e+01
1.229874557369425997e-01 4.391030646959567102e-02 5.128989353386753658e-01 9.657879514306372259e-01 7.781996723150134132e-01 3.226142100733519480e-01 -8.402499720172575959e-01 1.733274149099052863e+01
1.036448338530131102e-01 3.816614520253887310e-02 6.469511269757362015e-01 1.020935575913558768e+00 7.573394144248151161e-01 6.623822429357655306e-01 -1.017025545740241954e+00 1.759737099605992583e+01
1.447106925829220458e-01 3.820909032360407520e-02 5.420390690503158471e-01 9.351969951275912463e-01 7.682626237497683919e-01 8.286667319008887977e-01 -1.054086886468294626e+00 1.768486842090601030e+01
1.150424231539484143e-01 5.918883437017975757e-02 7.983689468440804404e-01 1.000719454443076639e+00 7.239002905793626708e-01 6.298963765418763572e-01 -1.088168204981110998e+00 1.758511859269284017e+01
1.435994539966703454e-01 4.402475770598041072e-02 5.294827260165462235e-01 9.913497552793018031e-01 7.303966723786903259e-01 9.045716658023577050e-01 -8.041667049765324204e-01 1.715933707898465954e+01
1.163470460737798112e-01 3.057454037335331776e-02 5.846648796700032458e-01 9.903722467697092524e-01 7.804248309135054518e-01 8.307188958488450625e-01 -9.366506416454202233e-01 1.735307572272203203e+01
1.429022715295780455e-01 5.911391119589747001e-02 5.990841095234695768e-01 9.886381289249379645e-01 7.021463839589084932e-01 7.036617372389083469e-01 -7.313315886777264074e-01 1.731204804754682769e+01
1.158410166913492051e-01 6.404009975181458592e-02 8.159049545498182621e-01 9.973922980525737891e-01 7.287844170614147243e-01 3.787911348444367166e-01 -1.005609832630682599e+00 1.752368392329108815e+01
1.275016247643283862e-01 3.104214116336301982e-02 5.281194891838453254e-01 1.003907330915508211e+00 7.670668013908716887e-01 8.334073038031084568e-01 -9.083648011629186225e-01 1.733219604983523254e+01
1.053032037909659990e-01 3.392457279727931901e-02 5.698837071415095989e-01 9.759988735733754472e-01 8.084672425111163463e-01 4.572164653711991988e-01 -1.076065389490260094e+00 1.752335939949295351e+01
1.489645672906418639e-01 3.893755956957689612e-02 5.224311032951182154e-01 9.558150036615682410e-01 7.615862147126231108e-01 9.118236787455383796e-01 -9.957897029542603917e-01 1.739697077383680224e+01
1.209998860607233440e-01 4.329659876862297641e-02 5.149616051926310112e-01 1.027545757157434458e+00 7.557461365093244288e-01 5.093742770871790837e-01 -1.050712212194144346e+00 1.744296308659980710e+01
1.463754354516047240e-01 4.353941335356565495e-02 5.031585474901073551e-01 9.908756340287812048e-01 7.340511060963289536e-01 8.174743624104374717e-01 -1.029548067852263493e+00 1.745337671821990000e+01
1.309455256452159710e-01 4.611392269224161289e-02 6.150368151017364671e-01 9.754372386451573007e-01 7.570172255140924511e-01 7.612892798844369535e-01 -1.010146406732441937e+00 1.743801097234223718e+01
1.329608697919496263e-01 3.602981680565515293e-02 5.024290201339841611e-01 9.664665053996865929e-01 7.693600499794635006e-01 6.811390395202084891e-01 -9.732418357738839010e-01 1.736280604125391491e+01
1.299349898999166419e-01 3.248562529437655499e-02 5.079755525921246795e-01 9.848958585654241649e-01 7.885514878711190612e-01 7.102078089465743149e-01 -1.090773380574524998e+00 1.740963240831209902e+01
1.012529325945876052e-01 4.600690171363075454e-02 8.179672051044702963e-01 1.041542695907132554e+00 7.297657643600816701e-01 9.585141782104362740e-01 -7.801174843990444918e-01 1.724335323749262017e+01
1.157173864422390563e-01 5.016552935046646178e-02 5.932734409614095483e-01 1.013549423952444073e+00 7.283901976801336886e-01 4.868813237820128759e-01 -8.717764246164234621e-01 1.729630309248185327e+01
1.331474066753505214e-01 4.704631237040658720e-02 5.080033554511048655e-01 1.028044144200194854e+00 7.155676780477406851e-01 6.696356356552648492e-01 -9.297701843542540701e-01 1.737615750500561518e+01
1.014262825518864736e-01 4.179807927021240987e-02 7.321897962283017147e-01 1.019631475305735169e+00 7.575674212416044773e-01 7.369293078615123394e-01 -8.769777251710519916e-01 1.732161180550248858e+01
1.111873882558946786e-01 4.872126273942167102e-02 7.317612103629523856e-01 9.829472278543855968e-01 7.633249280834384365e-01 6.222159038326090519e-01 -1.239499262452321338e+00 1.775808954276938323e+01
1.256544536900873754e-01 6.206084561106702674e-02 6.706671320846738782e-01 1.039549357958028608e+00 6.937659146588348591e-01 6.140037876999629995e-01 -9.324362658283560368e-01 1.748718345402119212e+01
1.324139212598547666e-01 3.530707870998964909e-02 5.628138136141318526e-01 9.913143278006073533e-01 7.684967807822192798e-01 9.435839084628567797e-01 -9.698993870814542895e-01 1.726984843813764314e+01
1.409193914109407586e-01 3.201884319405649826e-02 5.284388835487455749e-01 9.462465944165042719e-01 7.851707876571143441e-01 8.430126919455854795e-01 -1.069196033772171983e+00 1.753933346806558902e+01
1.059603267278382416e-01 5.391367982715498941e-02 8.365184199346633598e-01 1.013465766029715942e+00 7.371047467005654719e-01 6.708547435049493357e-01 -9.524635938969190363e-01 1.741943587536542637e+01
1.038823067068518624e-01 3.969567027216752003e-02 6.083698227923167723e-01 1.009143730505539072e+00 7.742129210942092499e-01 4.663419255963178189e-01 -1.011766564570294902e+00 1.754976689019544622e+01
1.067337616669743888e-01 3.770695752589904581e-02 5.095447031373815383e-01 1.005472406167197352e+00 7.970189607787127040e-01 2.268891894242026086e-01 -7.293045109747307020e-01 1.718717352711263047e+01
1.012653728368921868e-01 3.901143986246381062e-02 5.770582651181471734e-01 1.016861866371792988e+00 7.828234261020330376e-01 3.549044766563489439e-01 -9.401560535693284093e-01 1.748207478032232487e+01
1.154551313546934854e-01 4.118469274211444819e-02 6.354310750276747077e-01 9.951326634127715121e-01 7.531245547911061822e-01 7.077415328990260823e-01 -7.398921295187634861e-01 1.711286927052885076e+01
1.179569559424200886e-01 6.261928629088114873e-02 8.166923382517849994e-01 9.821788290546659139e-01 7.270751706610084630e-01 5.951822268598782051e-01 -1.157393242326430149e+00 1.762848307254382973e+01
1.121343911330073134e-01 4.226692116044065278e-02 6.311466931220270915e-01 9.927228316702723099e-01 7.657490143162006824e-01 6.207723996722035453e-01 -9.167118341137416859e-01 1.731299353938815955e+01
1.156214649060632593e-01 3.400854055736141079e-02 5.342955818854051575e-01 9.816772883503110947e-01 7.964490825956953568e-01 5.272690806049278311e-01 -1.120273774832306390e+00 1.762696777709416196e+01
1.066167595910106902e-01 3.430413387648774404e-02 5.671662760374864831e-01 9.764200721232115798e-01 8.044130504713190577e-01 4.851752299139795443e-01 -1.202038034085633589e+00 1.765858526712513310e+01
1.377790727910590818e-01 4.522300853449236213e-02 5.293478471495786097e-01 9.831602748773612399e-01 7.339971815395401888e-01 6.639512622355056015e-01 -8.002366379969731991e-01 1.727877406837335528e+01
1.001721219124065837e-01 4.490795647570856863e-02 6.732811809471220821e-01 1.038046640573567325e+00 7.363570100017254871e-01 5.584745982968344347e-01 -1.073515764185808186e+00 1.771102755268595175e+01
1.082967018162282608e-01 4.452327487879698120e-02 6.319993349351237244e-01 1.011436072984640333e+00 7.632331823669671333e-01 4.932771521947676430e-01 -9.536034981789782705e-01 1.738430443337294307e+01
1.589252211144851212e-01 4.369644874880199842e-02 5.149433751779640689e-01 9.695007091370094754e-01 7.490078837627347497e-01 9.370938160594559641e-01 -9.216204992693683984e-01 1.731884367988934414e+01
1.164414791704813240e-01 3.029860975216390473e-02 6.214933122124735032e-01 9.549906911716318225e-01 7.947323210577339481e-01 8.708506960030004684e-01 -9.572435229199747209e-01 1.744749089460363933e+01
1.020281428999408463e-01 4.135308151798043619e-02 6.677714191850170344e-01 1.012875507753038917e+00 7.607716201134486766e-01 5.719049156527589162e-01 -9.170996145017005219e-01 1.742065400172820944e+01
1.181196140903024300e-01 4.939970051640189819e-02 6.976859764502483241e-01 9.756364368488538164e-01 7.490089280561372798e-01 6.923350815492570476e-01 -9.695945891367182545e-01 1.741370579009966235e+01
1.111022902911015242e-01 4.315679676005632071e-02 5.353597885172209914e-01 1.014707025459643086e+00 7.492479770832958241e-01 3.562368954258930409e-01 -9.372482845254458406e-01 1.761011395117816747e+01
1.264615400218648267e-01 4.453753296387630289e-02 5.375741821366525341e-01 9.926194881613736865e-01 7.474238005064741674e-01 5.594567849285454475e-01 -1.013096458122351162e+00 1.748096175033996857e+01
1.378437521499717711e-01 4.098527013907708738e-02 5.594534014372953834e-01 9.714694120150535461e-01 7.448012722900388960e-01 9.021307217153984315e-01 -8.962516242622633467e-01 1.736381873913858342e+01
1.284985831510430387e-01 3.566228532976215698e-02 5.926124504353631472e-01 9.760583941900022875e-01 7.582869286902269579e-01 9.272948138263363838e-01 -7.218311526269571843e-01 1.712966924675950864e+01
1.135607806969560207e-01 4.398391754527741782e-02 6.178125335767101767e-01 9.706646968966043953e-01 7.765800973202988677e-01 5.243542166636602220e-01 -1.118931838784432475e+00 1.754835763170261487e+01
1.190318061264080268e-01 3.113683622565956849e-02 5.411378125026206076e-01 9.638236974771670074e-01 7.946181969372949627e-01 6.297773458255789825e-01 -9.490865461127060421e-01 1.738400941855786286e+01
1.012653278198754198e-01 4.902665099335015708e-02 8.314803152112129059e-01 1.004597441784295553e+00 7.399841563157736335e-01 7.666369555627194909e-01 -9.045210153779108531e-01 1.743008058965444462e+01
1.294144874238537524e-01 4.278953724616339077e-02 5.164447548437572921e-01 1.008887070357411986e+00 7.378855957472429949e-01 6.260650297826502175e-01 -8.998955163368806964e-01 1.737844697703367203e+01
1.016447567066114943e-01 3.667116440371191721e-02 7.325814788594040561e-01 1.001465190515853809e+00 7.691496048586090595e-01 8.813999855244545323e-01 -7.885092567061936508e-01 1.723080006187230850e+01
1.003701493787908239e-01 3.897085715624466762e-02 6.678474751518402863e-01 1.048670387646867930e+00 7.477128348540018621e-01 6.833789480099351499e-01 -9.946368217096563935e-01 1.760566725451407777e+01
1.034970992736656409e-01 5.727591703867584982e-02 8.411572461051225469e-01 1.018792554725674426e+00 7.415183652898518218e-01 4.521787377891053894e-01 -1.062397463505295292e+00 1.751492066656226854e+01
1.272137613776998799e-01 3.546148691363094213e-02 5.364886864041776837e-01 9.813225492974217978e-01 7.691707524933539819e-01 7.574811455685993566e-01 -1.081125745689604845e+00 1.753293669570817670e+01
1.401545783995770400e-01 4.575249114583743171e-02 5.027257093013886013e-01 9.563927608581752615e-01 7.442489014524075186e-01 5.840516864790658014e-01 -9.871903302552191839e-01 1.752198248607391662e+01
1.020403051419113971e-01 4.901007140124750971e-02 8.510502011125848920e-01 9.961259436573107751e-01 7.499641888796038103e-01 7.684822280007004291e-01 -8.840416362581746679e-01 1.731508820692516082e+01
1.088129271532072284e-01 4.206912728687759589e-02 6.021236356035999382e-01 1.007523017223813655e+00 7.514613507144128901e-01 5.506846623519285888e-01 -9.605345537741363238e-01 1.745358553505122501e+01
1.046149244428634800e-01 5.533650559851602951e-02 8.405239184711232880e-01 1.032621149450226872e+00 7.368697727248109119e-01 6.553396200561649731e-01 -1.201570472113900667e+00 1.762271066399016206e+01
1.182012675929132450e-01 4.307341422178682933e-02 6.518338374949741443e-01 9.761102515973378857e-01 7.635392960226216053e-01 7.521726057133552024e-01 -9.992147016796208980e-01 1.743059939608985687e+01
1.340681149934974392e-01 3.747008724915583400e-02 5.235692503254191221e-01 9.955716488862029756e-01 7.521480431733322813e-01 7.792543137597676139e-01 -8.614947813220849016e-01 1.725968708860023426e+01
1.224258175351261718e-01 5.366574737611244650e-02 6.236972421506379316e-01 1.005559090412873502e+00 7.249737595148044722e-01 5.909354689640786695e-01 -1.232151013291224562e+00 1.777851339267155595e+01
1.107857772542111818e-01 4.395816392257713423e-02 6.259123615105297578e-01 9.855479735521800455e-01 7.527401938791982161e-01 5.394492506580383928e-01 -8.793985730478373064e-01 1.737464545639695501e+01
1.043630470149640860e-01 4.005204470774482300e-02 6.177937145508557437e-01 1.021055102118197722e+00 7.667534702461179519e-01 5.741614622369632936e-01 -1.109840692716489663e+00 1.754395954241165256e+01
1.074703476998349755e-01 6.286131136135458819e-02 8.303061115991754448e-01 9.926208309955693032e-01 7.465192816734480541e-01 1.358609431054917938e-01 -1.001043308014545552e+00 1.754443062553623278e+01
1.142876112814643214e-01 3.976182116423542662e-02 6.057880799558147400e-01 1.015381330968168960e+00 7.546494384581874382e-01 7.519725276598658859e-01 -9.983591565473977081e-01 1.740726467207442241e+01
1.402703376867593665e-01 4.718721834105941981e-02 5.650242574869820400e-01 1.005127834523730002e+00 7.203138512810143279e-01 8.786239168176130931e-01 -7.252532434343322842e-01 1.712427649949658814e+01
1.173189856769196182e-01 3.715971225907371139e-02 5.463589678174290976e-01 9.673450923281360359e-01 7.845110857517121339e-01 4.854177552294529074e-01 -9.628254782700527148e-01 1.748735755258090663e+01
1.541825176041650702e-01 4.629556618483933461e-02 5.150559560940621839e-01 9.707022754226606320e-01 7.453911536334496546e-01 8.428864038546407533e-01 -1.190909197959062471e+00 1.759242183437556406e+01
1.305707795156997308e-01 3.264139188458266283e-02 5.032812276468968671e-01 9.901445014056374783e-01 7.716352299445105034e-01 7.557041174032034236e-01 -1.046399823431336307e+00 1.750254139339957149e+01
1.228060005158759793e-01 3.558836116147846840e-02 5.240816544346447170e-01 9.763691981133625353e-01 7.761952927181712258e-01 5.795499992260060296e-01 -1.004604251772413415e+00 1.747937171860530015e+01
