weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.044298770335691188e+03 2.091082619315847158e-01 3.134021174027729062e-02 7.204446611448924731e-01 9.231638703191317186e-01 8.121833985439658177e-01 4.598743149136556019e-01 -1.028027371645804600e+00 4.324489295535356348e+01
0.000000000000000000e+00 -7.044225955242941382e+03 3.934696293485028251e-01 4.300777097999269882e-02 8.577435361327410135e-01 8.500370988568921593e-01 6.556778979523201212e-01 5.076203289465983648e-01 -8.022274245775913304e-01 4.682798208074224533e+01
0.000000000000000000e+00 -7.042893405843413348e+03 4.042712948596242084e-01 5.489171236935525000e-02 7.803181328215227364e-01 1.135155859710788473e+00 9.083650113732301135e-01 4.741713375534450936e-02 -1.299582336512971947e+00 2.203782406675566108e+01
0.000000000000000000e+00 -7.042788350920938683e+03 2.356437148382788949e-01 5.548524039401393770e-02 8.120549877122322791e-01 8.131934209023561344e-01 6.420696132443769466e-01 1.390276024611987182e-01 -9.373804519248686296e-01 2.739514738645414482e+01
0.000000000000000000e+00 -7.041569134097904680e+03 2.531442999246102943e-01 5.657369752237637051e-02 7.549419300181769987e-01 9.435430219988214517e-01 9.566030997081238496e-01 5.303993988492247125e-01 -9.492219067025036150e-01 1.457476741550798316e+01
0.000000000000000000e+00 -7.040908251081625167e+03 3.938982525144889557e-01 3.922771206026112734e-02 6.669632933455229562e-01 8.118528428666199614e-01 6.353180289199817921e-01 8.364034160871229862e-01 -1.152344406862112036e+00 2.796992715341153257e+01
0.000000000000000000e+00 -7.039847238313413072e+03 2.997328872858241455e-01 3.848636991289308695e-02 6.378266781511019445e-01 1.104177766748388301e+00 6.737165497544820303e-01 4.155697301699985413e-01 -1.223293492107921265e+00 2.634143865045854938e+01
0.000000000000000000e+00 -7.038716378710573736e+03 1.664447309143010090e-01 6.551498106087461082e-02 6.967846222498991215e-01 8.002226881095486632e-01 9.743950511661954028e-01 4.974541847387169424e-01 -1.244077887321144660e+00 4.254576290114949444e+01
0.000000000000000000e+00 -7.038597763911897346e+03 1.211932148752283833e-01 5.449358018835954998e-02 5.286810204628887844e-01 1.039478407856284203e+00 6.536503818856372883e-01 6.642693228406970629e-01 -1.028658512306524830e+00 3.322644877814047959e+01
0.000000000000000000e+00 -7.036670159460813920e+03 4.485171746693239481e-01 3.601282406088290866e-02 8.031863625124237016e-01 8.033392049658802936e-01 7.843485862156805988e-01 7.369476357237292330e-02 -7.542588240089117546e-01 3.531296268173452546e+01
0.000000000000000000e+00 -7.034997701599741958e+03 3.120721703287084869e-01 5.834810377112997770e-02 5.498799305765135204e-01 8.296795671210801526e-01 6.001347013455022861e-01 8.423762664323393157e-01 -1.149047378131442976e+00 4.258448219866593121e+01
0.000000000000000000e+00 -7.032881445144150348e+03 3.404311950647912477e-01 5.280033469056315959e-02 7.378158982032700930e-01 1.136362751454278675e+00 9.535424015744113913e-01 2.578444707752131082e-01 -1.193542578352344119e+00 4.214641697613728155e+01
0.000000000000000000e+00 -7.032609029868890502e+03 4.481925536473981841e-01 6.567214935894158390e-02 6.188835294367223128e-01 1.023130738532680439e+00 9.264818545929875970e-01 1.055740418951328641e-01 -9.096754298654383675e-01 2.362879704777236611e+01
0.000000000000000000e+00 -7.031170835022356187e+03 1.325282459211772901e-01 4.745928723324392695e-02 6.190717495791840941e-01 1.103584296076812077e+00 7.937607112144662302e-01 1.228953739808514856e-01 -1.142911318986501890e+00 1.439595062192563546e+01
0.000000000000000000e+00 -7.030099216417109346e+03 4.791855204287728265e-01 3.706259895296883794e-02 6.461742748138746828e-01 9.878915048837666468e-01 9.163782501465673747e-01 1.305326872023078177e-01 -7.525617235238845071e-01 2.754018568278239343e+01
0.000000000000000000e+00 -7.029846688558664027e+03 3.882259733004752578e-01 3.637270903252723397e-02 7.843236398136053111e-01 1.020210348152929436e+00 7.186067102386466399e-01 6.241390900082643967e-02 -1.143400727387688498e+00 2.928284794603526109e+01
0.000000000000000000e+00 -7.029758805160990050e+03 4.637248925276225009e-01 3.083260631620544923e-02 6.161024414407147987e-01 8.684968295408069805e-01 8.296130794230768268e-01 5.602406343377103193e-01 -1.263846720087145270e+00 2.608403634300149321e+01
0.000000000000000000e+00 -7.028739562978587855e+03 2.504390663605089440e-01 3.494268950087830311e-02 5.015849141200016126e-01 9.970337024463035158e-01 6.413854011081635553e-01 5.747340578205806239e-03 -7.403953882734951586e-01 3.473011777029405778e+01
0.000000000000000000e+00 -7.028535149980123606e+03 3.157289868998123805e-01 6.584882813642131683e-02 7.254742101957711853e-01 9.658305254939113516e-01 9.225941453460988484e-01 4.673389574646974465e-01 -8.865473727354129529e-01 3.612553279311737953e+01
0.000000000000000000e+00 -7.028014557057477759e+03 2.259560465799596296e-01 4.239309545922251982e-02 5.428994570487091220e-01 1.175889554277046001e+00 7.194317478572231916e-01 9.348255946196333266e-01 -1.074336095718265716e+00 3.927470204502891704e+01
0.000000000000000000e+00 -7.027583316731668674e+03 1.578319515006731122e-01 4.582201084951652292e-02 7.842551030756541586e-01 8.557439687074314127e-01 6.101412137961276239e-01 3.468131558979757889e-01 -8.501045013109362891e-01 4.401423361130949274e+01
0.000000000000000000e+00 -7.027526811403564352e+03 4.194579103224347350e-01 4.467912729333609750e-02 7.005666462430030217e-01 8.657793582186892323e-01 8.885965174404126810e-01 2.253021270275001875e-01 -1.250779991600224905e+00 4.443895339601665739e+01
0.000000000000000000e+00 -7.027284763121096148e+03 3.286966810830166397e-01 4.049319673025390809e-02 5.710129217117208000e-01 8.521637323734301273e-01 9.756632714790305361e-01 6.229122129694808496e-02 -1.235383315958343609e+00 1.537456573447464336e+01
0.000000000000000000e+00 -7.027276042972180221e+03 3.840188014809776673e-01 5.979140814238418505e-02 7.422785969574764442e-01 1.119115982902711970e+00 6.116619570296558672e-01 5.004488673685215661e-01 -8.028103166714415373e-01 2.910561863239334812e+01
0.000000000000000000e+00 -7.026980976048050252e+03 3.494182813249588904e-01 4.940181319725291814e-02 6.068265024980089573e-01 8.875538215322915647e-01 9.692940458353296318e-01 1.554118649956217624e-01 -8.304767162079196297e-01 4.293145374065588982e+01
0.000000000000000000e+00 -7.025096331481065135e+03 3.126022489164252960e-01 5.251593120465460063e-02 6.752165788502009214e-01 1.199207955687840110e+00 9.626667443212081343e-01 6.738179947679442394e-01 -1.201224219540862448e+00 4.016825824037787385e+01
0.000000000000000000e+00 -7.023371926175977933e+03 3.356525456439828359e-01 5.853010943130471100e-02 8.944609527484697065e-01 9.358763716229759888e-01 6.256064216384499277e-01 9.807914814068633413e-01 -7.329916402252881769e-01 2.522966777373890679e+01
0.000000000000000000e+00 -7.022970026664507714e+03 2.900972667036028074e-01 4.924542449085268780e-02 8.272753461530200081e-01 1.188320362536470221e+00 7.967868785525407116e-01 1.809334937956712519e-01 -9.687923724082754262e-01 3.428514494530280388e+01
0.000000000000000000e+00 -7.022349647357466893e+03 3.863123599810177611e-01 6.119879726760293903e-02 6.425843906203796418e-01 9.194011877732856108e-01 7.624368995983712427e-01 9.560437499186003052e-02 -7.541426336752866666e-01 4.396663962429623496e+01
0.000000000000000000e+00 -7.021277088155979072e+03 1.140156371032695903e-01 4.567713640990694879e-02 5.596441266683622739e-01 8.562190990795104373e-01 6.750344550889053608e-01 9.635580688005963568e-01 -8.643866090185459150e-01 3.456814057551561348e+01
0.000000000000000000e+00 -7.019209217211993746e+03 4.219938239854800210e-01 4.144619803235866790e-02 8.344829507348328068e-01 1.113086735378757464e+00 9.580206553678930481e-01 3.856740371048683613e-01 -7.739409798457984602e-01 3.313542106398693932e+01
0.000000000000000000e+00 -7.019048304261177691e+03 4.331461176508706323e-01 3.082518488276720509e-02 6.241447302626522697e-01 1.034755161418717151e+00 8.159640500436000643e-01 6.605031940123773371e-02 -1.238619083089079753e+00 3.326806754026891610e+01
0.000000000000000000e+00 -7.018916341708417349e+03 1.315317373080007735e-01 4.485914351257865723e-02 6.846298619322994661e-01 9.195643095884613594e-01 6.519543635770966850e-01 5.883087978726823097e-01 -8.122954848201752176e-01 1.466032661583617269e+01
0.000000000000000000e+00 -7.018803080755319570e+03 2.184456825794103274e-01 3.231676967089232994e-02 7.748048472007442733e-01 1.192256937518932247e+00 8.398004341681121199e-01 3.090872033064564484e-01 -1.214453693023070047e+00 4.121399137588013417e+01
0.000000000000000000e+00 -7.018661964239229746e+03 3.038786779686711848e-01 4.444625044600179764e-02 8.720199990983561467e-01 1.166760320122498751e+00 7.887527036205179698e-01 8.719383493957552078e-01 -7.522032571943210177e-01 4.297864272086731319e+01
0.000000000000000000e+00 -7.018168787477318801e+03 3.038221561796981551e-01 3.361188005121015787e-02 6.219253517073154436e-01 1.077541958412501888e+00 9.734083030412036264e-01 3.786417498582707042e-01 -7.157739609657913782e-01 2.271042003101590012e+01
0.000000000000000000e+00 -7.017105884236639213e+03 4.344354480641804406e-01 4.598607689522808684e-02 6.343477134775052928e-01 9.879027523896803942e-01 7.642443475025043620e-01 7.501856114669931408e-01 -1.152404763942958432e+00 2.299320032102133382e+01
0.000000000000000000e+00 -7.016145484418000706e+03 1.217862371946663996e-01 5.589200775988410752e-02 8.190812643435224638e-01 9.500844704145360309e-01 6.301236375293509662e-01 9.107265223630409690e-01 -1.273612733158719257e+00 3.411317853873704564e+01
0.000000000000000000e+00 -7.014362679336242763e+03 4.523719916260816598e-01 3.001297619985296775e-02 8.307253583955800380e-01 9.120931719602585197e-01 6.063024701138772787e-01 4.168749603478183463e-01 -8.520888637836985247e-01 3.344239973080558315e+01
0.000000000000000000e+00 -7.013310310773309538e+03 2.885016757042986324e-01 5.357212602110333205e-02 7.951154226846248729e-01 1.146493462120807605e+00 8.182730622487294214e-01 7.843845159659091903e-01 -1.294301088209039996e+00 4.148716790564035506e+01
0.000000000000000000e+00 -7.013216704631639914e+03 3.905032946474795708e-01 6.472119271555679121e-02 5.852966152952501222e-01 8.076204904757738889e-01 6.927896771483978977e-01 8.328889157652586972e-01 -1.238475565030727754e+00 4.296373718544484177e+01
0.000000000000000000e+00 -7.009142973094184526e+03 2.416626786223238510e-01 5.482376425280303944e-02 5.211669853210147973e-01 1.080424829649958118e+00 6.583591889772191230e-01 4.048127906820877531e-01 -7.887952224722619698e-01 4.055268903612410014e+01
0.000000000000000000e+00 -7.007429883806181351e+03 1.563704621517075233e-01 6.836030457030192742e-02 8.268738484405377953e-01 9.504791441533732010e-01 7.170162107561733889e-01 9.270744059202210563e-01 -7.361445104634142256e-01 4.310564660743418131e+01
0.000000000000000000e+00 -7.007251500043174019e+03 2.350932082847188576e-01 3.954116784152224284e-02 8.079090607021960357e-01 1.020357673341506510e+00 8.969728792660353056e-01 5.854091953163766959e-01 -7.281793698940319803e-01 4.308519811813697231e+01
0.000000000000000000e+00 -7.006864840944102070e+03 4.021680350689096350e-01 3.208078382117029309e-02 6.102490640065628691e-01 1.177717496101403194e+00 8.663876300897732641e-01 6.548276024993270328e-01 -8.090028900133227063e-01 4.165939739280369736e+01
0.000000000000000000e+00 -7.006675475134195040e+03 2.617923617144842230e-01 6.086516512987522748e-02 6.096883084360846805e-01 9.774490759712833876e-01 8.838179832669372793e-01 1.456054958395995858e-01 -9.870810345681124698e-01 4.159191281562348763e+01
0.000000000000000000e+00 -7.004543727149603910e+03 4.571535999873602707e-01 5.746322183896570429e-02 6.120731825336797050e-01 9.014149854599912137e-01 8.484494168995770913e-01 8.554442301065405818e-01 -7.843484514420336895e-01 2.272370546117060641e+01
0.000000000000000000e+00 -7.003170558836363853e+03 2.087904662092755770e-01 3.931133711261099173e-02 6.188565059024984105e-01 1.084713734543124364e+00 7.833085535187205295e-01 7.761060618961324042e-01 -1.282422897168837173e+00 3.112027903006057272e+01
0.000000000000000000e+00 -7.002835397534373442e+03 3.383834336962555644e-01 3.359093800111990352e-02 5.028827398258315373e-01 9.009448469945913196e-01 8.061555767933104022e-01 1.350969139873150482e-01 -1.138434398170948825e+00 3.521509166947372194e+01
0.000000000000000000e+00 -7.001097230649779704e+03 3.991500016038999066e-01 6.617006598973515508e-02 7.784273106002372877e-01 9.358862573625295056e-01 6.657976726703125347e-01 3.398029687583065117e-01 -1.163899918546987600e+00 4.475556561187193694e+01
0.000000000000000000e+00 -6.997428918100601550e+03 2.754725960713978461e-01 6.350116271768557752e-02 8.558480607918339533e-01 8.395950474824996901e-01 9.278289095884817428e-01 6.797705144447920844e-01 -1.106322819366881260e+00 4.409412855658816000e+01
0.000000000000000000e+00 -6.996146487904986316e+03 2.236235698939403882e-01 5.459142337623988650e-02 8.198390659724604790e-01 1.141164241709893723e+00 7.183972259039713704e-01 6.434193243086209213e-01 -1.164980930518059177e+00 1.683550528093905641e+01
0.000000000000000000e+00 -6.996090898849060977e+03 3.597746157093943964e-01 3.294856394818087425e-02 6.244186751508004063e-01 9.607757814628827830e-01 6.640725327829106739e-01 4.676593231379672089e-01 -1.237150242004424694e+00 4.318167048964636479e+01
0.000000000000000000e+00 -6.995700155788354095e+03 1.091838616480336199e-01 4.332860625050910519e-02 7.516341687779553027e-01 1.071342434602856830e+00 9.036486482065159143e-01 5.830880462860943414e-01 -7.475038648442232647e-01 4.174159493760080863e+01
0.000000000000000000e+00 -6.993640766234826515e+03 4.249030751776602388e-01 4.134284862751887168e-02 7.304437596515563902e-01 1.126301361736696816e+00 9.613623170199994128e-01 8.908956807501732245e-01 -1.104421191275870795e+00 2.177028249502976820e+01
0.000000000000000000e+00 -6.992283991836968198e+03 4.306932719160515566e-01 4.068912911577799579e-02 8.888238101150378601e-01 8.322427011689953469e-01 9.869836852286714146e-01 1.705364291799064125e-01 -8.795145137377633482e-01 2.170634504042061508e+01
0.000000000000000000e+00 -6.992217989155694340e+03 4.603554634649104083e-01 5.550923208702482348e-02 8.878388718995431361e-01 8.022065032827900843e-01 6.636160021899394357e-01 1.947464049934214403e-01 -1.207341699439622662e+00 4.717087288928308908e+01
0.000000000000000000e+00 -6.992024294196248775e+03 4.631682719381038371e-01 6.152567463488477911e-02 8.219299914077752289e-01 1.086350389657079418e+00 7.068374920486663049e-01 7.874276499853445355e-01 -1.073635136760521691e+00 3.268510290908655236e+01
0.000000000000000000e+00 -6.991317552309732491e+03 3.582917341685097901e-01 4.622009585235303114e-02 7.416447361732430021e-01 1.064975612961416962e+00 7.393218092883637738e-01 8.970196786878488204e-01 -1.224482823364178685e+00 2.359296773677764847e+01
0.000000000000000000e+00 -6.986441155235059341e+03 2.560005069261109822e-01 3.675984337531109508e-02 5.802947269466356417e-01 8.438309911764421134e-01 7.439374481076805878e-01 7.038539461528052765e-01 -1.070638644095976311e+00 3.544137990804253491e+01
0.000000000000000000e+00 -6.985664182276878819e+03 2.770169116620280203e-01 4.891111638352531321e-02 8.939326873420130326e-01 1.111171434538037905e+00 6.141256299855449852e-01 3.928730562473424781e-01 -1.163759477971461953e+00 2.813006868473578592e+01
0.000000000000000000e+00 -6.984458436326529409e+03 2.673056544658597433e-01 4.042064312225505940e-02 7.522754304112122536e-01 8.028848454616150931e-01 6.273986984622782481e-01 2.513817221234988519e-01 -1.112195702097796390e+00 4.476397026619905972e+01
0.000000000000000000e+00 -6.983047269344448978e+03 3.171350671595467574e-01 5.638769749135884302e-02 6.064506569316268081e-01 1.051468426530939970e+00 7.005399979465232185e-01 7.986219377153122023e-01 -8.619151425791605758e-01 4.153039883136296595e+01
0.000000000000000000e+00 -6.982071925399255633e+03 3.168977184767897137e-01 5.913141422231561750e-02 7.129938026655929795e-01 8.148889460896293624e-01 8.621217459375452030e-01 8.606110648145191000e-01 -1.139859479421830635e+00 3.683439916902435840e+01
0.000000000000000000e+00 -6.981487228147038877e+03 4.196757797860334316e-01 6.664890107867756097e-02 8.080701646414094608e-01 1.192924814623650853e+00 6.009675859098594364e-01 8.740897881959229787e-01 -1.086542863845574303e+00 4.272603316827209596e+01
