weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.113045582726478642e+03 7.727254685034823378e-02 9.567554265728063223e-01 3.509409129585461251e-01 3.377197769343136535e-01 2.400232850883297075e-01 1.199863397937397380e-01 9.346337108087837686e-01 4.274457732667235055e-01
0.000000000000000000e+00 -7.110877684268955818e+03 7.071985441563904962e-01 6.455937391988697538e-02 8.248503518580320160e-01 2.332464990768617907e-01 4.791411145934565408e-01 3.549361411043797654e-01 5.453681533857238639e-01 4.643003821849331914e-01
0.000000000000000000e+00 -7.108314493483178012e+03 9.479321249575232144e-01 6.192604791891828109e-01 3.778927914395412424e-01 2.803431996550850291e-01 1.221370198065501178e-01 5.647427908460015411e-01 3.946946647194218283e-01 4.509150371878162256e-01
0.000000000000000000e+00 -7.107765133364199755e+03 9.217937833658310653e-01 8.031928014089328993e-01 9.253270554933312741e-02 6.390832535918156143e-01 4.447439666395736069e-01 3.913426355274415291e-01 5.259396261638928927e-01 4.264079846326399581e-01
0.000000000000000000e+00 -7.106797502335811259e+03 4.262711689909306489e-01 4.996010706979575611e-01 9.242801464166059411e-01 9.646319867500259271e-01 9.588008224942942137e-01 5.256098883343631734e-01 3.930208359055908929e-01 3.346790949767913803e-01
0.000000000000000000e+00 -7.106392228667016752e+03 9.186595961144304878e-01 8.377113290792671529e-01 2.879259843387644846e-01 9.759802243378984388e-01 3.690602160611602400e-01 6.067032190150389859e-01 8.151933025539154221e-01 2.761651056781875280e-01
0.000000000000000000e+00 -7.105134429335619643e+03 9.443353964463206962e-01 3.091253195771250795e-01 4.051154429635427379e-01 3.430673535482278158e-01 8.985399621455392172e-01 4.139991164587070172e-01 2.849977502089453552e-01 3.567758609390744295e-01
0.000000000000000000e+00 -7.104447473397859540e+03 5.245401071319492070e-01 9.911878077481591776e-01 7.811871274925982211e-01 8.271384656797587942e-01 8.242057623852926396e-01 8.811328517962442319e-01 1.586645235552855970e-01 4.185789137476070287e-01
0.000000000000000000e+00 -7.104370078445451327e+03 9.231846685634682581e-01 4.377608217089955511e-01 1.864625953592845553e-01 6.902952566026591130e-01 8.951743485205728712e-01 7.555406729140886624e-01 9.230146237459340153e-01 1.760803731842311981e-01
0.000000000000000000e+00 -7.102783345506689329e+03 8.422070817024281952e-01 2.206283687031818097e-01 3.859488367989718505e-01 7.696741916565851271e-01 8.120045049771080770e-01 4.672874912225523092e-01 4.994158529470915653e-02 3.271992825735475785e-01
0.000000000000000000e+00 -7.101488055413660732e+03 4.998819027436626206e-01 2.515409309081683142e-01 9.086240929708817582e-01 7.733420911934814068e-01 1.551428446135847405e-01 5.685253560595515676e-01 8.620605194299609808e-01 2.866370007056632252e-01
0.000000000000000000e+00 -7.101464392032023170e+03 7.182777155581827611e-01 9.016924771279165585e-01 7.317128525869247557e-01 9.393795011249880256e-01 8.528666967338971450e-02 4.484028425713321164e-01 7.260501724312815597e-01 4.404083320801128743e-01
0.000000000000000000e+00 -7.100511221352737266e+03 6.083820463145680479e-01 5.365940713991945721e-01 1.788283154378266238e-01 4.946146379719840169e-02 6.389109141058343377e-01 9.507623939628819798e-01 8.988986917261047038e-01 1.452354554484371896e-01
0.000000000000000000e+00 -7.100256931927116966e+03 7.120491305644458535e-01 7.255651030307851412e-01 6.197592935626187183e-01 2.065864887143910034e-01 6.753380852937549417e-01 4.676065318323677777e-01 1.712261204514895496e-01 3.731867245816030687e-01
0.000000000000000000e+00 -7.099417469877535950e+03 3.377976066982664172e-01 1.782257776463695986e-01 5.318283802884894440e-01 7.785068066173271850e-01 3.966909446333399814e-01 6.902939894062309900e-01 4.952691760154519507e-01 4.191253365425796629e-01
0.000000000000000000e+00 -7.096919018289117048e+03 4.251200256188419901e-01 8.187713842855810498e-01 9.517292409114055385e-01 3.594520450788392107e-01 6.944070362114862505e-01 8.237054651508677328e-01 1.894615396460471723e-01 3.625968159466377294e-01
0.000000000000000000e+00 -7.095735951434652634e+03 2.937221139449808227e-01 7.610845997936410701e-01 7.851891767556509194e-01 6.018835425731213773e-01 6.786487515723195196e-01 4.412116485510432229e-01 2.423823074893441953e-01 4.276999126382591276e-01
0.000000000000000000e+00 -7.094132663430555112e+03 4.428604073408266562e-01 2.758683794082291696e-01 8.945267658690658763e-02 8.497196005216679504e-01 2.401929189157747668e-02 6.521810466859019328e-01 6.787930334457629167e-01 4.086401848517572377e-01
0.000000000000000000e+00 -7.093393986204890098e+03 6.525980008865297499e-01 1.000434797408686904e-01 2.482027234324187814e-01 4.941171541786377741e-01 2.392975778003351151e-01 5.518745473874187013e-01 9.683305867920845023e-01 2.781712029928827823e-01
0.000000000000000000e+00 -7.093045845321389606e+03 3.668038615686893822e-01 3.971477761682082885e-01 7.724859293939581040e-01 1.224026268768623193e-01 8.891696678493650197e-01 5.477805040229423161e-01 5.584182824462522454e-01 4.434938676460775664e-01
0.000000000000000000e+00 -7.089456286235367770e+03 6.572941635498282809e-01 2.892012437255055968e-01 9.643654807836493648e-01 7.113770278165424399e-01 2.375230499230563952e-01 8.062642407981859272e-01 6.618851226779693953e-01 4.501434509674517859e-01
0.000000000000000000e+00 -7.088679966067656096e+03 5.929100996974930871e-01 5.227237002718974068e-01 5.857848931311220309e-01 2.957172075806840938e-01 8.914719874050791582e-03 7.601844026551193290e-01 7.864917704102256657e-01 4.454101137419542722e-01
0.000000000000000000e+00 -7.087201015707621082e+03 4.597141728156904916e-01 4.356160976552154729e-01 6.919890988630095219e-01 3.070956160198394791e-01 3.339352390556404870e-01 8.005006102329309536e-01 7.940326541710071018e-01 4.407911279132307181e-01
0.000000000000000000e+00 -7.086520735776237416e+03 6.142545826934172615e-01 8.245829887251209245e-01 4.995491477341817976e-02 7.862682250122089433e-01 4.626106459029017959e-01 9.150623540185832683e-01 9.856596811632042376e-01 3.270330831435913632e-01
0.000000000000000000e+00 -7.086353304680919791e+03 3.881603099187375117e-01 8.155933861659183659e-01 3.661509938914198070e-02 9.297673687846503832e-01 5.443391914313441271e-01 8.087258326042634504e-01 8.159154339619637542e-01 2.205710534538661838e-01
0.000000000000000000e+00 -7.086025694652371385e+03 3.773605328070152032e-01 1.063316237288833843e-01 9.761856924040431815e-01 3.648430941143968598e-01 8.905544733194401541e-01 8.446848840228143862e-01 4.125104327976185647e-01 4.388645120376954978e-01
0.000000000000000000e+00 -7.085323011773020880e+03 7.853748814787430144e-01 9.405679797408985632e-01 8.780777372554913196e-01 5.455773303648940864e-01 8.377455258539462379e-01 1.784970374734796694e-01 1.749085405672128335e-01 4.470281863915835929e-01
0.000000000000000000e+00 -7.084781869463000476e+03 5.891058180991229909e-01 1.761357611511454868e-01 6.358382643857668493e-01 2.846887174288825761e-02 1.785713247383764468e-01 6.109558096016554085e-02 7.863865039588480155e-01 2.803257067575558592e-01
0.000000000000000000e+00 -7.083729795556737372e+03 9.828811770101836265e-01 3.754032463734686687e-01 5.028308007902642096e-01 4.228139567788334885e-01 2.334285619385586541e-01 2.301129841320019853e-01 5.606524569665594093e-02 3.508734567215143763e-01
0.000000000000000000e+00 -7.083260099276604706e+03 4.113894344432341699e-01 1.541526842767237948e-01 3.741956829507090410e-01 1.262103810816038729e-01 7.090271087404924621e-01 6.389127320666201371e-01 7.084158673702313225e-01 4.325744139774587715e-01
0.000000000000000000e+00 -7.082870700627928272e+03 7.908777325586078266e-01 2.615302329660795788e-01 1.053647158229370495e-01 3.551700616312161163e-01 3.987057012536699974e-01 2.797028733618316387e-01 7.473037541351992274e-01 1.959138499006866097e-01
0.000000000000000000e+00 -7.082788079460864537e+03 3.831386298696118908e-01 1.560665661778440905e-01 6.132856527091521404e-01 9.605554173740593615e-01 1.232012763506930009e-01 3.898603967973577333e-01 6.022084108818422932e-01 4.245410344659016344e-01
0.000000000000000000e+00 -7.082418405842819993e+03 7.447444570118980645e-01 4.810015953943445055e-01 8.742012048936375068e-01 5.925925221196537418e-01 6.139490455718502604e-01 4.492848010901577815e-01 1.621876107293304115e-01 3.583072226272070449e-01
0.000000000000000000e+00 -7.082337873972327543e+03 7.555663784737772781e-01 6.118047610077902432e-01 9.761036421938207308e-01 4.209715554308552932e-01 8.587976070876208734e-01 8.281039888936425619e-02 6.448865199337616705e-02 2.076819484645361369e-01
0.000000000000000000e+00 -7.082255799349878544e+03 5.391038081950568772e-01 7.019244954926631141e-01 3.004770750937516555e-01 5.726414473107954706e-02 3.458698477043756769e-01 2.632605197844696265e-01 8.936041717303522258e-02 4.328017455419691517e-01
0.000000000000000000e+00 -7.081720771609713665e+03 5.116504443079242792e-01 2.938499064967570185e-03 1.542075357963341720e-01 9.534241604417126315e-01 4.528399882768482376e-01 5.017070604665866407e-01 9.810130098088696293e-01 4.105253466701102028e-01
0.000000000000000000e+00 -7.080302136885409709e+03 9.859777772071163238e-01 7.327055584774559982e-01 3.851422933634687240e-01 5.925158607146484568e-01 7.352916915873018988e-01 4.063892549204229931e-01 4.392212067560896660e-01 3.531763840579815739e-01
0.000000000000000000e+00 -7.080071795166425545e+03 9.873894831818341711e-01 3.330206576680201369e-01 5.514319988113409732e-01 4.676902024501210509e-01 4.095995479930294447e-01 2.777265756932001395e-01 2.298559089234351038e-01 3.210200450049551790e-01
0.000000000000000000e+00 -7.077205278301315047e+03 8.022802454593696009e-01 8.700181316975310608e-01 9.753910075588129169e-01 4.851555327264180928e-01 3.928548365264538100e-01 5.625319209155691391e-01 2.070041043468189290e-01 4.549172817970806859e-01
0.000000000000000000e+00 -7.076278743787882377e+03 5.301569956277923934e-01 3.174450975901277339e-02 6.963028434282039214e-01 1.691194790219624489e-01 7.700565519664435143e-01 5.758919216857958379e-01 3.700447217051161530e-01 2.310689259478396762e-01
0.000000000000000000e+00 -7.074976458858681326e+03 7.681911123929251461e-01 4.834696674537116712e-01 9.799789170241892666e-01 7.011231602259111462e-01 9.888455819345944864e-01 9.118169168361589527e-02 8.247308700413196192e-01 3.442927191318168045e-01
0.000000000000000000e+00 -7.073712362533416126e+03 7.013574412184975237e-03 7.762602077542117840e-01 3.201883710156130380e-01 3.496216806539458322e-01 6.160323499435327310e-01 4.842615801677753185e-01 1.974692565968038105e-01 4.158877555509857826e-01
0.000000000000000000e+00 -7.073656822469237341e+03 6.857681794958809807e-01 8.819990932926426996e-01 6.039095746560998457e-01 2.591254179783191169e-01 2.975710611792763416e-01 4.245414615976084161e-01 6.595368765761686625e-01 4.480178072578692161e-01
0.000000000000000000e+00 -7.073135101913088874e+03 8.183896045369065675e-01 5.302572218056398334e-01 8.324196849628673345e-02 3.103182786032856466e-01 2.095929783601996332e-01 3.960309576626064310e-01 1.929060730059725115e-01 4.305062570283459955e-01
0.000000000000000000e+00 -7.072815246098837633e+03 8.642238948900083928e-01 4.099553457963361902e-01 4.993523728116049387e-01 7.871987037906870155e-01 8.276776096651408121e-01 4.661439660931862017e-01 4.239907976177532678e-01 2.232915728689384149e-01
0.000000000000000000e+00 -7.072573711462048777e+03 7.778814542140179977e-01 2.774731960194508629e-01 2.037110071290398894e-01 4.124588845643725188e-01 6.556148405305854965e-01 2.569713168643124046e-01 2.657284551077037094e-01 4.307350418704246620e-01
0.000000000000000000e+00 -7.070910445048012662e+03 8.703911452369551549e-01 7.073347493806374509e-01 8.754655953620505970e-01 6.617773952248906522e-02 6.071666386425897954e-01 3.479427071670381233e-01 5.339451719594349166e-01 4.678572168033110490e-01
0.000000000000000000e+00 -7.070553557400521640e+03 7.030264153078447098e-01 4.215953433208713408e-01 7.589766992904567466e-01 8.082397467531028390e-01 2.966249926505548640e-02 8.393866438301937904e-01 2.659723494671151212e-02 2.759753424132277422e-01
0.000000000000000000e+00 -7.069562133365693626e+03 8.894431841293169994e-01 9.596172365899252599e-01 6.813960499075337740e-01 4.837488666703293472e-02 8.250426317750475524e-01 6.259695644746422483e-01 5.830509372342562724e-01 1.764519683651311066e-01
0.000000000000000000e+00 -7.066611811894601487e+03 7.292172753741789082e-01 5.881701690260022763e-01 5.579859934512781949e-01 3.616356127019920708e-01 3.582601237170288666e-01 9.309340017793218403e-01 3.125486113597067961e-01 4.387522103402613505e-01
0.000000000000000000e+00 -7.065717799502338494e+03 8.896147115405990125e-01 7.477436655889520001e-01 5.400701505190118601e-01 4.005186419072801485e-01 7.485763370598896849e-02 5.501127736721291850e-01 9.723918525074701780e-01 2.971642264955927093e-01
0.000000000000000000e+00 -7.065069200216717945e+03 8.661301391784742565e-01 3.151240058272015698e-01 2.439423823920252588e-01 1.588740055403126128e-01 2.404063697890529427e-01 1.759342975222005778e-01 8.663187046685614234e-01 3.715047039648692317e-01
0.000000000000000000e+00 -7.062673623884371409e+03 1.132331977942181434e-01 8.052335326463596621e-01 2.460805691102505577e-01 1.069673429013526800e-01 9.071802129431372208e-01 1.204854489404882933e-02 8.258831835830188206e-01 4.209303386526774826e-01
0.000000000000000000e+00 -7.062298771107213724e+03 7.570034927057364138e-01 8.068891912505469222e-01 8.992812743784519558e-01 2.062888597234900923e-01 5.268024147613992181e-02 9.767464805143626361e-01 4.722118762181543028e-01 4.562068245468657857e-01
0.000000000000000000e+00 -7.062189162426919211e+03 6.731294534201273105e-01 6.620462741836555809e-01 2.789595797109520880e-01 8.570995048350416035e-02 4.974460517432981455e-01 9.377183122640309065e-02 9.894440872915437613e-01 4.405804827699818516e-01
0.000000000000000000e+00 -7.059202216671451424e+03 6.950678606583473584e-01 7.811318408490292020e-01 8.803442317871883471e-01 5.842821639669030231e-01 9.306544488383440283e-01 8.985711895790926551e-02 2.226041969379622953e-01 4.431202138056753448e-01
0.000000000000000000e+00 -7.058603298456860102e+03 2.723435060705091670e-01 3.536154247853484645e-02 8.659428188380889901e-01 9.678602238512648004e-01 8.774222555582972261e-01 6.058153411552734680e-01 3.333322905469192632e-01 4.142188718094375055e-01
0.000000000000000000e+00 -7.058445939411682048e+03 2.905365901635148518e-03 9.968521544826514091e-01 3.572680952491392725e-01 7.530716127846092123e-01 2.267200141182615925e-01 5.896042135430566988e-01 7.997223958724326565e-01 4.110719168310394966e-01
0.000000000000000000e+00 -7.058415661416295734e+03 9.279111572933578245e-01 4.958154788328479334e-01 2.244337028903790054e-01 6.996045174240083098e-01 2.825025396112765819e-01 2.288207365452349373e-01 4.171151688506428146e-01 2.882414065480548571e-01
0.000000000000000000e+00 -7.058252463117473781e+03 8.400006875197154610e-01 9.483749103864440588e-01 2.384318817201384055e-01 4.315141333738981011e-01 7.661709744528233390e-02 1.659084658235353560e-01 6.721321858158042506e-01 2.707790931260993794e-01
0.000000000000000000e+00 -7.058090322122187899e+03 6.624819162175690224e-01 3.995031383660013757e-01 1.387236382305745419e-01 7.541169665178928394e-01 8.107464638274728408e-01 8.572133430791331055e-01 5.889787175471817848e-01 3.301374811976089951e-01
0.000000000000000000e+00 -7.056975888531097553e+03 6.859003365540528030e-01 5.507996807274145867e-01 7.670033112391100305e-01 5.032862685940356906e-01 5.047305252451342872e-01 3.809537250528360897e-01 9.322713707299374875e-01 4.520140658585574123e-01
0.000000000000000000e+00 -7.056799527884106283e+03 1.020897658709110090e-01 9.240982947644571510e-01 4.498157370179775016e-01 4.329825791754917663e-01 9.524172557395218508e-01 6.513800898143268236e-01 2.206727949647990794e-02 4.092612719204079541e-01
0.000000000000000000e+00 -7.056699622688472118e+03 3.497731529859460231e-01 2.109183700988848109e-02 1.340445454052675567e-01 1.781145848698517664e-02 5.052998937346128150e-01 4.203501838458749695e-01 3.827797475018245299e-01 4.287389917698304354e-01
0.000000000000000000e+00 -7.055757749857589261e+03 1.527406319599431406e-01 3.908017656297201325e-01 1.457502672717596592e-01 3.000089890019701500e-01 2.053857105791686566e-01 2.524577705337930356e-01 3.514082625697561024e-01 3.984044427810565780e-01
