1.551052538887952581e-01,3.867992932155998043e-01,7.792195693622133712e-02,1.868590434489952878e-02,2.344709687219324601e-01,6.716651261952358842e-01,8.371975247512525309e-01,1.930136390643127087e-01
1.363699381273443256e-01,8.546079962214923054e-01,5.029960457137352403e-01,9.295681386723500528e-03,1.841952755711966927e-01,6.064546138672991527e-01,3.325491466415042563e-01,1.968085815986027609e-01
7.578035168156575796e-02,5.878339264356238214e-01,5.972076168804711926e-01,1.038478984462367916e-01,2.084223685660017700e-01,6.438536718188528907e-01,3.213758863440022151e-01,1.957237117506979429e-01
1.252839093289315753e-01,8.805938865416996775e-01,6.567660221708689905e-01,2.815744224724522904e-02,1.806952345774589519e-01,6.855331970415780019e-01,3.491360955746055650e-01,1.961601369147311091e-01
9.458568323775809472e-02,5.246853694905473375e-01,3.469065588370532360e-01,9.593174611402109642e-02,2.012777619138516605e-01,6.317607429206097969e-01,2.797019724646089833e-01,1.965101567605858912e-01
9.873614285202972352e-02,5.432457898995893819e-01,3.948667867019713951e-01,9.077481828700166566e-02,2.012033732673330078e-01,6.621350838164595798e-01,2.967925317212585234e-01,1.968782291524667494e-01
8.541941230625993420e-02,4.644418597933351323e-01,4.646654628785927832e-01,9.433999045419719232e-02,2.246716046534812383e-01,7.701633027611212157e-01,3.177021666520281062e-01,1.951160223845009867e-01
7.639316264419893088e-02,3.481870861631491954e-01,4.719783289702474405e-01,2.929815087165930226e-02,2.806137028719772886e-01,7.037031978466149473e-01,3.123927464521015218e-01,1.945148473936560429e-01
8.374131313787319675e-02,4.293872634544323996e-01,2.839191702662530181e-01,1.459074575615347258e-01,2.178852728461077304e-01,5.911109107982079891e-01,4.050147013273063812e-01,1.952084289136481465e-01
1.164239257214905454e-01,6.523331206159151963e-01,4.710033331798949008e-01,7.915964121402022102e-02,1.733977954234181273e-01,8.068344258707487171e-01,5.163808216702522325e-01,1.948801611861948335e-01
1.019119372934846612e-01,3.297955599900092016e-01,2.901812561657905465e-01,4.665089551453419081e-02,2.602178335078257909e-01,7.348689400316522624e-01,2.488709434226550332e-01,1.957313959487927413e-01
1.339221142309403034e-01,3.632506152126264154e-01,1.231158871414554379e-01,4.702821695023320925e-02,2.148816218316089155e-01,6.749683608712477856e-01,7.763086487004369207e-01,1.942973496898127705e-01
1.122139248014542845e-01,4.752030788005687789e-01,2.876038704380806665e-01,4.923375004274994915e-02,2.174556417302589417e-01,6.567653087801638145e-01,2.496819438765664201e-01,1.966712445279100441e-01
1.154128189030372426e-01,3.382905860938302256e-01,2.793271225076505160e-01,4.343158009231007366e-02,2.401355564572477397e-01,7.928950456562603444e-01,6.046396263674284066e-01,1.945237431609358469e-01
9.267572065738631515e-02,6.904455512412684959e-01,5.747014328639141745e-01,1.053411131738765799e-01,1.826412452262504982e-01,6.788496726531600967e-01,2.580180733951594751e-01,1.959773985444351885e-01
1.239003748727149357e-01,9.406070163252380212e-01,4.699429682934562758e-01,8.869849669839463546e-02,1.579002283626815828e-01,4.995213575456592947e-01,4.608692874049962196e-01,1.957343371664783949e-01
1.102454569174405180e-01,7.558973324546666150e-01,5.028005132691332202e-01,4.088606568301449834e-02,1.943849618191272888e-01,5.326673888050085237e-01,4.427693308108933690e-01,1.956821125699029773e-01
1.200023664279225855e-01,7.861038960409958420e-01,4.974173571493468726e-01,1.685511118075203735e-02,1.998837613799981927e-01,5.477587824848466624e-01,3.966426971781934485e-01,1.957662647352711172e-01
1.001070544100409326e-01,2.612275073252452451e-01,2.197904364238791874e-01,8.184289505341284243e-02,2.646714278299941991e-01,7.023792349189440509e-01,8.434126596071229720e-01,1.914768850370761333e-01
8.969072825417347128e-02,3.905051856360083340e-01,2.988687679320372603e-01,8.052808982484158107e-02,2.380479549307576159e-01,5.875053305944356596e-01,5.163622739850692867e-01,1.950399513517666328e-01
5.918184665893532620e-02,7.093056512211393105e-01,8.067426871972830371e-01,1.052282644706674791e-01,2.206689765745175058e-01,4.501310094804694684e-01,3.165444432052344492e-01,1.950719177634239188e-01
9.052588831345768916e-02,3.758027647209383759e-01,3.027009778145913765e-01,8.312910348719680653e-02,2.209020833190900035e-01,6.678434881381608568e-01,3.477241081398409484e-01,1.964175370224051087e-01
1.149267535006625318e-01,3.617954934699314506e-01,1.578524078372994244e-01,9.868049395767231058e-02,2.128560361470099305e-01,6.941163177662220685e-01,7.475299170551610306e-01,1.927963721557494625e-01
9.471411064284408765e-02,3.100842923357451930e-01,2.528204504810698250e-01,5.099541483292616140e-02,2.627233985812143513e-01,6.270969169251042752e-01,5.520257711519097610e-01,1.936619360879891782e-01
6.407358905705898278e-02,3.689915171914563974e-01,4.818990438268291876e-01,5.649566401234609736e-02,2.793902882185126391e-01,5.936837400088659233e-01,2.030909483362888512e-01,1.961082550670250335e-01
7.853141714600490875e-02,3.680699123277243467e-01,3.228263377019107150e-01,1.574251094780360072e-01,2.197621344039669966e-01,6.898706152025615435e-01,2.546528514771074780e-01,1.962049971016874284e-01
1.008897785065692304e-01,4.930994498707110818e-01,4.212621237896818638e-01,5.972385735871538204e-02,2.056827691482834009e-01,7.566880710555025091e-01,3.607757241108638935e-01,1.961790406917524043e-01
5.982122157061692258e-02,3.731670602914743951e-01,5.116525645873666317e-01,1.015450546031458068e-01,2.403680135281822117e-01,7.231255334516282218e-01,3.205507861592730157e-01,1.958555362826699675e-01
1.384321993405726869e-01,4.378720552532651689e-01,2.551910256162626123e-01,2.120690364012249585e-02,2.165586419581617961e-01,8.433719265000938492e-01,5.803742440282246839e-01,1.942173707137566929e-01
1.297877534105366104e-01,7.467435107844547781e-01,4.007629768998725583e-01,5.423590055408211708e-02,1.661360292168445052e-01,6.679921060037848912e-01,5.043723748668882401e-01,1.957331082510884168e-01
1.059212563450608602e-01,4.067820857795167999e-01,2.524044206177012417e-01,9.952076089113641444e-02,1.967680684866319474e-01,7.178323334833288660e-01,5.558701861615981121e-01,1.957631870825165821e-01
6.452297969029456570e-02,5.269577931030982043e-01,5.797037758578186262e-01,6.063047344678990785e-02,2.475525930810550390e-01,5.506641493303592316e-01,6.526723700970854525e-02,1.966464550767264285e-01
6.893156834181055070e-02,7.238920159193265036e-01,6.965317418104863822e-01,1.030638477787082230e-01,2.100801652842822775e-01,4.277597584552729204e-01,1.825285968294909911e-01,1.965664723117294954e-01
7.300842201929366726e-02,2.602855922725154092e-01,3.555932549667332188e-01,4.934396382927080937e-02,2.930466811818715489e-01,6.385030757712018001e-01,4.483268822552979871e-01,1.942321981511686835e-01
9.082816512767577510e-02,5.322410828395461868e-01,4.305637507363870298e-01,8.445526961527430321e-02,2.168566825726087333e-01,6.469666669679086102e-01,3.379905002023442240e-01,1.954573687948197580e-01
8.641992858429629887e-02,3.991907145473291285e-01,2.616184375042989174e-01,9.574410812228835443e-02,2.355756559680705631e-01,5.707381645988892638e-01,4.452652416042536809e-01,1.946387631871181467e-01
1.049938038675251872e-01,4.128462004067200986e-01,3.016436401016283630e-01,5.975091663381710411e-02,2.372780667511480979e-01,6.794740938011687437e-01,3.461017850298176435e-01,1.951805699403366401e-01
1.076239050205357040e-01,6.474185877867534300e-01,5.313302029484018307e-01,5.268180017184574682e-02,1.946831736529738566e-01,7.553901574506003413e-01,5.044936092703946606e-01,1.950830012024329374e-01
1.045188986606135906e-01,7.430741385554737732e-01,6.556903862525520488e-01,4.366845037571516486e-02,1.921470359848164167e-01,6.853257470898785897e-01,2.876471940893716162e-01,1.967355245523727258e-01
1.153006582705986272e-01,3.827183236879812545e-01,3.175468795757521723e-01,3.112381714597434179e-03,2.486390483777677629e-01,7.497263386596316748e-01,5.217882789124735909e-01,1.943870199017918854e-01
9.455177417641631721e-02,6.220243512699106248e-01,5.453789183163756382e-01,6.148420732511707121e-02,1.971800656300934929e-01,6.597251133712269677e-01,4.138943477167700280e-01,1.961841099025008750e-01
6.797133292602894339e-02,3.488728051111383843e-01,4.995139203617122714e-01,1.100686927784681746e-02,2.810747529828479530e-01,6.629627818847952936e-01,3.528466825539741669e-01,1.948847511656547626e-01
1.519141591658227930e-01,8.090747460209890551e-01,4.296248186957595805e-01,1.228998861607381865e-02,1.629850193695043803e-01,7.677997961319675824e-01,3.621832350566270842e-01,1.973916871495946246e-01
8.704305575187949728e-02,5.878322743081227930e-01,4.628077147296393856e-01,8.098248906512413303e-02,1.994239834600078920e-01,5.939510776841948614e-01,4.522141241173516235e-01,1.955541227566632290e-01
6.774642679542035306e-02,3.643362805726079179e-01,4.391388515944611992e-01,1.086685488201642180e-01,2.578787650837011114e-01,6.723907019395173323e-01,4.558733729823827852e-01,1.939767469362399521e-01
9.889795052740582570e-02,5.428243888408121887e-01,5.047535049647483563e-01,6.655422609266925527e-02,2.060877821430887880e-01,7.886870557876601850e-01,3.690742515862476258e-01,1.956053881835734809e-01
6.842324427645786467e-02,2.085746762397162613e-01,2.064431566870692791e-01,1.021837213406087685e-01,3.009055519220444341e-01,5.294959068049841511e-01,6.036225970788910988e-01,1.923257021419936541e-01
1.321369408157469505e-01,4.116253417146252813e-01,1.307483870536106374e-01,1.133734906745882814e-01,1.981485937694129895e-01,7.082938162977796548e-01,9.602114280784799227e-01,1.919979062784579193e-01
9.226198601148882794e-02,4.010644319533491209e-01,4.306118683921041912e-01,2.157605836726435300e-02,2.251491353332637224e-01,7.665055914432508111e-01,2.635465941329547812e-01,1.975354676597216586e-01
1.061116563917531841e-01,3.479278649996170314e-01,2.835132429173120583e-01,3.735873708133478216e-02,2.431848850278863772e-01,7.420163775740835632e-01,6.379281837547363665e-01,1.936013190588146138e-01
5.440085605302329153e-02,4.278680663453831579e-01,4.968228346735867884e-01,1.621100789389940400e-01,2.205358656125319117e-01,6.510440537495222335e-01,2.319096479565034008e-01,1.963605636523978737e-01
6.111980522917542791e-02,3.859284979253557735e-01,6.202033312746252358e-01,5.602836800522897898e-02,2.694559488322735286e-01,7.650637217878311080e-01,1.394050501979912648e-01,1.963920984965107641e-01
6.502788970317194273e-02,2.327701019449501529e-01,3.259299631441473499e-01,1.113728735294374217e-01,2.875576519348961857e-01,6.302408991812196160e-01,6.392069887527227490e-01,1.922297330776709945e-01
1.361459011741275593e-01,4.542045996870913704e-01,1.629249118036510957e-01,7.028248218538464542e-02,2.062592509953834752e-01,7.016473849970245036e-01,6.095037827644029793e-01,1.944185991565077487e-01
1.031275267330733353e-01,2.657129279696081037e-01,2.719348144672404377e-01,2.345154844230736002e-02,2.908253237492104404e-01,7.061249437704826271e-01,4.866630957278601510e-01,1.939211711096803237e-01
1.514171888108894470e-01,9.821545537320783836e-01,4.521426138818596674e-01,6.174413772196517963e-02,1.414976539363066721e-01,6.576915126796962774e-01,6.641859266211240787e-01,1.952152003166363337e-01
8.379516284148133543e-02,5.632215097292369022e-01,5.356147738107784884e-01,9.496195465063345109e-02,2.003335066260085451e-01,7.311999094043361014e-01,3.051007854749691606e-01,1.956363887259904566e-01
5.362617039454208034e-02,2.156191136259092422e-01,3.580965587557860541e-01,8.942607939393219796e-02,3.175997910574646088e-01,5.688971999198182417e-01,2.619725686270394371e-01,1.945366423437551451e-01
6.811413440389679774e-02,3.352078778753906363e-01,4.632554673977506976e-01,4.666799190101720424e-02,2.872087229131625730e-01,6.569671989093104347e-01,2.538152909916913669e-01,1.953350411780148121e-01
1.009648048681225790e-01,2.540873688860988966e-01,2.592472103868288524e-01,3.967894106810852112e-02,2.793911592087178208e-01,7.151212668209918633e-01,3.458320851560900966e-01,1.950923700384592507e-01
9.731204404363730243e-02,3.351504066768955514e-01,1.475466471259741508e-01,1.220983458183027698e-01,2.310564915359732407e-01,5.732730921923421263e-01,7.821766151485748386e-01,1.927960559517633565e-01
8.433559584689584443e-02,5.899542165585802689e-01,6.275392532532976242e-01,1.185292278299150681e-02,2.294446190355342863e-01,6.161868315258819395e-01,3.065916998915868552e-02,1.985228945525064626e-01
7.562683716278686963e-02,3.512719568972397788e-01,3.357239013959245066e-01,1.084307647553645615e-01,2.473881126394916474e-01,6.451271842480619245e-01,5.503028257849715832e-01,1.932496199263301628e-01
7.190441358170879260e-02,3.568353507728229124e-01,4.313242260788621163e-01,9.983923388590139336e-02,2.476733515598127378e-01,7.131921667726610625e-01,1.379927476293253408e-01,1.969612571798557699e-01
1.338100866617689122e-01,4.283156413699394371e-01,2.366225642448069599e-01,8.057445079298966584e-02,1.969820551500680306e-01,8.470886846285076155e-01,4.961609058773946423e-01,1.957677316132524492e-01
6.910701650745788849e-02,2.708746330230401567e-01,3.644908520306644473e-01,1.147047493306464355e-01,2.660013406023441496e-01,6.925246031038045924e-01,5.536208303013001597e-01,1.936369703043409884e-01
1.091386662742123703e-01,3.719991155763217039e-01,2.846472251324047020e-01,6.080059442019457305e-02,2.334780954108673368e-01,7.682302080506848707e-01,4.377576395998231673e-01,1.944822235674979471e-01
4.970016437909680757e-02,3.490860832823549642e-01,3.922483475826291643e-01,1.722657307780353086e-01,2.483191560968095457e-01,5.582746229721182729e-01,3.294030542496256264e-01,1.951190784931727540e-01
7.995595356689014221e-02,4.549726996632058040e-01,4.390499298002162876e-01,9.432822680437306928e-02,2.396446072635285973e-01,6.384861138366839661e-01,1.949924167722993373e-01,1.961103801582101680e-01
1.110649441403617210e-01,3.220358435697729949e-01,2.170540588213880351e-01,9.990431829035521794e-03,2.553425149533208316e-01,6.615021159500269476e-01,4.691733276753755622e-01,1.948792546311115259e-01
9.299230999181701263e-02,6.672878346701095476e-01,5.264700465972831367e-01,6.776298839997051127e-02,1.927458314959072383e-01,6.246806405627336467e-01,2.148422532061364520e-01,1.967197831885681147e-01
5.267243056924292982e-02,2.668401008390985374e-01,3.996367699262023399e-01,7.986797111185060805e-02,2.803687726024563509e-01,5.968511299383393309e-01,2.600550699207456740e-01,1.957672561649567433e-01
9.715095600418513500e-02,4.995336858233411781e-01,4.179456746903065789e-01,9.681900417396589742e-02,1.960372717632840323e-01,7.918961427440593948e-01,5.540152986269415436e-01,1.941098126240573540e-01
7.714488657703479080e-02,2.898111867142090237e-01,4.358897628801055579e-01,8.987406469871325743e-03,2.881325931371953586e-01,7.093319022847252020e-01,1.840680134808820034e-01,1.969937940196469506e-01
8.141227376823091666e-02,3.501198614370993334e-01,4.102842690837310569e-01,2.735163588689644432e-02,2.774139098894967126e-01,6.520505901705931917e-01,1.878420685501195619e-01,1.959079586721082233e-01
7.684665374498325652e-02,5.172714233562523134e-01,4.777069517437241841e-01,9.417561512784432265e-02,2.307128923784083352e-01,5.956730586618275147e-01,3.424620614125920559e-01,1.946580324292195296e-01
1.077008203544024961e-01,7.225804897104857183e-01,4.611849260566413533e-01,9.135507278233763462e-02,1.701055415205648957e-01,6.308422281692585010e-01,5.015891034928658954e-01,1.953959393849208082e-01
7.473575156353477744e-02,2.467938419460342647e-01,3.606125861540467881e-01,1.575361031246828164e-02,2.988185185664401500e-01,6.134633671314080328e-01,2.100672537832622977e-01,1.967013262390349682e-01
8.453643717212915021e-02,2.909633680083028029e-01,2.023977655866183722e-01,1.182819456328856322e-01,2.417004506508541872e-01,6.005826294134091192e-01,6.610508321321134639e-01,1.934684139498129840e-01
7.175257642652009549e-02,5.308687480889419108e-01,5.257946376434722291e-01,5.322260358037431138e-02,2.261351218093524684e-01,5.487818470401752968e-01,4.015256939286437898e-02,1.983991221164495000e-01
