1.491546076265811149e-01,4.625469656775241800e-01,3.781811145880772940e-01,4.372244263909454975e-01,9.031097199386868279e-01,7.470934259102212094e-01,4.064450617847087388e-02,1.537930762485189284e-01
3.602451079977977977e-02,4.596777550251325284e-01,9.451178974929927978e-01,4.523044811087612027e-01,9.715785434344196281e-01,5.648969783045870718e-02,4.322485631844376619e-01,1.532276257523934593e-01
1.893300387578299993e-01,8.201747069570430870e-01,2.325584551072915340e-01,5.324164607953549844e-01,7.466383260084064055e-01,6.169785051882727966e-01,2.763364159886431137e-01,1.538232373684456644e-01
1.344962235978193477e-01,9.187547255516202993e-01,1.649625730221984665e-01,6.274679657676771605e-01,7.135511794606099745e-01,2.289575579211609591e-01,4.453469535139809587e-01,1.531789481964406230e-01
1.085134172518334161e-01,7.716645908473193094e-01,3.011163704969476718e-01,6.138831516727921711e-01,7.565320100880986720e-01,2.880332226663722683e-01,2.415001186702877278e-01,1.536771798608006223e-01
1.618701828395560649e-03,3.877868380537026205e-01,6.940108597724782280e-01,7.245805941326018962e-01,8.477709145153773385e-01,2.429505028734990635e-02,8.717277535305488767e-01,1.504625541278814815e-01
9.204801680096227900e-02,7.617730683116363810e-01,5.840829921808928793e-01,5.753835319321998210e-01,7.778289037138019779e-01,3.437061806019724997e-01,1.938040676735069967e-01,1.536095538738207755e-01
1.566307757175524618e-01,5.495402627696935882e-01,8.347879654283130169e-02,4.975331861136521594e-01,9.095242057171203376e-01,3.822603173643400742e-01,1.113749658839787160e-01,1.540705432348590809e-01
1.023656116427864304e-01,9.209646859599094348e-01,3.879497311909555490e-01,5.868795525301564453e-01,8.002225717017676931e-01,2.040131467897440820e-02,1.011822867563435535e-01,1.551194435589226817e-01
1.758856661216177675e-01,8.325726019064719763e-01,3.965785072720040549e-02,6.188397117800782388e-01,7.208605488117847404e-01,4.056393310820091691e-01,3.457497303193795002e-01,1.532474582951796338e-01
6.226821783066021493e-02,4.550051351079261175e-01,8.504523095816831635e-01,4.861259112091936840e-01,9.037762449418557109e-01,5.161246784488651151e-01,9.056258420773372064e-02,1.539224500581800048e-01
2.138344829896104415e-01,4.687735587650713187e-01,3.127245530519240369e-02,4.506592857277301745e-01,9.187989249532516611e-01,6.194589071757463650e-01,2.137416758882814127e-01,1.532502095160986066e-01
3.229171719673271101e-02,4.837032020193895998e-01,5.133999393616424101e-01,6.452130897278753885e-01,8.533684213955274878e-01,8.020690877060324131e-02,5.393030327916603639e-01,1.526302865312161028e-01
1.285395871840411264e-02,3.674694978689309055e-01,6.854035018355446596e-01,6.786883593567470951e-01,8.505100053000024252e-01,1.638076270254220090e-01,8.934357531578920320e-01,1.500325565557999452e-01
8.292001248379615719e-02,7.600926639982104049e-01,1.665652553505705402e-01,7.116628598776364445e-01,7.551317084044280037e-01,3.803503434415200779e-02,6.016418253322561860e-01,1.525964114112138559e-01
1.575643304584415372e-01,5.746136497301415069e-01,2.130530826814309164e-01,4.994214484494114425e-01,8.566551883051263250e-01,5.694656428605253673e-01,5.469839601978782051e-02,1.536995240811512842e-01
5.742608915548080839e-02,6.694311954755686189e-01,9.046175706806878214e-01,5.161523763140452026e-01,8.420897448395496809e-01,9.711745340665883797e-02,3.126291390534119419e-01,1.539205432975999099e-01
4.809981865801270240e-02,6.723889768990065630e-01,5.341439838482292535e-01,6.728996394938607795e-01,7.801676723856472151e-01,5.493814510845740351e-03,9.104818318194044524e-01,1.501071929892269785e-01
1.612374179707785071e-01,7.922668333090606696e-01,1.016590699339975923e-01,5.695220462703075581e-01,8.147654697159494308e-01,3.198063443714918019e-01,2.589271221295481595e-01,1.537181084437584389e-01
9.542793000164326300e-02,7.028297862551433628e-01,2.861254963504776816e-01,5.358049556463133634e-01,9.181466617433298172e-01,8.719107657405711365e-02,4.094747210685728556e-02,1.547064117556022078e-01
2.800348500159782067e-02,4.475243312615698743e-01,7.604361021925312158e-01,5.518134527136737688e-01,9.528398231150766451e-01,1.057321894033171339e-01,1.922025231711917415e-01,1.541802217758009852e-01
7.082153017838566100e-02,4.722503128317602217e-01,5.583098516491651342e-01,5.441037012460090416e-01,8.777911477196334022e-01,3.818659730269173269e-01,3.253146213074804560e-01,1.532887644398190086e-01
6.888648522860052470e-02,6.891019088748955301e-01,5.326292415828056681e-01,6.603776063170910815e-01,7.525381841596596733e-01,1.992425035321696847e-01,7.927631983639555902e-01,1.510110679749882556e-01
1.801181253876518729e-02,3.615076618113101659e-01,5.930197808905086632e-01,6.940017626434662468e-01,8.265904449450808267e-01,1.603852319092419210e-01,8.792563714240437811e-01,1.508281826471518372e-01
9.236243782110985234e-02,9.964284494684229054e-01,3.414500028386934227e-01,7.465211480599377447e-01,6.330400196517914635e-01,1.815924773864624475e-02,8.599452146124486607e-01,1.512769802079906301e-01
1.004723018952677766e-01,7.648208046186443232e-01,1.102160729249968552e-01,7.199620488312761246e-01,7.083780062360975904e-01,1.108664723448101463e-01,6.020252541311301719e-01,1.532175931256580803e-01
4.815364135340861884e-02,5.466978574820957615e-01,8.141488754828031249e-01,6.473028345569685760e-01,7.241244240673677668e-01,4.788387952577146112e-01,9.655223960050018928e-01,1.495450495657769663e-01
1.006917930032887182e-01,8.328090815436032246e-01,2.696032611973477877e-01,6.504563218756839182e-01,7.444755975304878648e-01,9.453149081268374943e-02,6.315996519471206438e-01,1.525005428264712137e-01
9.091572129964962945e-02,8.042023123780825955e-01,2.397321017026468604e-01,6.633209646148342520e-01,7.643245170438148772e-01,2.013982343042342027e-02,4.896715857746990475e-01,1.540213417759918324e-01
1.641271573845905218e-02,4.282848547040569165e-01,5.833580997374968602e-01,6.628930771874239625e-01,9.190848437964824758e-01,1.641438384032906095e-02,7.284724383090179778e-01,1.508914006275531849e-01
1.391368306852760195e-01,8.454171345866300369e-01,3.749853264106800532e-01,5.396337538126153577e-01,7.623326759668056507e-01,4.235097270108294509e-01,1.610427276829698995e-01,1.543214501949668749e-01
9.148021328630884241e-02,9.048632058236019127e-01,8.130127306238912333e-01,5.000163736902639711e-01,8.320935979703582008e-01,4.828864867270357686e-02,1.058594547142188702e-01,1.547473182134263825e-01
3.918005566508931531e-02,5.246894847010692420e-01,6.388626818349283365e-01,6.178812812043175118e-01,8.735057919326625342e-01,1.436124725069913566e-01,3.236345895781554960e-01,1.530594274671042698e-01
6.007308107807515091e-02,7.639226384047784757e-01,5.672926387906661594e-01,7.073332564586437554e-01,7.185725263236615312e-01,5.658334286422478376e-02,8.764010314618774222e-01,1.506240326041823618e-01
1.023409855622398335e-01,7.748795186416060909e-01,4.280459571073384484e-01,6.489802307771965761e-01,6.791324251047305971e-01,3.574895246076368327e-01,7.176226280088251475e-01,1.515010139076332363e-01
6.704032322179487302e-02,6.782303520124505214e-01,9.148397373776776531e-01,4.352832917017975811e-01,9.293668878048272353e-01,9.558604107438056774e-02,2.077510883243891548e-01,1.538896366016132555e-01
2.025229810038078893e-02,4.821790085225999833e-01,8.808936607699822119e-01,6.185279390927688192e-01,8.257202497011710829e-01,1.214034547966406086e-01,7.763051639243545576e-01,1.513897828774223853e-01
1.714707763277388275e-01,7.348923784190118935e-01,1.748272210623210143e-01,5.454328951222484623e-01,7.868988332171877875e-01,5.088636059343992768e-01,3.184468329753476490e-01,1.535721477271686231e-01
6.081898413174707807e-02,7.441885659494285044e-01,6.448418292169880717e-01,6.025246385020548434e-01,7.748744842688520817e-01,2.888754072311908172e-02,9.734019864883953765e-01,1.501198246629157629e-01
1.480807754400726706e-01,5.530883077941158854e-01,3.020048027997634943e-02,5.407386897240742396e-01,9.410612517081262673e-01,2.626166232817863655e-01,9.714037233456329634e-02,1.544571358680334738e-01
8.420291359327879144e-02,7.652901213075701259e-01,4.505164565507048247e-01,6.050312952642422637e-01,7.875758023949531728e-01,1.508676984610968497e-01,2.984961553363929543e-01,1.539001652215038762e-01
1.389523119451172850e-01,6.850865243084837131e-01,2.322077515431908157e-01,5.771278512387968407e-01,7.849750732995871561e-01,4.202556412972836553e-01,3.246688673158749650e-01,1.536499067309704536e-01
8.693210629957427715e-02,6.786512934401554009e-01,2.280064697263688711e-01,7.126791832972255714e-01,7.394550430437696331e-01,1.720086823563486411e-01,7.569652008707263846e-01,1.515219999141608487e-01
5.850975792154305272e-02,6.753983284552398381e-01,7.675305461934566198e-01,5.875379009577816891e-01,8.253835868219994154e-01,9.886104844747170550e-02,4.438825888752822579e-01,1.529319577372751371e-01
2.133730822628521206e-03,2.843715527070139193e-01,7.181942099308260552e-01,6.381359890815592184e-01,9.066812589304505954e-01,1.279688380689870120e-01,8.066442785843975782e-01,1.510562886665378080e-01
1.517185952639672764e-01,4.027297120456797552e-01,1.514160839765095745e-01,4.816717336590728427e-01,9.488279862268740317e-01,4.941907464018988616e-01,1.829939596761442355e-01,1.536358108511372278e-01
4.565389995955625169e-02,6.149366343561672998e-01,7.048521422426069494e-01,6.160735817057052532e-01,7.985148223489277886e-01,1.011556501306864475e-01,6.997794615382800787e-01,1.514804165902267075e-01
1.259555738168760264e-01,7.295232623051118859e-01,3.376684767837195844e-01,5.199648719426299692e-01,8.436843386034905690e-01,3.270051220771920675e-01,1.901047447943501334e-01,1.539949539683944657e-01
8.514483160051698751e-02,3.525700021238142856e-01,7.531916866690833157e-01,4.675896588005524768e-01,8.923174007200624924e-01,8.516448336683792864e-01,1.772546010315809162e-01,1.534109262358143988e-01
1.568215497570169814e-01,8.946595746171319696e-01,2.551355216278832772e-01,5.697143517109637401e-01,7.246300629997497467e-01,3.974015937792372277e-01,2.674780734458898079e-01,1.540952835527799880e-01
7.202175774905658634e-02,6.708721527525980388e-01,9.633654992234790271e-01,4.408162330322559219e-01,8.864522144881493704e-01,1.318846185980788732e-01,3.164213302788143611e-01,1.543440755449846380e-01
1.057386281035448128e-02,3.718486040492587907e-01,9.334339764549547391e-01,5.284422664322101504e-01,9.661215109887819619e-01,8.533944265580289956e-02,2.967514587713415697e-01,1.537019490533743926e-01
9.264575139127310954e-02,9.078590143738669571e-01,4.303704721039784409e-01,6.084495618222284241e-01,7.935944044695951716e-01,3.109787519285306390e-02,1.151529943950038715e-01,1.549675432534100006e-01
3.801941311188583583e-02,4.424030465925239408e-01,6.887036599598601594e-01,5.481281376033998454e-01,9.299409158942336662e-01,1.462984023482817586e-01,2.311479278635877044e-01,1.538739665820293701e-01
1.227448031624894104e-01,5.238853396552821673e-01,4.097479990727204702e-01,5.205037601964574989e-01,8.545625032784494035e-01,6.176556118298175413e-01,2.379807441909395083e-01,1.533099532214373950e-01
4.857536145866687971e-02,5.755455641244842102e-01,2.929038458533735345e-01,7.737854227704655807e-01,7.201508020826855594e-01,8.623210398545227973e-02,9.866853296585196276e-01,1.498448619264835802e-01
4.066860902478496714e-02,4.782386284254221409e-01,5.563724482942591365e-01,5.649831050714041458e-01,9.386974008636306266e-01,1.242232742526004907e-01,1.583540378913632085e-01,1.541149336289744376e-01
4.852921075187471150e-02,6.067046518710743630e-01,9.738123503856056518e-01,5.167285966159552713e-01,8.434129858325796203e-01,7.208286866537488846e-02,8.895916684840859956e-01,1.508986249199249507e-01
7.015747020176188453e-02,6.572659874468447239e-01,2.798962575816458798e-01,6.407953053726906933e-01,7.966928372953659965e-01,3.740804286408522250e-02,6.282607896944097936e-01,1.526982439832062777e-01
8.853211570011962350e-02,8.039585364205533713e-01,1.585686132112335556e-01,7.617415352071302825e-01,6.823928685052125243e-01,6.356533196667984997e-02,9.272669278165184270e-01,1.505910087161878019e-01
1.676200396634022760e-01,7.578986758796404377e-01,1.009749296745566238e-01,6.424946655388742434e-01,7.426082066071292287e-01,4.890495405649175065e-01,2.752233459011355632e-01,1.531524624841887616e-01
5.154903874573552036e-02,6.755074419249526008e-01,7.373773433512038622e-01,6.638771953934118342e-01,7.507729344715209363e-01,1.939427657905255509e-01,8.386799239246307547e-01,1.504202407952434928e-01
1.012588677284232824e-01,2.662988827639761746e-01,6.453008698750759553e-01,4.344060115902028119e-01,9.526323477393713324e-01,9.077038886950605789e-01,9.214862248124522370e-02,1.535791100823536426e-01
1.844915817113778334e-01,1.894120803613887905e-01,1.119664587081048435e-02,4.498863920012454165e-01,9.655749060617191404e-01,6.016553761392943178e-01,1.924212919545039702e-01,1.534783437616295543e-01
4.367350946147212365e-02,3.124227794784018575e-01,7.066608293937883811e-01,5.309114958011902363e-01,9.137173835843938052e-01,4.377291844398930043e-01,3.628324644341724969e-01,1.530477326327440435e-01
4.160823251041498305e-02,5.951376898191708120e-01,8.517644827876464930e-01,5.364608061706643838e-01,9.315189394099837594e-01,7.816091245713252533e-03,9.559974717175678816e-03,1.550116549083892792e-01
7.205054766586893589e-02,6.299083385448944750e-01,8.312639433456485705e-01,5.300259086068914716e-01,8.051888977384920043e-01,4.208703265556909545e-01,4.283124179029956791e-01,1.527125228031480375e-01
1.204484527991542264e-01,4.187597243407125136e-01,3.755794773925841268e-01,4.829363234800503890e-01,9.226228256585117249e-01,6.430672636259544550e-01,2.352816900071497130e-03,1.539730234254882701e-01
1.474749270790930433e-01,4.541058745110965189e-01,1.295561054370372722e-01,4.869481644019065802e-01,8.957823627697643065e-01,4.451627903241230366e-01,1.697378983436345079e-01,1.539718148299345502e-01
8.631177507927535741e-02,8.475080295646633122e-01,6.641641180281299128e-01,5.961715302391387139e-01,7.031202522434903956e-01,1.629362871241769595e-01,9.086267212118788184e-01,1.509536427395200830e-01
1.236987551800888818e-01,5.708465592740853412e-01,1.095674535254661519e-01,5.799756415561208023e-01,8.933008038698020403e-01,2.368771822545665540e-01,3.016233355216925149e-01,1.538271490230743999e-01
1.961526514270338084e-01,8.539211187591573271e-01,1.900741517407885106e-01,5.396466457279420759e-01,7.807591462474768873e-01,5.945749362132775051e-01,1.698058825541445271e-01,1.539245028728789821e-01
3.182182823563016461e-02,5.000590155784755408e-01,7.943954278024909499e-01,6.146420233303752090e-01,8.221807826233291649e-01,1.548489976201206098e-01,6.341876919825517600e-01,1.522640762427379946e-01
4.533484428170220931e-02,5.992482006330215327e-01,8.073038949398139152e-01,5.198642030805271652e-01,9.208553154895360304e-01,5.696417116580732021e-02,3.703289041380107838e-01,1.528022455826882897e-01
3.393596959332388641e-02,4.184084944821460095e-01,4.404137676649154676e-01,6.156185509155620572e-01,9.395648281278490277e-01,1.614475006801241452e-02,5.219635644600929547e-01,1.531166698517236746e-01
1.167636518541370905e-01,9.568205059366552412e-01,2.113670118170615231e-01,7.111680913010283156e-01,6.363803815785029627e-01,1.276308102605254458e-01,8.278341479909763212e-01,1.517966903687339997e-01
5.782197270053190952e-02,6.985549621395139575e-01,7.988217471227212485e-01,5.865747836566663764e-01,8.406075913314876580e-01,1.061000072794707760e-01,3.367781124545843330e-01,1.533460360602784678e-01
5.778541412918115905e-02,7.188441403210072966e-01,6.182235212347154674e-01,6.078433627126033079e-01,7.861022620624130708e-01,1.847383637668631451e-02,7.621797160421412975e-01,1.512148910488115838e-01
4.145527791638553561e-02,6.076289042344543700e-01,5.388301781460410611e-01,7.003379972557823852e-01,7.584502714795823275e-01,4.943888477349223098e-03,9.224107703137041092e-01,1.511411472243814891e-01
3.346146938492502998e-02,4.074025680497483926e-01,7.519235889596656008e-01,5.235809443902424976e-01,9.585937164454227943e-01,1.988226722435518512e-01,3.856349528502078794e-02,1.546187604454311026e-01
