Om Ob h ns s8 Mnu w scale_factor
4.370931425394021241e-01 5.634795691929528338e-02 6.313256869485428524e-01 9.976705484724504025e-01 6.782738294432356652e-01 6.068657385580025210e-01 -1.117808545679297660e+00 1.539396295203551723e+01
3.846056619208778615e-01 5.196228787436303620e-02 5.588576136838157016e-01 1.103404454018076297e+00 6.974974079175808583e-01 8.991135866006194632e-03 -1.133416763533765970e+00 1.583718197242975378e+01
4.974213603324216804e-01 6.267732426519771749e-02 5.721711372583335731e-01 9.824873335297910071e-01 6.944621987524399742e-01 4.930863248308410829e-01 -1.038840783376441701e+00 1.563155940665564003e+01
3.705245021146006401e-01 6.850732611036168540e-02 8.341783580936313891e-01 9.697912903560620412e-01 6.896663225093164762e-01 2.845986204989934265e-01 -1.292738110008962771e+00 1.563678497087186692e+01
4.622850235652775641e-01 3.148587368825128685e-02 6.405616659984745276e-01 8.865963562475219772e-01 7.396110674958890074e-01 4.286284378349162205e-01 -8.509629558671552019e-01 1.559231204099393864e+01
4.474172106709861652e-01 6.767838632850159408e-02 6.267270675915040945e-01 9.823947080749304561e-01 7.017754267787973399e-01 3.207237864422973761e-02 -9.537598344764317559e-01 1.540097690571251476e+01
4.137272665183584497e-01 4.136912964829331241e-02 7.656363214511421322e-01 8.529737419478297111e-01 7.233089237854475329e-01 8.097228859102589826e-02 -8.811966679807980984e-01 1.549191555454907743e+01
3.710583941613162517e-01 4.857319414593191248e-02 7.017868112792748914e-01 9.906600388309233507e-01 6.916942953710706332e-01 1.586437221995310454e-01 -1.155236106964942611e+00 1.550520585246475491e+01
4.064332227779308138e-01 5.911395886604281502e-02 5.576561101839317969e-01 1.088048048031257098e+00 6.891984048581626388e-01 9.830970664991967034e-02 -1.065874837875260495e+00 1.547799919800260326e+01
4.328241131723574719e-01 6.778067622651259838e-02 6.466325914631823046e-01 1.038772216974865437e+00 6.785352362446852581e-01 8.345882317496926550e-01 -1.095807491146593149e+00 1.535330132266354042e+01
4.488306941918734916e-01 6.043386847371570725e-02 5.911713430865450647e-01 9.984475312604826902e-01 7.075740342012969419e-01 1.334525382019886297e-01 -9.532899433669708156e-01 1.548653979377012391e+01
4.750672156064731366e-01 3.630499852970128782e-02 5.058260705616635100e-01 1.046120784028340633e+00 6.932312543445812159e-01 6.886052187386912937e-01 -1.115766972690189318e+00 1.549397179421258208e+01
3.503765410824308812e-01 5.970067597737889475e-02 8.245324692452064008e-01 9.932534108218541435e-01 7.098083641330551474e-01 2.396597649228325855e-01 -1.005107827594252434e+00 1.545572151694598517e+01
4.628714827893554151e-01 4.464453049219339886e-02 5.327001932633032011e-01 1.014474318063197433e+00 7.192536295752520736e-01 2.572820609365065736e-01 -8.815374294455426973e-01 1.552218973316078987e+01
4.213031737917275477e-01 6.857733498157356222e-02 6.004439972260071645e-01 1.059229709560641775e+00 6.967304088114048000e-01 2.349887993585335066e-01 -1.099800103095681214e+00 1.540496707245799257e+01
3.929798226365173175e-01 4.156982571812019300e-02 6.419499237955396120e-01 1.006118089361537571e+00 6.979090511984666900e-01 4.601881413995558279e-01 -1.014948492090325116e+00 1.551922217605350163e+01
3.549759374279776170e-01 4.647526206653563446e-02 6.541027464837750882e-01 1.062572761837999868e+00 6.920393936850037786e-01 1.126723566346992667e-01 -1.172764246733782656e+00 1.547204923905171015e+01
4.042910532842963756e-01 3.535179660608246677e-02 5.892259000013393422e-01 1.026061216382684327e+00 7.134920772742322503e-01 1.569506493149645521e-01 -7.472732691661821969e-01 1.536859332893059893e+01
4.897593043103386501e-01 5.949534482949417336e-02 6.142074342298363687e-01 9.633454921767800050e-01 7.117565465621055187e-01 7.373729900408767524e-01 -9.707238450243707018e-01 1.550450346424547554e+01
4.643952226556351537e-01 5.884842070658892477e-02 5.571972331801946510e-01 1.044352828475110906e+00 6.938709903753006447e-01 4.872086393777376734e-01 -7.472495460345907059e-01 1.536702660775264029e+01
4.505450027121239431e-01 4.265085287717625823e-02 5.891512250856796307e-01 9.735558322178785584e-01 7.283991751876438547e-01 2.685394329700154237e-01 -1.286912432213880741e+00 1.591408900643247115e+01
3.295013041007804344e-01 3.771655106209920866e-02 6.422644708272224889e-01 1.089873101454604587e+00 6.946433164481522482e-01 9.914926014200464710e-03 -1.265378453896790267e+00 1.536539226963942184e+01
4.480014620096373079e-01 5.879416353215091706e-02 6.966422551796080942e-01 9.448589528184095920e-01 6.962978120002774052e-01 8.487995051809200664e-01 -9.176836090400570800e-01 1.554722098955686249e+01
3.611769265819123609e-01 4.512844875315458193e-02 7.268884857091221230e-01 1.019976079561456306e+00 6.620203926323686705e-01 6.586476463671493420e-01 -1.149889328367820651e+00 1.508761576330906173e+01
4.673665196966333424e-01 6.450661451482000985e-02 5.420127486907688752e-01 1.022131643819018665e+00 7.016751408025121428e-01 7.211461174029709653e-03 -1.023338115508932500e+00 1.568660512884182623e+01
4.535636095083356301e-01 4.284602544463479712e-02 5.947825054723505644e-01 1.000502046079735363e+00 6.884487016617898414e-01 8.809178429385873255e-01 -7.483033608252429580e-01 1.545356293869679121e+01
3.835112370362814271e-01 5.318428961431381774e-02 8.183532735899137212e-01 9.590199782024600994e-01 7.268398836295316690e-01 7.555005732749913161e-01 -1.042055551314545969e+00 1.548546179531182432e+01
4.099967338436770747e-01 4.314043979871661633e-02 6.312801575484360272e-01 1.032559326123151155e+00 6.976021274696708740e-01 6.453432030618674320e-01 -1.029151069171234889e+00 1.547750365636374781e+01
4.170715565556216697e-01 4.106665369969039053e-02 6.201425988524531530e-01 1.006574527062745306e+00 7.134359385659018171e-01 4.281358358085301519e-01 -1.092235716167072379e+00 1.549357115468022705e+01
4.177865641930064156e-01 3.296955224642370702e-02 5.845133413414256296e-01 9.913930883915629266e-01 7.260614916598737700e-01 1.207114685014833988e-01 -8.567690707917289261e-01 1.561187508141627056e+01
4.304607766521960643e-01 5.472084975316525435e-02 7.428995870926833334e-01 8.943788928545250982e-01 7.310265081304214707e-01 8.632947483186975690e-02 -8.939001781022879456e-01 1.558314200135519023e+01
4.449487762744629427e-01 6.139847332408161079e-02 7.613677159142702155e-01 8.891142875701349979e-01 7.285620367284788568e-01 3.188888536211171298e-01 -1.217273480065883318e+00 1.573476648475617168e+01
4.889446516074962279e-01 4.234336623583659365e-02 5.371612842925260756e-01 1.014757968384481401e+00 6.706735248142255967e-01 8.856739788527194790e-01 -7.141210238690569589e-01 1.533286266157517552e+01
3.953253214721371700e-01 4.200273320482485195e-02 6.526925528335194571e-01 9.784206756172351138e-01 7.047258866112398046e-01 1.530754158208901539e-01 -1.128566317274195319e+00 1.553329201257658276e+01
4.192949746666196909e-01 5.793756917304226928e-02 7.757401039680227317e-01 8.995929786144232221e-01 7.019410614425580786e-01 3.904006104501308583e-01 -1.072880309666668364e+00 1.563254059227770831e+01
4.449363085962925179e-01 4.786117462732744632e-02 5.926815725241865174e-01 1.000503575856894534e+00 6.856182345928547583e-01 5.056892417024234643e-01 -9.971282036350304079e-01 1.555275070008382521e+01
4.706708172286719893e-01 5.807400414641241543e-02 5.939329828484539719e-01 1.002402749069633892e+00 6.820808867839648348e-01 7.513787246463137226e-01 -1.012472914906850763e+00 1.550565767677848861e+01
3.822943917965649918e-01 5.748106483545928347e-02 8.578802505147424817e-01 9.331008456253703232e-01 6.969527097029117879e-01 7.211757321933709441e-01 -7.678726150434678210e-01 1.518027740831356454e+01
3.233371924259313968e-01 4.352598761635330382e-02 7.669312175521931785e-01 1.044728048631480277e+00 6.928349320454250115e-01 3.715506321209052221e-01 -1.209025138783816899e+00 1.530564405478556900e+01
4.775017058329069641e-01 4.823670499133184131e-02 5.080526832483599486e-01 1.052268268373858229e+00 7.087671176775811599e-01 5.238298588283732959e-01 -9.942226826417455143e-01 1.556845525930789442e+01
4.384041858151452864e-01 5.848908281768792905e-02 6.750069354454245607e-01 9.862084134407659297e-01 6.844974337390850039e-01 8.960546698132769716e-01 -1.252160466002035788e+00 1.563932653486806501e+01
4.231501996578412861e-01 6.130710250177710124e-02 5.158403222915949327e-01 1.116886633810863616e+00 6.618524853500716842e-01 3.054153671067496023e-01 -1.227971793293344938e+00 1.555726354217162566e+01
4.919370072873411326e-01 6.734921050989076119e-02 5.461105532792269734e-01 1.021636332086951482e+00 6.879227667989733508e-01 5.259866816207537932e-01 -1.042282379933421321e+00 1.570967928518373391e+01
4.583891485392271870e-01 4.564872725880639304e-02 5.599959122122578625e-01 1.013117208528558910e+00 7.193279093450015704e-01 4.098999415809984059e-01 -8.246690812999779574e-01 1.547440873107716008e+01
3.550478383249551229e-01 3.935290099526560226e-02 6.705088358356736666e-01 1.035027669714817744e+00 6.880898122984068221e-01 2.505112839032171967e-01 -1.060049878365447285e+00 1.529027221959192673e+01
4.729435762817807420e-01 6.680386673591856561e-02 6.401788846876219630e-01 9.844104320890585402e-01 6.859740525009955237e-01 8.952378440579294994e-01 -8.194507601949261311e-01 1.557974595370732729e+01
4.701757187996553622e-01 6.917838054772326717e-02 5.552998561035822345e-01 1.012042513172006997e+00 6.958377019402177677e-01 6.060376056559302338e-02 -7.630540305459784234e-01 1.554518407166464122e+01
4.559177674144248016e-01 6.976203576275744056e-02 5.913695506633683818e-01 1.007659404246556534e+00 7.116171335921425145e-01 2.623453931547343743e-01 -9.532543543898075455e-01 1.547509820156502691e+01
4.518034721545663990e-01 5.801085042820400273e-02 6.708966013435152531e-01 9.681329385318205860e-01 6.834900347749057747e-01 9.505539890327161512e-01 -1.180062433975722191e+00 1.569441763026402725e+01
4.134365055547990497e-01 5.951963489275760577e-02 6.354748514987917929e-01 1.003722579596072029e+00 6.836478056147761162e-01 2.523350702607305429e-01 -1.153405231969412137e+00 1.561299395608538276e+01
4.598020314134037001e-01 5.740961097281720160e-02 5.998386862780840101e-01 1.012521433908026847e+00 6.906078740731667054e-01 7.265105922942828309e-01 -1.038097482547887473e+00 1.552166895759417287e+01
4.443074424559304569e-01 5.702457321322301764e-02 6.535132077991440136e-01 9.857498268718486445e-01 6.841247929461594657e-01 8.764758360852645813e-01 -7.483172474245345374e-01 1.549999285844005392e+01
3.751541835220025822e-01 3.762113148043984973e-02 6.071583083208536014e-01 1.044739945215499066e+00 7.025580695649855656e-01 1.203598441426080856e-01 -1.153317618535464772e+00 1.556273746470140296e+01
3.826589259579874502e-01 4.494298553772702043e-02 6.623205887359502331e-01 1.007661528832379805e+00 6.967014486161491327e-01 2.494019279794404409e-01 -1.220483901877960742e+00 1.561497327343279373e+01
4.330739780855729082e-01 4.951817954932665605e-02 6.532974418886214885e-01 9.805111069632516108e-01 7.045469692384318527e-01 7.191748048744966981e-01 -9.016034353334279050e-01 1.545830645397754388e+01
4.298069055731075228e-01 4.603998277735683181e-02 6.338391693247559244e-01 9.780652015518815912e-01 7.288855521445848362e-01 2.073328987833671921e-01 -7.508310864412837127e-01 1.533525646822311650e+01
4.375307562064842948e-01 6.288698283297024239e-02 6.022148100472656251e-01 1.035806537348360479e+00 6.834633669971603709e-01 4.615284402970589728e-01 -1.028916047215407970e+00 1.550381705350331529e+01
4.216764429165885675e-01 6.434705878563029557e-02 7.537867896886176755e-01 9.578581038630948896e-01 7.093598893571432251e-01 7.288089284263861156e-01 -1.047438211259324126e+00 1.561352406735250575e+01
3.378286117672392175e-01 3.977521235354578022e-02 8.282366927515061317e-01 9.688336781829602895e-01 7.055370780895507954e-01 5.061158418862068409e-01 -1.199230447808054878e+00 1.559816372304470278e+01
3.415588976253255415e-01 3.101116597797919094e-02 8.172379766240603916e-01 9.586896897945076379e-01 7.114931844772152125e-01 6.839183781782209870e-01 -1.255894804134596976e+00 1.536487295549733290e+01
4.421746857400902231e-01 6.474390020965792303e-02 7.772046884181464943e-01 8.980794453950926570e-01 6.967459297105889071e-01 7.310432932399968387e-01 -9.553542815701518975e-01 1.555323521595562930e+01
3.694522014493196727e-01 6.306347757432274881e-02 7.523873162146892390e-01 1.047547852980575511e+00 6.726241705975438689e-01 7.796832866419804997e-01 -1.266006392378579815e+00 1.560588720391404216e+01
4.428638961146251773e-01 5.755891924394255371e-02 5.872280630567734416e-01 1.027056535246098301e+00 6.950679529345292762e-01 4.852576554351702987e-01 -1.241437891171223606e+00 1.567319165440477136e+01
3.983606275456391677e-01 5.666626769741942016e-02 8.400134169169628517e-01 9.237940637884187733e-01 7.094796738004942593e-01 8.666045274882887561e-01 -9.434030963163944072e-01 1.550311056690750000e+01
4.689741879479975006e-01 5.645293461247648248e-02 6.718582408738167366e-01 9.378077071597180625e-01 6.907680652960226375e-01 8.557255674451516025e-01 -7.006568132330814880e-01 1.533699626689908335e+01
3.925389624322993543e-01 5.346502974050319767e-02 8.262029691861544345e-01 9.242761790653067910e-01 6.971328215071178613e-01 8.046746845841368234e-01 -1.047812768846396736e+00 1.541442337025976350e+01
3.345077303440269212e-01 3.738651902286730527e-02 7.890229578392193854e-01 9.922448647170168945e-01 7.049349287914099538e-01 5.562456843715061217e-01 -1.204059749284541070e+00 1.542133832865554233e+01
4.693292282043476371e-01 4.064979118285334120e-02 5.059712179010179556e-01 1.030083213639618744e+00 7.314223585402220840e-01 2.500234974892440176e-01 -9.371658592208219618e-01 1.567609456096427678e+01
4.114506669227352420e-01 5.671213954458480949e-02 6.942487998299579077e-01 1.013594105299694403e+00 6.816697178336531548e-01 8.069007821520901569e-01 -1.110451426183562740e+00 1.542789644943290917e+01
4.502049606471060228e-01 5.041463630907667970e-02 5.825281213459265750e-01 9.873495603742775684e-01 7.117836346473642717e-01 1.925668396757413414e-01 -1.206019347474377446e+00 1.582534059160088447e+01
3.635217100463747908e-01 3.750625251648577463e-02 6.892860252688604028e-01 1.019412452460385810e+00 7.042950159897219953e-01 3.963699963914190105e-01 -1.224871683049180149e+00 1.552603257689968075e+01
4.078354600029175936e-01 4.201436296185671881e-02 7.366190776102500282e-01 9.436634886649557519e-01 7.005702427312218150e-01 8.113895485342068614e-01 -1.124253523658049536e+00 1.556993734221634185e+01
4.876597143578403903e-01 6.315830865660387872e-02 5.914777659017895761e-01 9.535168767173641813e-01 7.097629848343586234e-01 2.727930308386672387e-01 -8.764127089497129042e-01 1.555580591431250603e+01
3.817211153652195765e-01 5.365105549573925131e-02 6.671165373281877642e-01 1.046235842800554039e+00 6.938557069952455691e-01 4.322217096890176857e-01 -1.084815740309990950e+00 1.537856639737651143e+01
4.055183940536182252e-01 6.795586973120368302e-02 6.879367777766149938e-01 1.018515963500440602e+00 6.851280440182974107e-01 4.817186554991294556e-01 -9.613787238825188819e-01 1.536208260532833592e+01
4.322445438798779849e-01 4.769497522631364894e-02 5.857185769081811877e-01 1.007847897102901014e+00 7.158876768433832805e-01 9.453365486809861551e-02 -7.328659982957149710e-01 1.543307230699028665e+01
3.970208859525380385e-01 5.495668712260115552e-02 6.722745212833149964e-01 1.009478916083262678e+00 7.079246986687486309e-01 3.089749765367372780e-01 -1.170282565897031501e+00 1.576697447787417872e+01
4.466337454642842486e-01 4.644015886777213414e-02 7.436148122748397205e-01 8.832393175195334400e-01 7.303807171205872750e-01 5.560273131591761953e-01 -7.413482427161816046e-01 1.546685729149163890e+01
4.341056729956330740e-01 4.675338096791681330e-02 6.009852128705500673e-01 1.044113726872097470e+00 6.732008050815250222e-01 9.310689407894771064e-01 -1.158158721550217152e+00 1.551642357553370744e+01
4.363540231415671267e-01 6.627571321706593466e-02 5.435478106001174758e-01 1.138780087865683521e+00 6.278497817940416059e-01 9.689397244134738685e-01 -1.270473854692292237e+00 1.533104445334454091e+01
