logz logzerr logvol nlive logl logwt insert_order
-8.788107497537823747e+02 3.507217230280559317e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -8.703332271809731537e+02 -8.811931735729249340e+02 2.287500000000000089e-01
-8.787224399071517382e+02 3.589967837039118037e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -8.702247653282237252e+02 -8.810853367201754054e+02 1.551250000000000018e+00
-8.786324647503569167e+02 3.530248771142296405e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -8.699762834287848818e+02 -8.808374798207365757e+02 1.167499999999999982e+00
-8.785278805585406872e+02 3.134850247860597183e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -8.699450146757559423e+02 -8.808068360677076498e+02 1.323749999999999982e+00
-8.784303990129080830e+02 3.050711972822954809e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -8.698889454697508654e+02 -8.807513918617025865e+02 3.749999999999999861e-02
-8.783367483336644455e+02 3.376810560566785302e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -8.698661315467949180e+02 -8.807292029387466528e+02 5.737499999999999822e-01
-8.782492824353996639e+02 3.277809525862104834e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -8.698172696235174044e+02 -8.806809660154691528e+02 5.362500000000000044e-01
-8.781650435530190180e+02 2.839260532442521301e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -8.697826775291673584e+02 -8.806469989211191205e+02 1.032499999999999973e+00
-8.780847735141866224e+02 2.268232829997145483e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -8.697377488965108796e+02 -8.806026952884626553e+02 9.187499999999999556e-01
-8.780072320916452782e+02 2.710549747312590019e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -8.695578255457851355e+02 -8.804233969377368112e+02 1.336249999999999938e+00
-8.779217304951627057e+02 2.733069143512421584e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -8.693018215268713220e+02 -8.801680179188230113e+02 5.775000000000000133e-01
-8.778211693490266043e+02 2.673297010924949868e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -8.691912752086060436e+02 -8.800580966005577466e+02 1.781250000000000000e+00
-8.777197089138935553e+02 2.760521235997632772e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -8.691769192900644612e+02 -8.800443656820161777e+02 8.125000000000000000e-01
-8.776263852402440762e+02 2.436901399774250299e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -8.691597917406919578e+02 -8.800278631326436880e+02 1.468750000000000000e+00
-8.775396719251435798e+02 2.288168741024047270e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -8.689873093692353905e+02 -8.798560057611871343e+02 6.025000000000000355e-01
-8.774456038492261314e+02 2.401505085627690106e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -8.688029518993805596e+02 -8.796722732913323171e+02 1.723749999999999893e+00
-8.773431491100892572e+02 2.866213984379474278e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -8.687359979413404290e+02 -8.796059443332922001e+02 3.262499999999999845e-01
-8.772441555322066051e+02 2.531459700048489525e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -8.685592344926743635e+02 -8.794298058846260346e+02 1.942499999999999893e+00
-8.771376315470993177e+02 2.444947868196252760e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -8.684505751050178333e+02 -8.793217714969695180e+02 1.562500000000000000e+00
-8.770309548374257247e+02 2.272932441706883022e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -8.683281755482389599e+02 -8.791999969401906583e+02 1.493749999999999911e+00
-8.769227400632813669e+02 2.720406499995308702e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -8.682741376584875752e+02 -8.791465840504392872e+02 7.112500000000000488e-01
-8.768200098274028278e+02 2.550090246478151634e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -8.681316709220698158e+02 -8.790047423140215415e+02 1.543749999999999956e+00
-8.767133930568833193e+02 2.711079444626616208e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -8.680894887169483809e+02 -8.789631851089001202e+02 9.612500000000000488e-01
-8.766131666683725143e+02 2.842201551295686079e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -8.680587277824241710e+02 -8.789330491743759239e+02 5.550000000000000488e-01
-8.765194166751729199e+02 3.360978375480523361e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -8.680360847005359801e+02 -8.789110310924877467e+02 4.425000000000000044e-01
-8.764318803841899808e+02 3.002474492757372104e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -8.678140455395215440e+02 -8.786896169314732106e+02 1.596249999999999947e+00
-8.763324089248496875e+02 3.154715738347074749e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -8.676582821036528230e+02 -8.785344784956045032e+02 1.979999999999999982e+00
-8.762275318535693032e+02 3.239992072572273618e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -8.675171220356633057e+02 -8.783939434276149996e+02 1.522499999999999964e+00
-8.761190469601144741e+02 2.497070416399240211e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -8.672526823519343679e+02 -8.781301287438860754e+02 1.461249999999999938e+00
-8.759934335012732163e+02 2.710050799099827934e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -8.670872739583426210e+02 -8.779653453502943421e+02 6.550000000000000266e-01
-8.758631155871854617e+02 2.811101800822411456e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -8.670748377644978291e+02 -8.779535341564495639e+02 1.996250000000000080e+00
-8.757465462877934215e+02 2.511090979247654342e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -8.669316506013079788e+02 -8.778109719932597272e+02 1.102500000000000036e+00
-8.756270836478745423e+02 2.493676751032013750e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -8.668773159036848028e+02 -8.777572622956365649e+02 1.393750000000000044e+00
-8.755148126058428488e+02 2.685874567527202772e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -8.667986706281695888e+02 -8.776792420201213645e+02 1.958749999999999991e+00
-8.754061237501000505e+02 2.961890163773109874e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -8.666544898421182097e+02 -8.775356862340698854e+02 1.802499999999999991e+00
-8.752937872546640392e+02 3.020414223930126263e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -8.665943695072571700e+02 -8.774761908992088593e+02 1.422500000000000098e+00
-8.751869347218748771e+02 2.352348088662455372e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -8.663172578009663312e+02 -8.771997041929180341e+02 8.874999999999999556e-02
-8.750615203367042341e+02 2.537695974249005726e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -8.662938376681366890e+02 -8.771769090600884056e+02 1.284999999999999920e+00
-8.749476682119105817e+02 2.577840653877313537e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -8.662741907756892488e+02 -8.771578871676409790e+02 2.712499999999999911e-01
-8.748435995619486221e+02 2.287839598279509112e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -8.662520444000549560e+02 -8.771363657920066998e+02 3.400000000000000244e-01
-8.747473927636693816e+02 2.449964190733627534e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -8.662330417352192171e+02 -8.771179881271709746e+02 1.752499999999999947e+00
-8.746580777116671470e+02 2.288222939260430022e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -8.662269113452970259e+02 -8.771124827372487971e+02 3.612500000000000155e-01
-8.745756554094328976e+02 2.151058737882528549e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -8.660155812314702644e+02 -8.769017776234219355e+02 7.187500000000000000e-01
-8.744824622219199455e+02 2.815492364323979868e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -8.659390882271798091e+02 -8.768259096191314939e+02 1.417499999999999982e+00
-8.743907985641055802e+02 3.170828498770949522e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -8.657172653528465389e+02 -8.766047117447982373e+02 6.400000000000000133e-01
-8.742870944314980761e+02 3.318963451378562080e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -8.655754242637925699e+02 -8.764634956557442820e+02 1.002499999999999947e+00
-8.741796319593145199e+02 2.822078132280926854e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -8.653389905230160366e+02 -8.762276869149677623e+02 1.524999999999999911e+00
-8.740583124799358075e+02 2.923735811532049977e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -8.650928230918248119e+02 -8.759821444837765512e+02 1.703750000000000098e+00
-8.739219945145325710e+02 2.953337351729027893e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -8.648666489086937190e+02 -8.757565953006454720e+02 1.387499999999999956e+00
-8.737738527943257623e+02 3.466059967038216949e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -8.647155806275399073e+02 -8.756061520194916739e+02 6.837499999999999689e-01
-8.736253938550115663e+02 3.775419383458759603e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -8.641433361954178736e+02 -8.750345325873695401e+02 1.611250000000000071e+00
-8.734067776193909367e+02 3.359841356888667585e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -8.640767968803435224e+02 -8.749686182722952026e+02 2.787499999999999978e-01
-8.732163641907914098e+02 3.422412415989860568e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -8.638910628442074540e+02 -8.747835092361591478e+02 1.260000000000000009e+00
-8.730268684380389459e+02 3.206305608960882680e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -8.636913121683952568e+02 -8.745843835603469643e+02 1.409999999999999920e+00
-8.728357036952874068e+02 4.447861000582951641e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -8.636295170397037282e+02 -8.745232134316554493e+02 7.287500000000000089e-01
-8.726659781369927487e+02 4.352311066506300286e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -8.633592714656278986e+02 -8.742535928575796333e+02 4.974999999999999978e-01
-8.724799861479156107e+02 4.955036047132107546e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -8.631586534547363954e+02 -8.740535998466881438e+02 1.737499999999999878e-01
-8.722916040545684382e+02 4.817546736832132859e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -8.631248924803160207e+02 -8.740204638722677828e+02 1.257500000000000062e+00
-8.721282218352856717e+02 4.189139417051213066e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -8.631220152972774713e+02 -8.740182116892292470e+02 3.187499999999999778e-01
-8.719875269876565653e+02 3.477663421132600186e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -8.630930205075505910e+02 -8.739898418995022666e+02 1.474999999999999922e-01
-8.718608746397144387e+02 3.565924354867549551e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -8.629707639265167245e+02 -8.738682103184684138e+02 9.849999999999999867e-01
-8.717348182433031525e+02 3.936706500101156969e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -8.629354264538498001e+02 -8.738334978458015030e+02 1.422500000000000098e+00
-8.716191545841970765e+02 4.226598822851492798e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -8.629088023616297960e+02 -8.738074987535815126e+02 2.550000000000000044e-01
-8.715129024705554457e+02 4.274978604895393608e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -8.627464995614910777e+02 -8.736458209534428079e+02 5.337499999999999467e-01
-8.714009220376137819e+02 3.941006352211600672e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -8.626572718372858617e+02 -8.735572182292376056e+02 6.500000000000000222e-01
-8.712913924748503405e+02 4.175748756597830180e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -8.623123115598043569e+02 -8.732128829517561144e+02 3.037500000000000200e-01
-8.711547758122916321e+02 4.662907840860362474e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -8.621785829403456773e+02 -8.730797793322974485e+02 6.162499999999999645e-01
-8.710186070626008359e+02 4.752331914654663869e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -8.621179537836027293e+02 -8.730197751755544004e+02 2.112499999999999933e-01
-8.708918182224251723e+02 4.595254131652742324e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -8.620216086094194452e+02 -8.729240550013711299e+02 8.974999999999999645e-01
-8.707686788191550704e+02 3.682689407949414906e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -8.619007745363077220e+02 -8.728038459282594204e+02 1.304999999999999938e+00
-8.706458784832882429e+02 3.643482917396962950e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -8.617117665661376122e+02 -8.726154629580893243e+02 3.887499999999999845e-01
-8.705152759113926777e+02 4.068179622833414943e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -8.616570693881694751e+02 -8.725613907801212008e+02 1.633750000000000036e+00
-8.703937345883540502e+02 3.711742696753537185e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -8.615675230366222195e+02 -8.724724694285739588e+02 2.999999999999999889e-02
-8.702758730056456216e+02 3.743890089220129891e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -8.613856543599204088e+02 -8.722912257518721617e+02 6.975000000000000089e-01
-8.701507627610992586e+02 3.776910984229447377e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -8.613156844365831830e+02 -8.722218808285349496e+02 1.991249999999999964e+00
-8.700320514663347922e+02 3.463400902887495136e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -8.610440215481651194e+02 -8.719508429401167859e+02 1.157499999999999973e+00
-8.698950897473688428e+02 3.748530222667730838e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -8.607721597848608326e+02 -8.716796061768125128e+02 1.487500000000000044e+00
-8.697399011300933580e+02 3.667892511627117158e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -8.606833134974236827e+02 -8.715913848893753766e+02 1.708749999999999991e+00
-8.695940671925144443e+02 4.572133755196582383e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -8.605861354648097858e+02 -8.714948318567614933e+02 1.495000000000000107e+00
-8.694547798904474121e+02 3.680800809213305436e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -8.605657979035414655e+02 -8.714751192954931867e+02 5.212499999999999911e-01
-8.693302547903061850e+02 4.145822757610240772e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -8.605348561956210460e+02 -8.714448025875727808e+02 1.126249999999999973e+00
-8.692163121394144127e+02 3.648243857210909380e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -8.605188830862414306e+02 -8.714294544781931791e+02 1.066249999999999920e+00
-8.691125320463072512e+02 3.538960548188837540e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -8.604062002867500496e+02 -8.713173966787018117e+02 9.462500000000000355e-01
-8.690079329148309171e+02 3.642782437029870590e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -8.604042724001242277e+02 -8.713160937920758897e+02 8.787500000000000311e-01
-8.689131283417710847e+02 3.941335212386721798e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -8.603097716198460603e+02 -8.712222180117977359e+02 2.225000000000000033e-01
-8.688184077419225559e+02 3.448086668384162112e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -8.602568924531524317e+02 -8.711699638451041210e+02 3.649999999999999911e-01
-8.687274516881592490e+02 3.504714202831386571e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -8.601242739830819346e+02 -8.710379703750336375e+02 6.762500000000000178e-01
-8.686328601488775121e+02 3.111569255575111215e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -8.599257302873438675e+02 -8.708400516792955841e+02 1.233749999999999902e+00
-8.685284918700853041e+02 3.690446482919087501e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -8.596187920472744963e+02 -8.705337384392262265e+02 2.000000000000000042e-02
-8.684021878222856685e+02 4.113729072899453554e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -8.594301315916613930e+02 -8.703457029836131369e+02 6.737499999999999600e-01
-8.682683567423216573e+02 4.085149900352512686e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -8.593975210552356430e+02 -8.703137174471874005e+02 1.507500000000000062e+00
-8.681467290797646683e+02 4.346508211050580939e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -8.593878366469159573e+02 -8.703046580388677285e+02 1.041250000000000009e+00
-8.680373687834849079e+02 4.686374148251129523e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -8.593123620592975840e+02 -8.702298084512492551e+02 1.570000000000000062e+00
-8.679315287452632219e+02 4.743878014560363177e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -8.591827752786035717e+02 -8.701008466705552564e+02 1.693750000000000089e+00
