weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.637567157557706423e+02 7.669947116711198776e-01 5.205468729701543396e-01 4.547915924140617516e-01 6.367277832042012031e-01 6.947718648661875829e-01 3.579708868493076679e-01 9.111837855740317904e-01 6.023086335103311484e-01
0.000000000000000000e+00 -9.637555514049096246e+02 5.594727831418192521e-01 1.609931782465190420e-02 6.597477802375908418e-01 9.587589669192186914e-02 4.476941473454917331e-01 2.655864422975228178e-01 1.446514276068666671e-01 4.314925427767958288e-01
0.000000000000000000e+00 -9.637525379761767681e+02 4.620644951909097520e-01 4.778599327349110082e-01 5.739331848921855883e-01 8.152145741911159815e-01 1.867616365957519564e-01 7.823546430168936139e-01 7.459238389910917144e-01 6.502803162523589364e-01
0.000000000000000000e+00 -9.637417754080648820e+02 7.928845375268914752e-01 1.481258015777853210e-02 2.747459380912622429e-01 5.397970389154475024e-01 7.483815808769065381e-01 1.637850541630766488e-01 5.148581502586326852e-01 9.469917973873982486e-01
0.000000000000000000e+00 -9.637391938421027362e+02 7.841746670028565402e-01 7.884203342894235966e-01 1.491764216049702441e-01 2.698923221054095878e-01 4.782984756658847925e-02 9.482939748053070828e-01 5.922956653192106291e-01 3.107628274601177409e-01
0.000000000000000000e+00 -9.637282766470743809e+02 6.899366920377080215e-01 5.971627341568324088e-01 6.747167939135534365e-01 5.403751307186053232e-01 6.408319640319831700e-01 5.741173713736377193e-01 3.460815813961973797e-01 4.748300565636374149e-01
0.000000000000000000e+00 -9.637218522389530335e+02 6.036823612898021274e-01 1.433746593334183084e-01 2.706141930692992359e-01 3.861742910624762493e-01 6.216970731987935261e-01 6.297631932104896801e-02 1.424809378345003319e-01 3.255983834726291493e-01
0.000000000000000000e+00 -9.637203418037499887e+02 6.350495048683625354e-01 7.981160630299437564e-01 7.685565325544766457e-01 1.625472647614933930e-02 3.021946182627563982e-01 2.460949477178728806e-01 9.029978176491898489e-01 5.256862562865719513e-01
0.000000000000000000e+00 -9.637168548016189789e+02 5.124616801452864800e-01 7.662328060322742829e-03 8.382801693605396176e-01 3.138394892462367247e-01 5.177391604293647420e-01 1.143562168243471566e-01 6.779894838038610372e-01 9.781550453092715536e-01
0.000000000000000000e+00 -9.637161885697498747e+02 5.151880712220746616e-01 6.338351992126523005e-02 8.914036459842081817e-01 7.937053553390943650e-01 9.533075570937112886e-01 2.040088550970283743e-01 2.561511603618646937e-01 5.927787729802780348e-01
0.000000000000000000e+00 -9.636983374428823481e+02 5.821255398672300352e-01 2.872640163876318820e-01 8.610233094715925573e-01 3.572339376709243730e-02 3.420087993436380369e-01 7.799053664874074920e-01 2.567595241587422583e-01 6.839077253463859973e-01
0.000000000000000000e+00 -9.636978981204400725e+02 7.889285202078384351e-01 3.750396952905328263e-01 6.003535876432880558e-01 1.622530367257010164e-01 7.406556596223017319e-01 3.601912931151177721e-01 5.696072837699941438e-01 6.979022517763932010e-01
0.000000000000000000e+00 -9.636916824744947689e+02 9.817939135703790399e-01 5.102507463492806927e-01 3.997771277136852319e-02 6.935119181917991371e-01 9.597904536169353795e-01 4.550248359260076203e-01 7.423440618365151344e-02 2.824421891006003715e-01
0.000000000000000000e+00 -9.636700061506146540e+02 4.717088028666110988e-01 5.135535233287263912e-01 5.355635408212032766e-01 3.682956930575601584e-01 2.189896136733485710e-01 8.956534960146176338e-01 6.577974999717617344e-01 3.842705039797711386e-01
0.000000000000000000e+00 -9.636627422839001156e+02 8.351838828649776891e-01 5.113001341043461601e-01 1.066234806943147095e-01 3.736308419227724054e-01 4.672643865050851719e-01 4.760517153523704525e-01 5.033401642542396637e-01 6.256186529586765799e-01
0.000000000000000000e+00 -9.636619282483056850e+02 3.791246835578482299e-01 9.475715072727783905e-01 9.646190762014846820e-01 9.799981525338703481e-01 5.765919370916993136e-01 6.724425058965486368e-01 1.491331756069980141e-01 3.188680611183819513e-01
0.000000000000000000e+00 -9.636535991989964032e+02 7.849779530156658636e-01 1.578729539885548316e-01 2.029206947345820744e-01 9.682341700318708444e-02 3.285361959020500766e-01 7.064990670166856335e-01 2.650534760617937469e-01 5.416769394217606504e-01
0.000000000000000000e+00 -9.636397725110884949e+02 6.081189747166969584e-01 3.061772638354784970e-01 3.930237970377886692e-01 3.956519703199784521e-01 6.381550862245237710e-01 2.389282904022846932e-01 5.061414550440911375e-01 4.183543385765049472e-01
0.000000000000000000e+00 -9.636394386554868561e+02 6.115904619286284261e-01 3.085441622460244337e-01 4.849987175752304980e-01 2.481572638197866443e-01 6.740005269955036127e-01 3.023249652982573643e-02 7.288294767985308287e-01 3.195876253609425399e-01
0.000000000000000000e+00 -9.636235794775598151e+02 5.591629468013791238e-01 3.470941389227799601e-02 8.851837698746267691e-01 7.035706731599922215e-02 7.624953714145373818e-01 6.071556082500717544e-02 8.270569308258388652e-01 8.556713181631632192e-01
0.000000000000000000e+00 -9.636009428352306259e+02 8.018031021094980115e-01 5.086724025367320712e-01 2.170157284345856086e-01 7.789651612581499629e-01 5.768324243442199961e-01 7.201427315836274046e-01 9.760758599216223796e-01 5.459772904026217732e-01
0.000000000000000000e+00 -9.635860876433361000e+02 8.434173545647857262e-01 1.079033032748510923e-02 3.168003071456004793e-02 1.320947468175607264e-01 3.600740317354091946e-01 1.153588226853052845e-01 7.310418620504876008e-01 5.846248636000677124e-01
0.000000000000000000e+00 -9.635658993734630258e+02 6.213148713556337910e-01 3.239936606234385952e-01 5.323057525037083737e-01 5.049913216425739870e-01 6.818590077305137775e-01 3.250011173007815168e-01 8.707552884561453599e-02 7.038000910008614941e-01
0.000000000000000000e+00 -9.635630807328967649e+02 7.773111975730575551e-01 3.642997543321735421e-02 2.051071411470919426e-01 1.752167244479839736e-01 5.484395905086163481e-01 1.804593719857741085e-01 8.530017981570972019e-01 8.777747682256857864e-01
0.000000000000000000e+00 -9.635625100964733747e+02 8.804348750115715827e-01 7.386640231551877545e-02 6.009709831768861310e-02 6.614867240542291471e-01 7.252798733036700529e-01 6.907011153478915810e-01 6.119914064776786899e-01 4.579026415118061522e-01
0.000000000000000000e+00 -9.635599720218386892e+02 9.558389391483569364e-01 9.774056291232883220e-01 3.719514639904735187e-01 2.075882390541055056e-01 6.857173080315062119e-01 1.109699565110178199e-02 2.076235584118457655e-02 5.258815881381293522e-01
0.000000000000000000e+00 -9.635491384222945044e+02 3.303140780658928577e-01 2.441604395053392773e-01 6.636739318751385674e-01 5.029793923166581138e-01 2.904904532895283831e-01 4.858432660302162143e-01 3.427807131081369585e-01 3.349542733388407578e-01
0.000000000000000000e+00 -9.635458873613740707e+02 6.686388103222964396e-01 5.371335285935282533e-01 1.487607996142459310e-01 3.187128501687016557e-01 1.370141770612309795e-02 5.135625560224432729e-01 3.434095299780348665e-02 6.228638761547762304e-01
0.000000000000000000e+00 -9.635458805869185426e+02 5.820748350581942399e-01 4.259844511182000470e-01 4.233466816734274829e-01 8.577476579577559823e-01 4.048776890517175042e-01 7.779237129969274189e-01 8.459718949723467052e-01 6.687233091852647915e-01
0.000000000000000000e+00 -9.635301573665958585e+02 5.939588011545823276e-01 2.754186705542116531e-02 8.363369861180234288e-01 3.997530328684714140e-01 9.704726606527130928e-01 1.063907745480829892e-01 4.079619282612374498e-01 7.733861942388757793e-01
0.000000000000000000e+00 -9.635211819122419001e+02 5.230211954575290090e-01 1.062369076718850947e-01 7.367478879060873620e-01 2.568490416451932878e-01 4.953301516581930519e-01 5.683375652307476322e-03 7.478842417617679317e-01 9.184886516496942876e-01
0.000000000000000000e+00 -9.635195547147642401e+02 6.838239644111295812e-01 2.020726756799318125e-01 5.701794889311349035e-01 5.500891595491743669e-01 7.769488805796272990e-01 1.766761536598504545e-01 7.641975441341378739e-01 6.295023015940295341e-01
0.000000000000000000e+00 -9.635161938731865803e+02 5.491310537992148966e-01 8.774762175112772455e-01 2.650428317338786588e-01 9.406480551101590315e-01 3.151511787095977457e-01 7.858982927289024367e-01 7.174598478879784524e-01 4.691674937167714665e-01
0.000000000000000000e+00 -9.635117142058344371e+02 8.110583458422917502e-01 1.389167355375986457e-01 1.998282271871050231e-01 6.627395183787884170e-01 7.812271002415362986e-01 1.744041975011546564e-01 4.479038934666560445e-01 7.797991249149731630e-01
0.000000000000000000e+00 -9.634945243642099513e+02 7.691373815264408442e-01 3.598686742753930412e-01 3.201394900374249231e-01 1.402990134004407086e-01 6.822928692468021028e-01 6.298948957139816063e-02 1.926779535716200975e-01 6.910593533489486351e-01
0.000000000000000000e+00 -9.634514946429501379e+02 4.672635540840166524e-01 2.217786648735277089e-01 6.855803384199163908e-01 9.981989900426142537e-01 7.823445967403541701e-01 4.496081913709989442e-01 1.354669654387486988e-01 5.598228837320724516e-01
0.000000000000000000e+00 -9.634478750602166883e+02 6.901129972787891642e-01 3.826286235340519148e-01 4.276757534448903941e-01 3.899147485609393282e-01 2.731100224083180539e-01 8.373609112265967269e-01 9.473714781901285686e-01 7.051683316003536373e-01
0.000000000000000000e+00 -9.634460763012911002e+02 4.765669820541851287e-01 5.843258498946818369e-01 5.644967675257489548e-01 8.915266712081725275e-01 2.973572824912447121e-01 5.284332594417722184e-01 1.885261124441781622e-01 5.995384315807800180e-01
0.000000000000000000e+00 -9.634389334740992581e+02 6.263204466850720298e-01 1.617346262452432626e-01 1.689664541521196384e-01 9.542277414067660279e-01 8.281777328288557616e-01 1.589402431816979711e-01 8.073969650251182628e-01 5.288693449442487537e-01
0.000000000000000000e+00 -9.634347597551396802e+02 4.590489181007618713e-01 2.945907826440113952e-01 6.577100480114642655e-01 9.741168252158545204e-01 4.357552344605879480e-01 8.352304574514178848e-01 6.666643795764238822e-01 5.107286963439502392e-01
0.000000000000000000e+00 -9.634334602243965264e+02 2.704635595389310865e-01 2.178882325009543486e-01 8.386624782154182833e-01 5.135580380931600297e-01 1.500645284693047365e-02 6.628546968524821059e-01 2.830399081274334039e-01 3.434577952548665269e-01
0.000000000000000000e+00 -9.634290188344946273e+02 7.770094347719050942e-01 1.033961116219082044e-01 6.610702399877750324e-01 3.242253526228225935e-01 8.773917827724541096e-01 1.478910446652428323e-01 1.377000485536431507e-01 7.670798648814911580e-01
0.000000000000000000e+00 -9.633998019960221200e+02 5.007944448194722176e-01 2.069066378179008625e-01 4.112509229590236570e-01 6.329814216403452098e-01 5.930189183773726391e-01 3.103452265170132396e-01 8.268596533055291298e-01 4.372664587224488475e-01
0.000000000000000000e+00 -9.633799453553654075e+02 9.152430174386805284e-01 3.077579198425639539e-02 2.125452661693836287e-01 4.609069284134192923e-01 8.181452420338394260e-01 1.646013497629036371e-01 9.138839114392569574e-01 8.626274442696711953e-01
0.000000000000000000e+00 -9.633798202826022816e+02 9.002563053108826319e-01 5.383013459480132656e-01 3.088183989434803989e-01 1.551143918923260090e-01 9.171567431060911879e-01 2.319649865514940013e-01 1.434457529098551731e-01 2.896639276882925218e-01
0.000000000000000000e+00 -9.633789603259083378e+02 5.261364043655587519e-01 4.306345623774125997e-01 6.589047591659136227e-01 6.268140784277632660e-01 3.274168619447317408e-01 8.769222939215166601e-01 8.271870286075821976e-01 6.470432403384305253e-01
0.000000000000000000e+00 -9.633744335507466303e+02 8.290406453920573515e-01 4.194955123933692409e-01 4.446635379266504762e-01 8.942075545125960367e-02 8.001088749757222507e-01 2.726246806888781293e-01 2.195712019929718650e-02 3.028646727079397083e-01
0.000000000000000000e+00 -9.633726224701407546e+02 7.952572349393863815e-01 7.053015393605244210e-02 4.417518085316588516e-01 2.045295698866568257e-01 8.962638501034642102e-01 5.977324979026278351e-01 2.685104247679559464e-01 2.764732274722416783e-01
0.000000000000000000e+00 -9.633715724951736092e+02 6.263311965062423603e-01 9.913611044939707462e-02 9.146806492163228608e-02 7.618687679584256189e-01 5.004280216201897336e-01 8.225464950728056390e-02 5.684186285797770966e-01 5.383286628873510393e-01
0.000000000000000000e+00 -9.633641708761384734e+02 7.297797139402631972e-01 4.609340583058663121e-02 9.474538196975302862e-01 6.264764652840570935e-02 7.132059515189843601e-01 3.702883423851894840e-01 2.792238479872216628e-01 8.859183565283680339e-01
0.000000000000000000e+00 -9.633580625877688135e+02 9.205766915069834022e-01 4.273674650948220410e-01 1.730476900805368867e-01 2.844347510470486284e-01 2.286845188703788834e-01 4.820284312900979806e-01 2.374321353514090571e-01 8.362044656725781122e-01
0.000000000000000000e+00 -9.633314063913305745e+02 5.155786557736042885e-01 7.912738798806373541e-02 7.909308765926652551e-01 7.658075540932880454e-01 9.522310423780243616e-01 2.790080832929886512e-01 2.115980037321039120e-01 6.034076739779433707e-01
0.000000000000000000e+00 -9.633289603342018381e+02 8.472781132875750743e-01 6.011328859552942383e-01 4.488774929559441462e-01 2.719179683106121015e-01 3.602164679350622345e-01 9.244698151987749135e-01 8.471756579638393125e-01 5.455430488131111089e-01
0.000000000000000000e+00 -9.633201242459483638e+02 3.492743253606601650e-01 6.473851060216775366e-01 6.323411697735192849e-01 8.570976668131080611e-01 8.025043220013267087e-01 4.275947260671726369e-01 8.838976211474799394e-01 1.322723377446854975e-02
0.000000000000000000e+00 -9.633092652001720353e+02 5.573494975899809800e-01 1.340430805533383563e-01 8.207781880699964727e-01 1.782375550860569868e-01 5.790401700149394593e-01 6.137751920877084766e-01 4.204858993906053222e-01 3.704035521951974941e-01
0.000000000000000000e+00 -9.633004169821927007e+02 5.565820863229251625e-01 3.299811894023452208e-02 4.389579742543011642e-01 7.153668055538695558e-01 7.468220009150551286e-01 8.424161899223814309e-02 8.650483510144993948e-01 4.625919959174001894e-01
0.000000000000000000e+00 -9.632969790106570827e+02 2.903249175546415151e-01 9.259550503300029156e-02 4.568919234998772838e-01 8.920092552452761892e-01 4.615483209644022367e-02 2.604468542197552194e-01 7.036272501136210389e-01 5.799432434773857947e-01
0.000000000000000000e+00 -9.632936094597273495e+02 8.977970418614631409e-01 4.757412762508805848e-02 2.676311134668629688e-02 5.864556108422661618e-01 3.770526022749596251e-01 9.102641047014408127e-01 9.169125815282863634e-01 6.284949621828203048e-01
0.000000000000000000e+00 -9.632911759250404202e+02 5.918278579472596723e-01 6.312416370832174550e-02 8.293558341581556137e-01 3.508008471368272430e-01 6.481224410411637882e-01 1.712889255615919204e-01 8.197381957240513772e-01 9.196287267610815386e-01
0.000000000000000000e+00 -9.632907664487660213e+02 5.514216539852410115e-01 4.286333214687665372e-02 4.578044102305532936e-01 6.791522206342451851e-01 6.860290934631118054e-01 4.820069051072513044e-01 2.928739872594191551e-01 5.319407794592874161e-01
0.000000000000000000e+00 -9.632900808440408582e+02 7.852371975031475770e-01 3.466499132022841101e-01 3.530139329853058117e-01 1.247347258503692657e-01 3.613230574856052257e-01 3.390278905798030928e-01 5.432020427163924969e-01 8.330710595961758891e-01
0.000000000000000000e+00 -9.632845095697480247e+02 7.145613011587612640e-01 4.988940902922890386e-01 5.736081408819613259e-01 3.359874488404459569e-01 8.939404745067208724e-01 7.850097722314042237e-03 1.589125311909108662e-01 3.509103635463745041e-01
0.000000000000000000e+00 -9.632840849955272233e+02 8.615686429396501866e-01 6.854003246971995811e-02 3.396427835142855622e-01 3.126771557296081916e-02 6.397805113191811222e-01 2.988746074170406386e-01 3.976710808793841867e-01 9.935298707582740363e-01
0.000000000000000000e+00 -9.632829269013682278e+02 4.097626975153429996e-01 2.788892538198151083e-01 9.725528874016278191e-01 4.883340848069356310e-01 6.637740987350959632e-01 5.033224425807519831e-01 3.950552840627908902e-01 2.933181742448969231e-01
0.000000000000000000e+00 -9.632774895554963450e+02 5.919913581393957402e-01 5.589671814355141599e-01 4.828666958040955803e-01 9.140336323599276280e-01 6.976060976387029600e-01 7.112905641902553810e-01 6.160339806056249756e-01 4.621992389137931090e-01
