Om Ob h ns s8 Mnu w scale_factor
4.448494009827536066e-01 3.260127010159986904e-02 7.082831464839051128e-01 9.245505061851682083e-01 6.066207200354613027e-01 1.564787414754521822e-01 -1.206669294106648804e+00 1.749970597824726681e+01
4.606813333106699604e-01 3.297757711987096135e-02 7.056109263634223749e-01 9.060152644931958044e-01 6.157486520155460719e-01 1.773499489501410009e-01 -1.195763560585742180e+00 1.738249919822429490e+01
4.626104522097301830e-01 3.270975560957421757e-02 7.406531565305960463e-01 9.127634850005724720e-01 6.164104667706290508e-01 7.209764056682904654e-01 -1.082556760136289986e+00 1.739889940251842404e+01
4.524829356928584678e-01 3.361786521171559322e-02 7.241818066306614510e-01 9.100813032021924931e-01 6.009561274244542561e-01 3.430773083583431027e-01 -7.398135063295760983e-01 1.711661193135059378e+01
4.299180189102469463e-01 3.046870269833071646e-02 7.055397859624755741e-01 9.605611046568898193e-01 6.179133027295908853e-01 2.537903753864034773e-01 -1.235839563057743451e+00 1.745222065355272889e+01
4.820739263858487833e-01 3.589190747392104197e-02 7.042989126835579317e-01 8.712937094729709120e-01 6.094708332902744052e-01 1.217541274873148727e-01 -1.055705364203738394e+00 1.759938946151567052e+01
4.058244972805934436e-01 3.800035809647102358e-02 7.598532277417929803e-01 9.633839005251271237e-01 6.071489131203001710e-01 1.716535898862422416e-01 -1.157645615350476165e+00 1.742460788975244057e+01
4.577673926912747548e-01 4.367124678438297214e-02 7.101382690961369759e-01 9.313511216004127791e-01 6.024770455827287430e-01 2.835515165484153721e-01 -9.843674627366625351e-01 1.737666372884005028e+01
4.949574944359685924e-01 4.240180814682072835e-02 6.915947110196146719e-01 8.989436578479337303e-01 6.220116579063957873e-01 2.680230590544600000e-01 -1.069305983734542664e+00 1.750705881557957255e+01
4.841197629622797649e-01 3.454802362002680483e-02 6.795745697080581849e-01 9.315220808249531359e-01 6.010877406754486785e-01 6.683090014260556488e-01 -8.251108293163058605e-01 1.707413778354423428e+01
4.739730654726669323e-01 4.102382164366534523e-02 6.935159852042329653e-01 9.230939465574413694e-01 6.043754647224680587e-01 4.328639200236523710e-01 -7.547549835833804455e-01 1.730788565460701989e+01
4.264802133013502194e-01 3.435976796013601869e-02 7.310418066597971221e-01 9.409196342581972461e-01 6.076940032853818119e-01 3.679327142185163657e-01 -1.236882396301716813e+00 1.765210161856874294e+01
4.493309706761460243e-01 3.958543364277190835e-02 7.779941861439987338e-01 8.877242033165804180e-01 6.077702942594488400e-01 3.610412212912193497e-01 -9.313513248920759491e-01 1.728417972071482467e+01
4.728243680321443376e-01 3.610992577674278919e-02 6.889284081877079524e-01 9.134298297614795725e-01 6.162670605864601914e-01 1.929001825304914319e-01 -1.195468160127084900e+00 1.756986802211917720e+01
4.837919623668792690e-01 4.707307861570450558e-02 6.833791881785481470e-01 9.294456477495574021e-01 6.038158706203445858e-01 2.276758444495511069e-01 -1.236825493666320774e+00 1.762487141934018453e+01
4.673084569711623004e-01 4.212435543366176843e-02 7.213360371044363895e-01 8.942781651136804122e-01 6.108353752175302853e-01 1.547348488430253244e-01 -1.216253475335422163e+00 1.769541250160822798e+01
4.948572473410534078e-01 4.386233292557761843e-02 6.913753300766997123e-01 9.030502808921205826e-01 6.110045614248582613e-01 3.954766300522885580e-01 -1.072362072975934222e+00 1.758177312213775778e+01
4.845001985913383047e-01 3.320369792356121785e-02 7.003069721201483633e-01 8.941589112040667642e-01 6.198752528394801953e-01 4.051824980305962498e-01 -1.175378280142546528e+00 1.730666078435593747e+01
4.800967142583748570e-01 3.575329097901039366e-02 6.500105747598553529e-01 9.404798790582656887e-01 6.047282919484281427e-01 2.285347944992095481e-01 -9.247795112568413245e-01 1.731016342686655562e+01
4.728903146258988111e-01 3.705919760550102637e-02 6.880272570111828356e-01 9.198698663151623212e-01 6.098121070059481230e-01 4.116469539043009496e-01 -1.254192281320700042e+00 1.759915285469381274e+01
4.986023819993881112e-01 3.794803492252485366e-02 6.986339338310062486e-01 8.680681421216330795e-01 6.066138698296037468e-01 2.862138424353400934e-01 -1.197852777770569199e+00 1.754708787053236563e+01
4.589140576398702542e-01 3.228497979214885183e-02 7.112032240343952871e-01 9.130347022414962987e-01 6.232339802550856955e-01 3.072701099797304214e-01 -1.281959746594221405e+00 1.750571431682459078e+01
4.847901402433022477e-01 4.792535567462408164e-02 6.581904497553803246e-01 9.454408149046999998e-01 6.000672684185176520e-01 2.600538418217100967e-01 -1.141195163430324788e+00 1.760219818849281381e+01
4.499914297928838680e-01 3.182739790800359625e-02 6.942814401760137866e-01 9.461648418055847998e-01 6.061174095586375765e-01 1.967437028928504528e-01 -8.143129252231451343e-01 1.718187829100745034e+01
4.852426020434611464e-01 3.721101525889068673e-02 6.537802964928343119e-01 9.281588787240516725e-01 6.114582942466617599e-01 1.410430968324886125e-01 -8.508670107701636898e-01 1.744110914332034312e+01
4.684974016156682186e-01 3.061748474590222230e-02 6.696785325365729458e-01 9.396871877997662326e-01 6.019599188689486180e-01 5.317887497397002505e-01 -1.153355675182863083e+00 1.744893855321870291e+01
4.707289622837923515e-01 4.368201071353330217e-02 6.895907510080332425e-01 9.171284087906800275e-01 6.018142000507149536e-01 1.107526216634001082e-01 -1.151934355041259073e+00 1.759343560896091319e+01
4.486035188351156222e-01 3.316225958312710165e-02 7.438103095509992491e-01 9.036339755071014501e-01 6.101632104630774212e-01 4.478035712347358532e-01 -7.334024302937146578e-01 1.725926109989450907e+01
4.695186547786193154e-01 3.979159077742202427e-02 7.542184815455634794e-01 8.824134318999492521e-01 6.080419015798115279e-01 4.488088946383905764e-01 -1.164566858197306320e+00 1.737733377116569855e+01
4.421772892093408514e-01 3.900124539859860934e-02 7.695356305454414958e-01 9.203751510507856004e-01 6.281523596709703838e-01 3.458489496613357805e-01 -1.093765757950161621e+00 1.733646471473838346e+01
4.488237800093086705e-01 3.510708634447585325e-02 7.798565744129550836e-01 8.836388691980989751e-01 6.025848982509991458e-01 6.151831080027525545e-01 -1.218359930846857342e+00 1.747354933596454529e+01
4.761720556692717876e-01 3.814952588637821052e-02 7.124556122226335386e-01 9.066836680766883205e-01 6.006199072184474907e-01 5.804056917193551879e-01 -8.225528020833206000e-01 1.744937632175577846e+01
4.897002628927209500e-01 3.380953838505104669e-02 6.708676534836233163e-01 9.277403907919031800e-01 6.025401595987572856e-01 7.221625504623323533e-01 -8.953982273640810341e-01 1.721203596638095235e+01
4.838067112898319921e-01 3.818347972656352396e-02 6.775717678427660706e-01 9.118773463699210158e-01 6.185759255718752403e-01 1.472705465433361560e-01 -9.603552201014107226e-01 1.734645649024667691e+01
4.747506220265601540e-01 4.285194778636455815e-02 7.110439626499759358e-01 9.236633956263275991e-01 6.113636939371563939e-01 4.710510021779613643e-01 -1.167179246746207211e+00 1.749555658133660074e+01
4.447702960016869378e-01 3.065589106677260936e-02 7.310597541685941447e-01 9.088080448984973136e-01 6.057645577680739191e-01 3.055533396320354034e-01 -1.207015843767837104e+00 1.755715742885961106e+01
4.592775443708085881e-01 4.152394098441875014e-02 7.095154566861452405e-01 9.496109024545943411e-01 6.078137877713294390e-01 7.470376043373045949e-01 -8.766717306443632118e-01 1.737581425667145751e+01
4.641574732509661239e-01 3.853809687818923052e-02 6.705211842385172538e-01 9.466391136739227274e-01 6.060982160166082933e-01 2.706855574690189004e-01 -9.651071372838142537e-01 1.760610855044099665e+01
4.996057898481779391e-01 4.959504139486078933e-02 6.292570954103310354e-01 9.499330498366462816e-01 6.027841286379012065e-01 1.608017676856492439e-01 -1.197676667858017963e+00 1.737072176299872694e+01
4.911290638212736370e-01 3.939599993480943224e-02 6.416022635601300594e-01 9.390766960519203455e-01 6.163587266200973858e-01 2.358399925839766154e-01 -1.078562283744741723e+00 1.738713206353240537e+01
4.734324341595492758e-01 3.969898360160122736e-02 7.409192956714728551e-01 8.861998367866237292e-01 6.077498589465188950e-01 5.181393136895555696e-01 -1.269760992690744272e+00 1.768450911222907251e+01
4.855991196909560381e-01 3.476600221025328424e-02 6.422484441101322661e-01 9.361301661671989072e-01 6.079252614411587707e-01 3.269488001400668309e-01 -1.108183170577863086e+00 1.752145634123169771e+01
4.679792349802208706e-01 3.727081513844220095e-02 7.920548428512624861e-01 8.795104187405788920e-01 6.134511885392421870e-01 8.504870572375335946e-01 -1.029301532642272754e+00 1.748054084146782472e+01
4.637795473525494483e-01 3.341487564757637807e-02 6.316903557198305652e-01 9.873025252815738062e-01 6.005044414956998144e-01 4.126447502727417782e-01 -8.734762927281809475e-01 1.705674028609879400e+01
4.635779952497370848e-01 4.047491002445886832e-02 6.618990915571453248e-01 9.731906978391331453e-01 6.023941960144312269e-01 5.119574691028947466e-01 -8.708065620261224993e-01 1.713750507349245567e+01
4.488613509427559212e-01 3.103579109973460606e-02 7.390811597618772710e-01 9.083177626564973295e-01 6.152309247886156296e-01 5.079687750204251451e-01 -1.272373386601482581e+00 1.763490675897160997e+01
4.774533217242205030e-01 3.423536092396638197e-02 6.976243499815458771e-01 9.134840479508768984e-01 6.064780038526411676e-01 6.174913359241154254e-01 -1.146836285525061783e+00 1.747857205338452857e+01
4.678675249637865852e-01 4.325872047942307119e-02 7.362435518182693928e-01 9.122857128067753951e-01 6.054941608131059194e-01 5.613378871098397838e-01 -1.232957303138413563e+00 1.768289410836000286e+01
4.412130323100692531e-01 3.451459851021942277e-02 7.012771988081626384e-01 9.352834764976492021e-01 6.025365501167301296e-01 2.900415850706065113e-01 -1.161394621289212781e+00 1.759104046827384593e+01
4.678011816458881311e-01 4.271341612767063506e-02 6.494749014194997061e-01 9.562953071456906651e-01 6.054861543848292227e-01 1.794053243941622910e-01 -1.188138736230791581e+00 1.747271069393703513e+01
4.369812273879312148e-01 3.658429907432259043e-02 7.162524748179068812e-01 9.652180710398681196e-01 6.005803656778324617e-01 6.116567966521355704e-01 -1.239366410965198284e+00 1.750785275765767324e+01
4.244163566142464816e-01 3.570561154330856302e-02 7.274856972321585014e-01 9.505834231688018443e-01 6.109795750832175409e-01 1.923112213471711573e-01 -1.211488297805343173e+00 1.744601158360529425e+01
4.486922114804040573e-01 4.047206059594384009e-02 6.732209901454788703e-01 9.825243565216941199e-01 6.088765012030712409e-01 3.505272708107233237e-01 -1.106071970115218850e+00 1.734242094445565030e+01
4.773281314838975220e-01 3.564984845142388920e-02 6.569281689510884092e-01 9.491134476569470513e-01 6.061053460088712264e-01 4.959243418249166258e-01 -1.053918637324057439e+00 1.746542694698489484e+01
4.874155521388089385e-01 4.949460456899217042e-02 6.266966752492877379e-01 9.690600799850508373e-01 6.002320562881485744e-01 1.115359337151788921e-02 -1.015694517303350919e+00 1.731165430552815820e+01
4.953875163303712581e-01 3.630588443054465209e-02 6.586669694969362610e-01 9.226833717388853717e-01 6.180933062526291488e-01 1.663249246339838783e-01 -8.789408064604373738e-01 1.722320636899294044e+01
4.815920610138553215e-01 3.963177460059748303e-02 6.814704872366440513e-01 9.254999926676195088e-01 6.113751288066923140e-01 4.351497828918385324e-01 -1.298736521182807468e+00 1.778081782850803449e+01
4.552568947003394761e-01 3.324434624502974056e-02 6.655005069084736213e-01 9.547828276157411809e-01 6.064794430554563132e-01 2.731740628090481571e-01 -9.146393369173665411e-01 1.717009288718120530e+01
4.516351434249552543e-01 3.697641336816214624e-02 7.499424832397885154e-01 8.856507473535502051e-01 6.013907477963571502e-01 1.732754341083078409e-01 -9.707279362657996735e-01 1.746479967806138234e+01
4.902653792474529482e-01 3.437522495429584657e-02 6.833111384379975117e-01 9.006303721417004970e-01 6.168643166503360309e-01 4.400279933748217909e-01 -1.293820947044085123e+00 1.752810526258852519e+01
4.755178115396291316e-01 3.770901998885758249e-02 6.614198190094587870e-01 9.657778943320849407e-01 6.045633727354889908e-01 5.744143902169728255e-01 -1.016368076865080461e+00 1.743930479284950152e+01
4.735133315933313103e-01 3.630502390045984434e-02 6.861054143334255340e-01 9.325088602696184337e-01 6.030677607176183619e-01 4.809320461253154821e-01 -1.036195987799435114e+00 1.735238550841827987e+01
4.647758104618012753e-01 3.663081846380476098e-02 6.668677819402435425e-01 9.587033948980421272e-01 6.019035406386726850e-01 4.380801082238832689e-01 -8.670531006143844532e-01 1.729714988429668310e+01
4.615657324686328611e-01 4.061506517964977303e-02 7.152665473561348186e-01 9.399544137416500078e-01 6.056843880033361271e-01 4.889410265201447059e-01 -1.297824627961997601e+00 1.739042695622592305e+01
4.975353709068942587e-01 4.239550917939879232e-02 6.592885076649148690e-01 9.248110060945577970e-01 6.084194250088217348e-01 3.635167277160555876e-01 -9.364059919847882441e-01 1.743950798440958749e+01
4.174113908872191248e-01 3.434453517299860398e-02 7.981899958078670920e-01 9.217641895506405447e-01 6.036725108227827263e-01 6.472733428634371844e-01 -1.161508627440416719e+00 1.746258582907363888e+01
4.816426144193248771e-01 3.671304110112041247e-02 6.982394299225029854e-01 9.006748802377260166e-01 6.069502946335888494e-01 2.213851157475843767e-01 -1.236782064428493477e+00 1.760541464248791144e+01
4.462771378924635934e-01 4.765562623606785925e-02 7.438950091191143255e-01 9.264613557041589953e-01 6.023414905208608339e-01 3.786049138539651637e-01 -1.263272475422990926e+00 1.760787068160260560e+01
4.676020970177846570e-01 3.087161621015687557e-02 7.222042805051982484e-01 8.860984932836666328e-01 6.232787623848792258e-01 1.409082204290434126e-01 -1.163509607311465910e+00 1.731850804967744040e+01
4.460524221736725803e-01 4.712663683461133790e-02 7.350872822254586048e-01 9.406340139817593871e-01 6.039864350328466580e-01 2.133354885214526764e-01 -1.253396831158887892e+00 1.755102792870100714e+01
4.370081304618566032e-01 3.553534688181692741e-02 7.713078657468492860e-01 9.132505819797325231e-01 6.028172510597408218e-01 5.831650280468050340e-01 -1.200049863977334041e+00 1.746903194695293138e+01
4.742911005444163663e-01 4.260609475877671221e-02 6.974668759242053095e-01 9.117936266211323915e-01 6.046151877596884772e-01 2.426955461747638543e-01 -1.227654442145825087e+00 1.776997004378630152e+01
4.845740992580248596e-01 4.161451529224959034e-02 6.929907533290466937e-01 9.222852540450567904e-01 6.045021135697354886e-01 5.264037457281669496e-01 -1.094083633047391091e+00 1.724967483494084064e+01
4.655158276101583059e-01 3.969635965671348965e-02 7.447756051560292523e-01 8.984522844471801717e-01 6.146376990889915737e-01 3.510236513656494473e-01 -1.153482318995731060e+00 1.756976463571693259e+01
4.588291114581073415e-01 4.335792913659573811e-02 7.464441827797261286e-01 8.954101285108584385e-01 6.153687781170450455e-01 3.398296654104976389e-02 -9.932898341201434889e-01 1.750804642542354372e+01
4.760948922320361598e-01 3.728994644529494418e-02 6.800225151839824900e-01 9.055006386865769308e-01 6.054361414699148680e-01 1.460198777690059901e-01 -9.907669144502617709e-01 1.726260400360679625e+01
4.607454232150128837e-01 4.136514388670434195e-02 7.166617849282275188e-01 9.136740194123498249e-01 6.184251634396650266e-01 2.702591811726708371e-01 -1.286045209188450222e+00 1.796393225766752977e+01
4.728903146258988111e-01 3.705919760550102637e-02 6.880272570111828356e-01 9.198698663151623212e-01 6.098121070059481230e-01 4.116469539043009496e-01 -1.254192281320700042e+00 1.759915285469381274e+01
4.453442401409777318e-01 3.094806303806256140e-02 7.275322450146826103e-01 9.264272776219822925e-01 6.006710016656576778e-01 6.708891522315376665e-01 -1.110520200865054097e+00 1.751081799115999260e+01
4.643747755513408793e-01 4.325894803836127095e-02 6.771820346447833261e-01 9.615347727152543378e-01 6.133968822095319240e-01 2.485339249079463186e-01 -1.131762084280221181e+00 1.744150257150636918e+01
