weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.023851119848214239e+03 5.275404784230686150e-01 8.384503649694011740e-01 6.309857761066138826e-01 8.773349849544569423e-01 3.805470462910965912e-01 8.735789271508963560e-01 8.093791504100382728e-01 4.880540943878366456e-01
0.000000000000000000e+00 -3.023833242587853874e+03 9.734365928594307382e-01 8.775204666509719420e-01 1.474452932286240969e-01 6.182502950781150197e-01 2.097423085525594866e-01 5.610538385294250308e-02 2.124154544810993306e-01 5.510277107595760171e-01
0.000000000000000000e+00 -3.023820939160941180e+03 6.905145823375319347e-01 4.284484764184529615e-01 9.844808281253372151e-01 9.105724692378798224e-01 9.185022315011299732e-01 6.224744097479384397e-02 4.086994575894786763e-04 4.649559172423434195e-02
0.000000000000000000e+00 -3.023809965592265598e+03 8.124284854993764071e-01 3.875827671922629225e-01 7.499770663139979643e-01 4.668172437760244042e-01 9.454352366454428225e-01 2.827577858372459785e-01 4.428874995575013962e-01 4.051674109791760792e-01
0.000000000000000000e+00 -3.023767780119433610e+03 8.511100621434152247e-01 2.538392216279029556e-01 3.599544290256457835e-01 6.294743109816780535e-01 5.444063565797555571e-01 4.627936262524010580e-01 6.783936018588522243e-01 8.558746047752767705e-01
0.000000000000000000e+00 -3.023649746173367021e+03 9.071759663159731923e-01 9.949055210358359602e-02 4.785647673570417870e-01 6.176798662593635525e-01 7.003869264011512996e-01 8.051557806057517697e-01 1.697345010534967447e-01 8.904843566537415933e-01
0.000000000000000000e+00 -3.023577110740393891e+03 7.729622852236009978e-01 4.095013592554125337e-01 8.583269583561881078e-02 4.014571178312518196e-01 1.951586326429273210e-01 4.710615891449601023e-01 7.732010216933915547e-01 2.729770488906935189e-01
0.000000000000000000e+00 -3.023556490273125291e+03 8.649417442672280298e-01 1.862572440914398442e-01 1.705630150173584880e-01 8.510434021670089111e-01 4.814936205361967092e-01 7.722997307976802173e-01 2.411066531989332073e-01 6.392158985536310345e-01
0.000000000000000000e+00 -3.023525353107486808e+03 9.922541466612796457e-01 4.004758372108485620e-01 5.827108524537776280e-01 4.141611670013545243e-02 4.792216032509599710e-01 6.285051450756310443e-01 7.332582505180214039e-01 5.943991167744013815e-01
0.000000000000000000e+00 -3.023507384224700218e+03 6.951451110619889517e-01 1.756788223813040561e-01 3.833820511209939941e-01 8.989521169899579167e-01 8.178677063836223837e-01 1.248005261909194141e-01 3.489812634192257512e-02 4.593197002325237754e-01
0.000000000000000000e+00 -3.023479327074423963e+03 7.583767652615306387e-01 4.302832936314509027e-01 6.193650347941471734e-01 5.440177858730600446e-01 5.312230663408510356e-01 1.229456329709451845e-01 8.838671440100341892e-01 8.318832536124425303e-01
0.000000000000000000e+00 -3.023456607549847377e+03 8.883932607916489310e-01 8.666932150266933865e-01 7.488352765414254542e-01 2.983439895950409371e-01 8.869504449328476925e-01 8.773467778903667469e-01 5.963769901626397862e-01 2.840614681979644063e-01
0.000000000000000000e+00 -3.023434778502403333e+03 7.626517639861478681e-01 1.643787717999100062e-01 7.563537898839303164e-01 8.069097889525878031e-01 2.275051925115489926e-02 8.602813823637512902e-01 2.977111808266430515e-03 9.514432796129426162e-01
0.000000000000000000e+00 -3.023349279420314815e+03 4.558697557601802952e-01 2.535812515000946954e-01 9.001299013685526429e-01 9.702927460400301296e-01 1.924378583707531121e-02 3.505891851026692319e-01 3.745496652534313631e-01 9.409910135173714663e-01
0.000000000000000000e+00 -3.023299623440673713e+03 8.226732107472662925e-01 5.539400212962634074e-01 5.903204235860918248e-01 4.258486995777206463e-01 8.195967957148520000e-02 1.406274155231147516e-01 8.940801703164927838e-01 8.450638481066743424e-01
0.000000000000000000e+00 -3.023280871727061367e+03 8.756773212691175701e-01 3.890031885600362394e-01 4.258030452297800750e-01 9.862794241631352987e-01 2.294775363500286547e-01 4.821686568589511612e-02 7.337725339685250425e-01 6.771575816289768790e-01
0.000000000000000000e+00 -3.023279285186927154e+03 8.783672279579805009e-01 8.904807818231329497e-01 5.906942414298435029e-01 3.832127760883581313e-01 8.482389793822460167e-01 6.411334760779190400e-01 6.381038080857296402e-01 2.192629713926816937e-01
0.000000000000000000e+00 -3.023274536390855701e+03 6.343519424410520857e-01 3.304229837256505986e-01 7.540589389755225636e-01 6.782301187489254701e-01 3.650136335523003206e-01 8.384280674292347024e-01 3.818915253725330139e-02 7.305764395919764898e-01
0.000000000000000000e+00 -3.023238110638661510e+03 8.772484666496422889e-01 7.298306951885389360e-01 4.844366365382016815e-01 2.974257609737630537e-01 1.273179490927320856e-01 7.803840716246704945e-01 9.140450232266474906e-01 4.720387674463785155e-01
0.000000000000000000e+00 -3.023198998384903462e+03 7.509611159901226074e-01 2.330091076990299381e-01 8.536583335114565907e-01 6.772274129791379105e-01 9.895875272249299304e-02 5.569451753967520347e-01 8.792292503433327688e-01 9.815878558007407051e-01
0.000000000000000000e+00 -3.023191334860448933e+03 7.686400655635210466e-01 1.181306063123309658e-01 8.220650585695319368e-01 1.345039283789187801e-01 1.703539084666314540e-01 2.525959990547010925e-02 5.749689659749209758e-01 8.535997110898311258e-01
0.000000000000000000e+00 -3.023182137672130466e+03 7.577019214733523578e-01 8.477604310169140067e-01 8.810830262122990586e-01 6.074402753106084019e-01 7.902643441596102214e-02 1.322029898283257898e-01 7.282639273448998640e-01 6.623125995737370042e-01
0.000000000000000000e+00 -3.023178235630684412e+03 3.884977677668944862e-01 2.062745193007462507e-01 4.832654011927965954e-01 6.018870566495144736e-01 2.521936823863735189e-02 6.461999791213363098e-01 4.310318864911156789e-01 1.377793334755028631e-02
0.000000000000000000e+00 -3.023126030109037401e+03 9.790686905301247966e-01 7.942853730573671278e-01 2.994073804013981377e-01 4.377356809535744020e-01 5.375044794153297500e-01 9.241388802660451818e-01 5.273859394208085805e-01 3.835216513009220840e-03
0.000000000000000000e+00 -3.023038404865186294e+03 9.426856910888689045e-01 5.696090739520554003e-02 1.861779751359997626e-01 5.329571651568776325e-01 1.081681503705210767e-01 9.413201577980743195e-01 2.216496073416949208e-01 2.312267219675107066e-01
0.000000000000000000e+00 -3.023031092031829758e+03 6.587570447919716132e-01 9.158797061924894845e-01 6.905318105209520274e-01 6.827152051999388904e-01 7.512111477631012724e-01 1.581782967519440586e-02 2.539231152923637769e-02 5.111826618371988484e-01
0.000000000000000000e+00 -3.023016161462107448e+03 6.953580680949379422e-01 9.086884508755381784e-01 6.242018470589104640e-01 4.123685310401301596e-01 4.741298849381025970e-01 8.576133609990358453e-01 3.606595933875177407e-01 4.039215685404774492e-01
0.000000000000000000e+00 -3.022984478661043340e+03 6.410960178540914267e-01 5.788092075913593426e-01 7.519668400249100992e-01 8.360458752885867595e-01 4.095338362047740155e-01 1.820404592423384704e-01 8.875712392558192665e-01 7.573505942384919365e-01
0.000000000000000000e+00 -3.022982740916689181e+03 8.294291260764087292e-01 1.686262263316995469e-01 3.106204053138529320e-01 6.367968647174004904e-01 4.050173296421729630e-01 3.137499860329311385e-01 7.980413276288911284e-02 8.687098387900425989e-01
0.000000000000000000e+00 -3.022973903883730145e+03 9.044549286856976567e-01 1.976139934328929870e-01 9.552385519682938808e-01 1.864950719592537443e-01 5.038178612793579036e-01 5.052331440004601548e-01 9.721577708352702185e-01 5.529281812024483544e-01
0.000000000000000000e+00 -3.022958891144546669e+03 7.863909699822199117e-01 5.812461978839659205e-01 9.430276776630337476e-01 4.456625041870021509e-01 3.313193263691484036e-01 5.511217349041706015e-01 3.010830854042408911e-01 6.873857484267502649e-01
0.000000000000000000e+00 -3.022949884504809688e+03 8.751872170543637530e-01 2.889933198706788886e-01 4.486917179523481902e-01 5.872401058472578317e-01 5.076697557210964051e-01 3.339913270145163926e-01 2.139478720223298991e-01 5.923453245887119190e-01
0.000000000000000000e+00 -3.022930207034396972e+03 7.303104239069003745e-01 3.845975623088071504e-01 9.842711246392553681e-01 6.945934400676200271e-01 7.563673940584108024e-01 3.190238155717251001e-01 4.565603245823385281e-01 7.903420823097103698e-01
0.000000000000000000e+00 -3.022924283206299606e+03 8.305450181306783808e-01 5.090574852160799635e-01 7.609749001486577624e-01 2.754620737564122956e-01 1.049775722299765013e-01 7.187208028889863209e-01 9.714560720426511642e-01 6.967470999079334870e-01
0.000000000000000000e+00 -3.022877552509098678e+03 4.772712793227601447e-01 5.006110016923337458e-02 9.133837678352981770e-01 9.279958416306856028e-01 6.303429492420125069e-01 1.995922407158268186e-01 4.548853146165194872e-01 4.915380450386194200e-01
0.000000000000000000e+00 -3.022846328697362878e+03 6.469911218655416407e-01 7.093494256230177264e-01 5.637470837511250332e-01 7.658343021002932405e-01 7.644260344162653320e-01 9.736915839694501029e-01 1.017055950072509596e-01 2.664353638142991088e-01
0.000000000000000000e+00 -3.022837739710538244e+03 5.831175166495715656e-01 1.279555764730261336e-01 5.318347945997230486e-01 8.854004264446163619e-01 4.704861486435729656e-01 5.382553375382208571e-01 8.191701551177984486e-01 8.224318283818227160e-01
0.000000000000000000e+00 -3.022792453153117549e+03 7.175820629928743033e-01 7.909698223376471216e-01 7.357719057937743834e-01 3.691577191074297826e-01 6.241590192786006241e-01 1.206792823723006336e-01 5.661096459540506665e-01 3.827675500861948965e-01
0.000000000000000000e+00 -3.022756436678694172e+03 7.917807411155470820e-01 7.885310112018800721e-01 7.970766341351529505e-01 6.075470255939094955e-01 9.340270467066134064e-01 2.966885047200795711e-01 4.157054060196062606e-01 5.363454849549895709e-01
0.000000000000000000e+00 -3.022700682665498334e+03 9.235390568471211203e-01 5.886548803036687483e-01 1.097685487551567363e-01 7.340022030044416335e-01 1.383292199404346778e-01 8.503158350808737165e-02 1.327310895268523083e-01 7.236854048896665947e-01
0.000000000000000000e+00 -3.022685188067607669e+03 5.594317515512436945e-01 6.376498587929788631e-01 5.107114897918049179e-01 7.578021069426691403e-01 4.140734411743244303e-01 6.418361025864948166e-01 2.348205882860021632e-02 4.186478563761285576e-01
0.000000000000000000e+00 -3.022674897758781299e+03 5.282472389555129544e-01 7.031479842894839960e-01 8.866694757326429865e-01 9.786931469503387104e-01 3.083201949685022702e-01 7.542850477178293378e-01 2.815053363446101686e-01 5.850579882287503253e-01
0.000000000000000000e+00 -3.022668686937366147e+03 9.639949165150877297e-01 2.304706164788962175e-01 5.813899758162344167e-01 4.706650440859830864e-01 3.906747214129737689e-01 9.368855599647107901e-02 2.716553411769415671e-01 7.069806300947544253e-01
0.000000000000000000e+00 -3.022652156237521012e+03 8.324427129104712275e-01 6.271674902025871079e-01 7.274718341658984455e-01 5.057373071253977725e-01 4.759968414656707836e-01 9.706938802868492200e-02 8.375815611199577404e-01 7.488985708410261788e-01
0.000000000000000000e+00 -3.022567268043093463e+03 6.493281699184150213e-01 8.790144232114568412e-01 4.709583055900845583e-01 6.612345129195071891e-01 4.696817191996851548e-01 4.958908875938566885e-01 9.676712204351272106e-01 3.812669426989675481e-01
0.000000000000000000e+00 -3.022560634974544882e+03 8.403795476869876380e-01 9.254905387640364189e-01 1.860260547546073173e-01 6.216113633191475696e-01 4.035549044291937282e-01 6.983047817258758450e-02 8.919512537360388960e-01 5.989591542738120777e-01
0.000000000000000000e+00 -3.022551471654922352e+03 7.269360403679741012e-01 7.243570176916440673e-01 3.415128408094700863e-01 9.352053314720609745e-01 1.334315493820619203e-01 4.963588450530486140e-01 1.775980668033440013e-01 5.241186917392698374e-01
0.000000000000000000e+00 -3.022550364883524253e+03 9.980102188567097077e-01 8.333197155206601980e-01 5.653365535320628021e-01 9.317840110266406572e-02 3.458417765033703350e-01 3.771700547685367111e-01 5.393845714546333658e-01 7.156095541896223544e-03
0.000000000000000000e+00 -3.022543034914267082e+03 7.303160016296182944e-01 2.120558642671973582e-01 4.621518108939193237e-01 9.754233000204853843e-01 8.972639953895232834e-01 3.547212340629414262e-01 3.953290028539361289e-01 6.215737530770325536e-01
0.000000000000000000e+00 -3.022534381426536129e+03 6.485805893747709217e-01 8.129292454695624670e-03 9.852268678739699581e-01 5.529021015849467924e-01 9.060470841023120503e-01 3.989251738738290864e-01 2.331873966733244430e-02 7.430337998764759977e-01
0.000000000000000000e+00 -3.022436182784301309e+03 9.029562138615031541e-01 3.922848674486764109e-01 4.060334526371354169e-01 1.159715485051920902e-01 5.399304088183384254e-01 7.046314609297216203e-01 9.276008723234295816e-01 5.591108738338279593e-02
0.000000000000000000e+00 -3.022430660016192633e+03 5.410439749405976384e-01 2.990110516442382460e-01 5.894425272026678764e-01 8.453532382972682724e-01 5.228690997003582197e-02 5.375274427634383345e-01 1.907966756434106292e-01 7.466400665484598242e-01
0.000000000000000000e+00 -3.022417391210899950e+03 9.855841442566760646e-01 2.873743804074617714e-01 9.751883074312373001e-02 4.698812066333685200e-01 5.551934552579437243e-01 9.704671522354360036e-01 9.692484879530183228e-01 4.026621012664621801e-02
0.000000000000000000e+00 -3.022365157221490335e+03 6.290604715672086789e-01 5.873259312969661972e-01 7.167785491806624165e-01 3.437756430582314948e-01 3.236094846738021280e-01 1.092870406762684876e-01 5.615427032346733682e-01 5.821798251518582878e-01
0.000000000000000000e+00 -3.022268583711878364e+03 3.569435540847996080e-01 8.304041328108924258e-01 5.734321163063198501e-01 8.393822234003239791e-01 3.520265152447784596e-01 7.563467353318742425e-02 2.315332837141589328e-01 6.272166984455751493e-02
0.000000000000000000e+00 -3.022255440006617391e+03 6.810908205103821667e-01 4.494819461335392008e-01 2.219361128836275787e-01 6.351460048466843755e-01 1.721372487553952668e-01 1.727005287527999533e-01 3.070276986268850594e-01 1.559064245590557896e-02
0.000000000000000000e+00 -3.022254450245832231e+03 9.829128642920400560e-01 1.795140740506582233e-01 3.953805446328195750e-01 4.144298826211527675e-01 8.344655972726510162e-01 1.766761156637437491e-01 9.959946954673074559e-01 8.090341543122767654e-01
0.000000000000000000e+00 -3.022235492168466408e+03 8.408071945949591175e-01 2.411558793167545289e-01 2.532679251880464166e-01 8.403564672944084935e-01 2.737360200483360817e-01 7.077965332937128373e-01 5.443205939206302579e-01 9.012097683389567182e-01
0.000000000000000000e+00 -3.022164631790866224e+03 6.580450287145496180e-01 6.779784670066824059e-02 8.633904769152660474e-01 7.544700341643253427e-01 5.915604368610581920e-01 2.686851625953268208e-01 1.571986635621314132e-02 6.088061484468837437e-01
0.000000000000000000e+00 -3.022157305931859355e+03 9.602921179245710315e-01 5.054159575018326578e-01 4.134623122163528786e-01 8.031476201523579661e-01 4.123481786412839245e-01 2.205510892793183242e-01 9.250472676780293613e-01 5.577241351345082476e-01
0.000000000000000000e+00 -3.022109017444263827e+03 4.916557422041044623e-01 8.746329384548763297e-01 7.935867471240691806e-01 8.187842263625321193e-01 3.913053930564355243e-01 4.310488785565695924e-01 1.992778832112522824e-01 5.477526316287280039e-01
0.000000000000000000e+00 -3.022087126180219911e+03 9.324033025457232338e-01 9.733678301234763852e-01 6.313047114986204411e-01 1.508107585642369797e-01 2.934778921738483426e-01 7.996138943071379179e-01 2.516359092473019476e-02 4.744365901009955921e-01
0.000000000000000000e+00 -3.021970712559625099e+03 6.648414838830730700e-01 9.476301428304452212e-01 7.743093894399891708e-01 9.467830750513885896e-01 2.781404871569030934e-01 5.809174493593035615e-01 9.802395025369072812e-01 5.662597385713705744e-01
0.000000000000000000e+00 -3.021956081174685096e+03 4.255092549216293873e-01 2.150513589033185013e-01 9.418601808740110215e-01 9.203697251273065261e-01 6.242621114703191809e-01 4.168678772081272355e-01 2.496737279526610731e-01 5.446617739272734404e-01
0.000000000000000000e+00 -3.021955518287360064e+03 9.392451742260929937e-01 6.067746498582229364e-01 6.223753540605631018e-01 3.209794168447621665e-01 2.784978943986066158e-01 9.552702574143329128e-01 7.695652861198368777e-01 5.819699729526438547e-01
