logz logzerr logvol nlive logl logwt insert_order
-2.959895506019451659e+03 3.072156578790563586e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -2.951683670701194387e+03 -2.962183617093146040e+03 1.692499999999999893e+00
-2.959798871328551286e+03 3.181093170001793036e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -2.951641847094009336e+03 -2.962142418485961116e+03 2.787499999999999978e-01
-2.959707216408137356e+03 2.801778056688890017e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -2.951555239583726234e+03 -2.962056435975678141e+03 8.000000000000000444e-01
-2.959616056994076189e+03 3.199118237190936576e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -2.951514416764811358e+03 -2.962016238156762938e+03 1.738750000000000018e+00
-2.959529235908460123e+03 3.315837637785747360e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -2.951381346567234687e+03 -2.961883792959186394e+03 1.481249999999999956e+00
-2.959438540406416905e+03 2.957503354892961900e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -2.951356684108424815e+03 -2.961859755500376650e+03 1.387500000000000122e-01
-2.959353451711218895e+03 3.523153729249312027e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -2.951198587877259797e+03 -2.961702284269211759e+03 1.997500000000000053e+00
-2.959262258571900475e+03 2.393932117644194113e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -2.950988032220730929e+03 -2.961492353612682564e+03 1.157499999999999973e+00
-2.959160136905725722e+03 3.168094682676760865e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -2.950834737847968881e+03 -2.961339684239920643e+03 1.770000000000000018e+00
-2.959052994537477389e+03 2.991168452311697701e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -2.950826109351259674e+03 -2.961331680743211564e+03 7.025000000000000133e-01
-2.958955487975639244e+03 3.006017105811220613e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -2.950683123652231188e+03 -2.961189320044183205e+03 1.912500000000000033e-01
-2.958853728489818877e+03 3.231164497211185260e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -2.950658762486253636e+03 -2.961165583878205325e+03 4.662499999999999978e-01
-2.958759257521934160e+03 3.666261666334620362e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -2.950542265746581052e+03 -2.961049712138532868e+03 1.824999999999999956e+00
-2.958662838470879706e+03 3.778889108747023329e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -2.950356733590689146e+03 -2.960864804982641090e+03 1.745000000000000107e+00
-2.958557951138075623e+03 3.033394100970227547e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -2.950280350882924722e+03 -2.960789047274876339e+03 1.638749999999999929e+00
-2.958455926614700275e+03 1.852238741781233877e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -2.950217804842780879e+03 -2.960727126234732623e+03 5.574999999999999956e-01
-2.958357722155520605e+03 1.567305804014140214e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -2.950211533482799496e+03 -2.960721479874751367e+03 1.917499999999999982e+00
-2.958267821047219059e+03 1.566104195413950129e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -2.950133124400965244e+03 -2.960643695792917242e+03 1.917499999999999982e+00
-2.958178955991987550e+03 1.895107165510257485e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -2.950132826733808088e+03 -2.960644023125759759e+03 2.250000000000000056e-01
-2.958097373115046139e+03 1.897028879494842557e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -2.949950659403260488e+03 -2.960462480795212286e+03 1.168749999999999956e+00
-2.958007588002685679e+03 2.703874285087020657e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -2.949734131638198050e+03 -2.960246578030149976e+03 3.750000000000000000e-01
-2.957906326405153322e+03 3.032168444514025674e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -2.949645990307431930e+03 -2.960159061699383528e+03 1.275000000000000022e-01
-2.957806380332631761e+03 2.609743639522361103e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -2.949623845189310032e+03 -2.960137541581261758e+03 1.577499999999999902e+00
-2.957713634503317735e+03 2.784584783332040847e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -2.949621935122423110e+03 -2.960136256514374963e+03 5.500000000000000028e-02
-2.957628660495077384e+03 2.861637879845665977e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -2.949469210498119082e+03 -2.959984156890071063e+03 4.062500000000000000e-01
-2.957538046403233238e+03 3.073166437189345790e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -2.949387156812088051e+03 -2.959902728204039704e+03 1.166250000000000009e+00
-2.957448224712470164e+03 3.019103351739206298e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -2.949265991191697594e+03 -2.959782187583649375e+03 1.659999999999999920e+00
-2.957355726719930772e+03 3.050828946133539721e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -2.948919468804121152e+03 -2.959436290196073060e+03 6.374999999999999556e-01
-2.957238068281517371e+03 3.209565731204528372e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -2.948799525919609096e+03 -2.959316972311560676e+03 1.382500000000000062e+00
-2.957120225508076146e+03 3.338508353256268713e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -2.948687744944107180e+03 -2.959205816336058888e+03 8.125000000000000278e-02
-2.957003123862083612e+03 4.088710600933556649e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -2.948669326949363949e+03 -2.959188023341315784e+03 2.600000000000000089e-01
-2.956896523978246478e+03 3.532880539224980132e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -2.948542927752162541e+03 -2.959062249144114503e+03 1.330000000000000071e+00
-2.956787968495114001e+03 3.546102803942808857e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -2.948533663199856619e+03 -2.959053609591808254e+03 1.237499999999999989e-01
-2.956689242799574004e+03 3.791783566749161172e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -2.948294320151093871e+03 -2.958814891543045633e+03 9.112500000000000044e-01
-2.956576489715576372e+03 3.668457281903551581e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -2.948142020756724833e+03 -2.958663217148676722e+03 1.473749999999999893e+00
-2.956459513606915607e+03 3.867051700081149401e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -2.948058057171596374e+03 -2.958579878563548391e+03 1.333749999999999991e+00
-2.956346195787591569e+03 3.477874260925897243e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -2.947797921661511282e+03 -2.958320368053462971e+03 1.536249999999999893e+00
-2.956216153785708684e+03 3.642551630703991794e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -2.947264800151558575e+03 -2.957787871543510391e+03 1.173750000000000071e+00
-2.956027445900089333e+03 4.123877005039673915e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -2.947222393335121524e+03 -2.957746089727073468e+03 1.338750000000000107e+00
-2.955862517092947201e+03 2.809627139954153918e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -2.947192090071510847e+03 -2.957716411463462464e+03 7.600000000000000089e-01
-2.955717009931800021e+03 2.818513797986286207e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -2.946758053511162416e+03 -2.957282999903114160e+03 2.237500000000000044e-01
-2.955527314690508774e+03 3.166380961281199946e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -2.946474012160232178e+03 -2.956999583552184049e+03 6.899999999999999467e-01
-2.955320784860010917e+03 5.039746579943777949e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -2.946391091270068955e+03 -2.956917287662020954e+03 2.200000000000000011e-01
-2.955136295798811716e+03 4.934352033708711560e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -2.946324220103592324e+03 -2.956851041495543996e+03 1.469999999999999973e+00
-2.954970773316387749e+03 4.232607015105081527e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -2.946248047040683105e+03 -2.956775493432634903e+03 8.599999999999999867e-01
-2.954818463904870896e+03 2.886514275515945083e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -2.946140977494148956e+03 -2.956669048886100882e+03 1.158749999999999947e+00
-2.954672507956824575e+03 2.846859590700006049e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -2.946051537185383495e+03 -2.956580233577335093e+03 1.023749999999999938e+00
-2.954534122996074984e+03 2.118322533578430311e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -2.945621101411546078e+03 -2.956150422803497804e+03 2.312500000000000111e-01
-2.954352941823596211e+03 2.880072442108660979e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -2.945374511957601953e+03 -2.955904458349553806e+03 1.650000000000000078e-01
-2.954160730714849706e+03 3.631564509155044140e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -2.945306403567162306e+03 -2.955836974959114286e+03 7.750000000000000222e-01
-2.953989238191557888e+03 4.191693941952497893e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -2.945030842568926346e+03 -2.955562038960877999e+03 1.371250000000000080e+00
-2.953800716469725558e+03 4.255229750196642957e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -2.944601031257594514e+03 -2.955132852649546294e+03 1.596249999999999947e+00
-2.953566504089887076e+03 4.653435502605519081e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -2.944491150780869702e+03 -2.955023597172821610e+03 1.462499999999999911e-01
-2.953357124956237385e+03 5.616721323764417573e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -2.944397244101016895e+03 -2.954930315492968475e+03 3.125000000000000000e-02
-2.953168670192454101e+03 5.048971152102760263e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -2.944363920643073016e+03 -2.954897617035024723e+03 1.409999999999999920e+00
-2.953005301090248395e+03 4.598351446295467770e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -2.944342812932700781e+03 -2.954877134324652616e+03 8.375000000000000500e-02
-2.952862204387552538e+03 4.533417697203164232e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -2.944335092776087549e+03 -2.954870039168039511e+03 1.044999999999999929e+00
-2.952736207089188611e+03 4.149916106911069602e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -2.944219724238705567e+03 -2.954755295630657201e+03 1.945000000000000062e+00
-2.952611535452161661e+03 4.864990616238940579e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -2.944047936135586951e+03 -2.954584132527538713e+03 6.550000000000000266e-01
-2.952481301236378386e+03 4.894627024930062742e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -2.943725057649075552e+03 -2.954261879041027441e+03 1.702499999999999902e+00
-2.952325545500621502e+03 5.079997973268298717e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -2.943710368177833971e+03 -2.954247814569785987e+03 1.995000000000000107e+00
-2.952189028226996470e+03 2.916514121602249432e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -2.943671217461002016e+03 -2.954209288852953705e+03 2.762499999999999956e-01
-2.952064493902771574e+03 3.017958370485963049e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -2.943654273698983616e+03 -2.954192970090935432e+03 6.075000000000000400e-01
-2.951952041925260801e+03 3.142714131107071651e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -2.943272510024718031e+03 -2.953811831416669975e+03 1.671249999999999902e+00
-2.951807331028107910e+03 3.713492743403627450e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -2.943201893133870726e+03 -2.953741839525822343e+03 7.624999999999999556e-01
-2.951672367299528560e+03 3.970063745342666262e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -2.943115506581606496e+03 -2.953656077973558240e+03 1.096249999999999947e+00
-2.951543483565903898e+03 3.364112963076218432e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -2.942751366156356198e+03 -2.953292562548308069e+03 5.500000000000000444e-01
-2.951383123007884024e+03 3.965711943987371702e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -2.942750396469319185e+03 -2.953292217861271183e+03 1.522499999999999964e+00
-2.951244914896657974e+03 4.084878727186632141e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -2.942725981869613406e+03 -2.953268428261565077e+03 4.499999999999999833e-02
-2.951120760895835701e+03 3.938052708143442993e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -2.942620303859344403e+03 -2.953163375251296202e+03 1.000000000000000056e-01
-2.950998818333165673e+03 4.043908734834791296e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -2.942185730750696621e+03 -2.952729427142648547e+03 2.500000000000000000e-01
-2.950835699549786113e+03 5.187421179050130116e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -2.941970973691145446e+03 -2.952515295083097044e+03 1.072500000000000009e+00
-2.950664734422701713e+03 4.604940375499237959e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -2.941856549977990198e+03 -2.952401496369941924e+03 5.699999999999999512e-01
-2.950502539329454066e+03 4.485880145119288676e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -2.941028534108865188e+03 -2.951574105500817041e+03 9.462500000000000355e-01
-2.950208026841668925e+03 5.035654849815127676e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -2.940952914614461406e+03 -2.951499111006413386e+03 9.962499999999999689e-01
-2.949965102227266470e+03 5.202027681492752409e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -2.940934239956489819e+03 -2.951481061348441472e+03 6.237500000000000266e-01
-2.949766581371135544e+03 5.027783550369656629e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -2.940707589288622330e+03 -2.951255035680574110e+03 1.528750000000000053e+00
-2.949563051899360744e+03 4.672354555679218424e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -2.940639524878175507e+03 -2.951187596270127415e+03 4.012499999999999956e-01
-2.949383232291196691e+03 3.892562393648125174e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -2.940612702832288051e+03 -2.951161399224239631e+03 1.507500000000000062e+00
-2.949227128472175991e+03 4.337867507285527169e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -2.940546077142037120e+03 -2.951095398533988828e+03 3.175000000000000044e-01
-2.949083555958407942e+03 3.912022865066828170e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -2.940233780551485779e+03 -2.950783726943437614e+03 1.752499999999999947e+00
-2.948915796338360451e+03 4.018203535200490228e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -2.940179094278541015e+03 -2.950729665670492977e+03 5.712500000000000355e-01
-2.948764774438257973e+03 5.132337075679805904e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -2.940162860988301873e+03 -2.950714057380253507e+03 8.187499999999999778e-01
-2.948631664023164831e+03 4.573514520864978006e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -2.940096226764014318e+03 -2.950648048155966080e+03 8.199999999999999512e-01
-2.948506675014895336e+03 4.340051381995255753e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -2.939850949985941952e+03 -2.950403396377893841e+03 4.887500000000000178e-01
-2.948366861069348943e+03 4.120817338222535486e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -2.939694075816481472e+03 -2.950247147208433034e+03 2.325000000000000122e-01
-2.948224887270576346e+03 3.353233487568392235e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -2.939514513045924105e+03 -2.950068209437875794e+03 1.705000000000000071e+00
-2.948077941900909536e+03 1.990779479926496620e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -2.938387056871254572e+03 -2.948941378263206389e+03 1.606249999999999956e+00
-2.947726081219162552e+03 3.812607531461914556e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -2.938314251755030455e+03 -2.948869198146982399e+03 1.582500000000000018e+00
-2.947449341000336062e+03 5.266716270591943472e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -2.938255900807543640e+03 -2.948811472199495256e+03 1.992499999999999938e+00
-2.947221317882147559e+03 4.505515840674877426e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -2.938235774859471348e+03 -2.948791971251423092e+03 1.163750000000000062e+00
-2.947032426871196094e+03 4.213719552235035692e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -2.937907877907063721e+03 -2.948464699299015592e+03 1.456250000000000044e+00
-2.946818311368420382e+03 4.498228288783858164e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -2.937835216639197824e+03 -2.948392663031149823e+03 2.924999999999999822e-01
-2.946630055946122866e+03 4.768942004899110465e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -2.937729744286415553e+03 -2.948287815678367224e+03 8.874999999999999556e-02
