weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.039455106880803669e+03 4.743051129177839886e-01 4.880865158194274550e-02 5.711524943562674705e-01 1.067587837872302492e+00 6.857351950359269477e-01 3.455317957893971892e-01 -1.077578236751373097e+00 9.844884892095421947e+01
0.000000000000000000e+00 -3.039454846414704662e+03 3.186757178931660661e-01 4.080555193626524135e-02 8.868040597609987419e-01 1.141227549320363632e+00 9.581628318590917903e-01 4.944371303532589801e-01 -1.062928760487009239e+00 3.228614384064072595e+01
0.000000000000000000e+00 -3.039452516927755823e+03 4.451341680779818955e-01 6.213312912286479694e-02 5.543355612100180352e-01 1.033251463141385385e+00 7.385580665714270854e-01 2.938523887001771584e-01 -1.211668182698644625e+00 6.640332982350983571e+01
0.000000000000000000e+00 -3.039440358927993202e+03 4.829323274197790949e-01 4.682542645717730628e-02 6.133787725289364667e-01 1.176368279491010638e+00 7.469823964411806960e-01 8.633232676945725714e-01 -7.276968778262129511e-01 3.902156762187131989e+01
0.000000000000000000e+00 -3.039361660177331032e+03 4.514676928631127240e-01 4.309503517669193567e-02 8.856580265574910404e-01 1.136347547555449200e+00 9.268935273892173754e-01 8.172452621816683749e-01 -9.698349378000734600e-01 3.704180087496102658e+01
0.000000000000000000e+00 -3.039311615263409294e+03 3.922169091903299210e-01 3.978927075999176555e-02 6.608807857195555524e-01 1.040141494443786563e+00 7.909910285408132680e-01 7.462367166913228544e-01 -8.252031020801287031e-01 7.085337407488820816e+01
0.000000000000000000e+00 -3.039302511331822643e+03 3.284950472667026444e-01 4.670816990595058615e-02 6.954192878096725483e-01 8.991982621565860478e-01 6.613092966380429427e-01 7.981947516711329627e-03 -1.121467096196548718e+00 8.900917863288393406e-01
0.000000000000000000e+00 -3.039290940708020116e+03 4.174742593008674563e-01 5.794677057935663372e-02 7.630419433203754487e-01 1.177851565425813041e+00 7.540526405295433499e-01 1.005521258989281463e-01 -8.993557058299981311e-01 8.088274691872373978e+01
0.000000000000000000e+00 -3.039268879078438658e+03 3.871728780973512363e-01 4.355551111412020449e-02 5.924224594086234807e-01 1.058195499906880777e+00 8.400703162448376338e-01 7.544657810190269487e-02 -1.228670164762008854e+00 5.328484209034750307e+01
0.000000000000000000e+00 -3.039220285638687983e+03 4.604663865381134480e-01 6.835452884505086035e-02 6.926915074268906736e-01 9.342710825216757886e-01 7.534840407058311929e-01 3.957629338297761201e-01 -1.052352123118425409e+00 6.219044624986559455e+01
0.000000000000000000e+00 -3.039132823141188055e+03 4.121686953512690987e-01 4.819453207680526180e-02 8.880294605967045118e-01 8.556454537593688459e-01 9.291429434790077213e-01 7.366444974853577632e-01 -1.035289516272896559e+00 4.077311814858657613e+01
0.000000000000000000e+00 -3.039079290666395082e+03 2.498557570280052209e-01 4.780335631200194335e-02 8.557092691461027911e-01 1.101479741865623030e+00 9.433657635853784917e-01 1.515860514710954954e-01 -9.275692814388089014e-01 2.845410298215028533e+01
0.000000000000000000e+00 -3.039017626149898206e+03 4.477456907424126609e-01 3.248310730122393880e-02 5.138635338849142364e-01 9.245257326027744860e-01 7.712657100339109784e-01 3.344612897312900790e-01 -9.496242580842735315e-01 5.113144171591899045e+00
0.000000000000000000e+00 -3.038990752598205745e+03 3.623462887017470102e-01 4.078301706563078333e-02 6.034797115627088537e-01 1.121234077331858092e+00 6.947452602148277423e-01 3.500890585511937658e-01 -9.219820085535492815e-01 9.245135785798869676e+01
0.000000000000000000e+00 -3.038910751926815010e+03 4.596329719309809603e-01 3.833226596116622725e-02 6.907271501208883668e-01 1.019450369238553256e+00 8.067274926881919939e-01 1.014191519353271342e-01 -1.213789748105273958e+00 6.114458012836843182e+01
0.000000000000000000e+00 -3.038887457379092211e+03 4.838799910827707995e-01 3.748806720788259994e-02 8.297373320603103064e-01 1.109454096642185972e+00 6.472169748021078250e-01 9.883272863228782512e-01 -1.242150662050186760e+00 8.983250745992174302e+01
0.000000000000000000e+00 -3.038859644508033398e+03 4.436912934315762058e-01 3.080908083621480831e-02 6.819796029622902100e-01 9.124952222043762884e-01 8.603576049976566775e-01 3.599946894074810277e-01 -9.206643176535689310e-01 9.761391303478718839e+01
0.000000000000000000e+00 -3.038845548053106086e+03 3.431866475565006347e-01 3.669983626143095284e-02 6.883509467197113096e-01 1.118691842707972173e+00 9.748843601642879220e-01 4.666134171475436743e-01 -1.294468875493161031e+00 3.084050403999187751e+01
0.000000000000000000e+00 -3.038813348209866035e+03 3.878045336606580351e-01 6.961463744799065156e-02 8.491005346381110819e-01 1.068653480994344651e+00 8.967083090671619239e-01 6.284055371456443995e-01 -1.080505756757020652e+00 2.892312611306639880e+01
0.000000000000000000e+00 -3.038767469549612542e+03 3.989828432744431108e-01 6.060888347327748893e-02 5.574728884781522398e-01 1.084896989702040848e+00 8.335788583363128446e-01 3.361387335954642008e-01 -9.665978093664966408e-01 3.359769481159137428e+01
0.000000000000000000e+00 -3.038748344987479413e+03 4.312858601337384856e-01 4.698239042981083163e-02 6.869595672230691674e-01 8.520378033913349469e-01 6.999314227436397307e-01 3.614496427275889490e-01 -1.105654915860274201e+00 8.076363500105115634e+01
0.000000000000000000e+00 -3.038727580246881189e+03 4.126873590354498411e-01 3.897529625518818264e-02 8.554658396717780278e-01 9.920270567904024839e-01 9.748605671210752721e-01 4.836901696203363965e-01 -1.056520889222158921e+00 8.287972263222646063e+01
0.000000000000000000e+00 -3.038598088936941622e+03 4.313739846898063668e-01 3.620826452324109324e-02 5.262601827986107539e-01 1.122194040160033435e+00 8.618622205719079776e-01 2.558705468431826668e-01 -9.642527933641749094e-01 5.593686734282701423e+01
0.000000000000000000e+00 -3.038575512568150316e+03 3.387040611119284117e-01 4.022035260022421843e-02 5.408279372448508981e-01 9.883364198196045169e-01 6.475602621884064547e-01 2.035786115627078452e-01 -8.741007593563780986e-01 3.564399429209830217e-01
0.000000000000000000e+00 -3.038571414309007196e+03 3.651929476780620965e-01 6.579539113687507546e-02 7.240503491493255339e-01 8.636768167889474768e-01 6.299984826651117142e-01 7.913766139319802217e-01 -1.233799376348029053e+00 3.554245584954174308e+00
0.000000000000000000e+00 -3.038503094911632161e+03 4.303312391976947815e-01 3.769652891040969206e-02 6.835834287066969717e-01 9.422786140846662883e-01 8.206720395405211477e-01 5.384690616820557718e-01 -8.295983999500757822e-01 8.128513771260165299e+01
0.000000000000000000e+00 -3.038479724082773828e+03 4.527503798527354739e-01 3.215124130513370704e-02 8.440895180913323692e-01 8.011814649992499149e-01 8.675054738131443566e-01 2.798892913991665177e-01 -7.611936133284393780e-01 5.342814346844012618e+01
0.000000000000000000e+00 -3.038459903743043014e+03 2.747295041177220121e-01 6.061464903658498465e-02 8.855997500772032627e-01 1.161988895970810232e+00 9.105319736827848232e-01 1.443274519537972589e-01 -9.947841402753347939e-01 4.413886290550815517e+01
0.000000000000000000e+00 -3.038439553381811947e+03 3.919288729971931451e-01 6.366614402877704415e-02 6.810191894160227966e-01 9.403823285693557743e-01 8.114624963291201531e-01 6.672429586384620581e-02 -1.206305440161192788e+00 6.192150709173511558e+01
0.000000000000000000e+00 -3.038403607670542442e+03 3.956578625261306659e-01 4.357774763327265655e-02 8.217779257075465971e-01 8.991094523260791949e-01 7.895883413860103062e-01 8.722962954012736247e-01 -7.090294378879667958e-01 6.904403346530411056e+01
0.000000000000000000e+00 -3.038400395866857252e+03 4.390743001413479618e-01 4.167600305281816270e-02 5.711466459616248992e-01 1.082509531285318127e+00 8.451465719898858531e-01 2.042675978053768437e-01 -8.840877102398869702e-01 3.425226837957326609e+01
0.000000000000000000e+00 -3.038394929323969336e+03 4.467289906818142642e-01 5.035148641263553770e-02 7.383370514257576733e-01 9.190893117894741726e-01 6.549255802985984865e-01 7.056508184738864431e-01 -7.424628602063221283e-01 7.276844299149987094e-02
0.000000000000000000e+00 -3.038382857391927246e+03 4.727672602935345525e-01 3.455930026826709023e-02 5.045096927110404028e-01 1.147452163247935086e+00 7.794002675827258475e-01 5.120347151775687111e-01 -1.111090637259362746e+00 5.285254001318230621e+01
0.000000000000000000e+00 -3.038365025392641201e+03 2.864745407733549354e-01 5.055735312708927592e-02 7.647214898381560211e-01 1.135077355327825721e+00 7.502939737196684389e-01 7.866834441232734010e-01 -1.243450099379231011e+00 3.197506647440633287e+01
0.000000000000000000e+00 -3.038331071232974864e+03 4.795710613840836745e-01 4.485984492257859974e-02 7.942862732214622801e-01 9.275892867438700895e-01 9.706869722741454654e-01 3.386233272085534818e-01 -1.082681348407452449e+00 2.411050403820369503e+00
0.000000000000000000e+00 -3.038324330431735234e+03 3.630773186145016540e-01 3.195803911619164023e-02 7.437050350034286605e-01 8.681073234216458712e-01 8.967913259560084116e-01 8.220427428823068317e-01 -7.266550747604280103e-01 2.503146701703702348e+01
0.000000000000000000e+00 -3.038308823365579883e+03 4.375356471809664916e-01 3.242573663363369080e-02 6.116128676456076274e-01 1.073598731455591482e+00 7.300477399653603205e-01 5.915632391227799713e-01 -1.025371108632469941e+00 7.925132382226294681e+01
0.000000000000000000e+00 -3.038292995418536520e+03 3.547535444891793954e-01 4.374219715414177229e-02 7.412787023495377436e-01 9.990559114006983821e-01 8.422731338765095943e-01 8.262816244148585287e-02 -1.169158867810490277e+00 4.499846029330060304e+01
0.000000000000000000e+00 -3.038263891415684157e+03 4.349816665408900995e-01 3.902567495227421412e-02 6.107175890564980891e-01 1.106979854016091558e+00 7.392662286876148237e-01 3.852695574779440024e-01 -1.073412642493946079e+00 6.949029958742139002e+01
0.000000000000000000e+00 -3.038262742022380735e+03 4.908257655970592603e-01 6.418665442321022652e-02 5.719960364419631738e-01 8.849444676221237538e-01 8.435958328120695127e-01 6.008116814200368250e-01 -1.140308320449471946e+00 6.233309039851386402e+00
0.000000000000000000e+00 -3.038238525644542733e+03 4.008494717605255442e-01 4.436601592521469822e-02 7.746630377875243223e-01 1.111328308215791871e+00 9.507599586475738995e-01 3.521414531258426628e-01 -1.054412478556976840e+00 8.258372214776426290e+01
0.000000000000000000e+00 -3.038203860613952656e+03 3.779827018168440134e-01 4.622340148829104378e-02 6.457093805144854537e-01 9.760007866636084550e-01 9.865497216544374393e-01 2.017956636972555451e-01 -7.501406036901556718e-01 6.475264680989633703e+00
0.000000000000000000e+00 -3.038171484589439842e+03 4.291076083734417512e-01 3.960896685104055293e-02 8.055458901605483391e-01 9.395357785209657031e-01 9.925105314068998208e-01 3.593545845412043915e-01 -1.153971341482028956e+00 4.569476028502321441e+01
0.000000000000000000e+00 -3.038161007888782024e+03 4.063551870396143739e-01 3.622199862465378534e-02 6.469360873311249538e-01 1.038042583411932451e+00 7.600931529329414404e-01 4.991729641716754484e-01 -1.277509358408056128e+00 3.333706659641144654e+00
0.000000000000000000e+00 -3.038140184549172318e+03 4.311309809890706557e-01 4.308371751317230380e-02 6.967669352338604627e-01 1.021400956230218426e+00 8.335653354044814112e-01 5.928224620533487643e-01 -9.182129827580799430e-01 8.404105240224980378e+01
0.000000000000000000e+00 -3.038133838662678045e+03 4.247111364101593400e-01 3.266592933510938795e-02 7.727576099561603851e-01 9.037382770089592565e-01 8.460704691426080837e-01 9.411393663932933196e-01 -1.099833533315179190e+00 8.050812701825371676e+01
0.000000000000000000e+00 -3.038026929371141705e+03 4.404780594298115526e-01 5.479619583075329148e-02 8.298121418690813655e-01 1.010283077840450128e+00 9.024933972511253177e-01 6.958004540332478616e-01 -9.875461932827936939e-01 6.354068161442420148e+01
0.000000000000000000e+00 -3.037979064437501165e+03 4.681770213325601171e-01 3.570329310242947862e-02 7.266963291048490481e-01 9.081705312833342481e-01 8.936873113537247004e-01 3.294462445678358886e-01 -9.012201603903047253e-01 4.130003791540182334e+01
0.000000000000000000e+00 -3.037932798432679647e+03 4.540633097960425912e-01 4.465733217653231751e-02 5.240832014367697855e-01 1.026859888245211350e+00 8.295211114621168225e-01 1.341985997986550050e-02 -1.272480298325563863e+00 4.549351230343008012e+01
0.000000000000000000e+00 -3.037928220035037612e+03 4.528025938865132272e-01 5.100376503162150355e-02 6.221797854021837715e-01 9.579129306604179384e-01 6.600860303616518099e-01 4.703884318316681190e-01 -7.661861327723898940e-01 6.630973469817401167e+01
0.000000000000000000e+00 -3.037912268898720868e+03 3.943592343679088730e-01 6.603130752323566055e-02 8.648446584508984181e-01 8.054236146082847103e-01 7.124631973484525371e-01 8.125059894680686234e-01 -8.578706641757665174e-01 4.694045301399100367e+01
0.000000000000000000e+00 -3.037887532985658254e+03 2.705519862854470770e-01 3.272839580749144217e-02 8.616966668001153629e-01 1.098490225200919657e+00 8.285634764883421655e-01 3.348695460924278056e-01 -8.481505832096061237e-01 7.887371540532556935e+01
0.000000000000000000e+00 -3.037839740849582995e+03 3.199947214192404576e-01 6.071722513368275204e-02 6.487423395100109236e-01 1.192300056646473205e+00 8.781626906498016805e-01 2.492006369647594699e-01 -1.148421995330603407e+00 3.747675274091373154e+01
0.000000000000000000e+00 -3.037826764101375375e+03 3.989569459213052616e-01 4.242707269280679427e-02 7.333588199946663444e-01 9.799993916800511240e-01 8.994600137238186743e-01 2.561381808265382753e-01 -1.145175497367456829e+00 6.996223756147823281e+01
0.000000000000000000e+00 -3.037814201163943380e+03 4.411008954121232728e-01 5.452421841910077421e-02 6.431212221885274083e-01 9.851290528450971085e-01 6.190415471937253944e-01 4.956388592589038300e-01 -1.244332436878899273e+00 6.062790012551456442e+01
0.000000000000000000e+00 -3.037810502172325414e+03 3.662510479282660159e-01 5.838299030842065279e-02 8.410295926583881698e-01 8.077493765991248242e-01 6.330668761575573011e-01 9.116087281918275886e-01 -1.111657903320003804e+00 4.446385109253125734e+01
0.000000000000000000e+00 -3.037793642404944876e+03 2.179440395626517923e-01 5.855557083458311218e-02 8.866572299236012977e-01 1.152867813941153674e+00 7.966205260446140857e-01 1.784187419862346413e-01 -1.296585162144951120e+00 4.594542827066272039e+00
0.000000000000000000e+00 -3.037784865531587911e+03 4.529115209560526933e-01 6.182524149854279338e-02 6.918227612310199337e-01 1.076056982348702951e+00 6.435691978863482543e-01 6.269505509234887253e-01 -9.271961291764220237e-01 6.866711542343003316e+01
0.000000000000000000e+00 -3.037770058674739630e+03 4.090604448869045173e-01 4.754653021541770802e-02 5.497083506908331252e-01 1.111462446151884720e+00 8.213013148935346397e-01 7.109750635371302474e-01 -1.096161114726333263e+00 3.591353078249414210e+01
0.000000000000000000e+00 -3.037764160265934152e+03 2.293025755353700346e-01 5.692514832940442915e-02 6.746229892843774723e-01 1.100344398015884018e+00 6.601934356161566209e-01 3.226967002936491635e-01 -9.713907906613246102e-01 1.004245465659043823e+01
0.000000000000000000e+00 -3.037720317520951539e+03 2.568836498984453653e-01 3.024764668606017698e-02 8.202983064521114365e-01 1.175210597449793504e+00 6.823515276760410142e-01 5.239391440333713845e-01 -7.141618399843254750e-01 7.609858391645309439e+01
0.000000000000000000e+00 -3.037706116731294060e+03 3.354864464373271682e-01 4.552078464942879710e-02 7.898475584418236384e-01 9.847290886049395731e-01 9.063707324498958551e-01 5.420499336271090707e-01 -7.530726476512161760e-01 4.428503254792892641e+00
0.000000000000000000e+00 -3.037694780156104116e+03 3.041120664423456743e-01 3.427325656939456122e-02 8.511312588094024356e-01 1.060854345177737690e+00 7.319547238355691432e-01 2.846196335774644481e-01 -7.235271121786515103e-01 6.799110224669982472e+01
0.000000000000000000e+00 -3.037674900159976914e+03 4.450511333194131502e-01 3.632078732718968528e-02 6.385932488780964311e-01 1.124772728652044362e+00 9.781201427270387327e-01 1.787539206480374121e-01 -1.187450322521683699e+00 1.317433581901483741e+00
0.000000000000000000e+00 -3.037653433088878501e+03 4.164572927966241345e-01 4.787133354076969494e-02 8.439276285301551273e-01 9.775890896696262100e-01 7.833555465319523847e-01 2.927737927468866408e-01 -9.816704554932991211e-01 4.557149181670339111e+00
