weight logl Om Ob h ns s8 Mnu w scale_factor
4.602000047932784367e-05 -1.408952648673855446e-01 3.112503818812424328e-01 6.869218586344712218e-02 8.929830622389411943e-01 9.146285612891963401e-01 8.185088399069353482e-01 2.451235380320873347e-01 -1.012411089685280707e+00 1.484264136135503520e+01
4.584021439115374379e-05 -1.407935462927820680e-01 2.344255542841057194e-01 4.537382875361414825e-02 8.076160212035603525e-01 1.159308005828570076e+00 7.890330523884571123e-01 6.777631055788353454e-01 -8.697597787256921009e-01 1.462283639809713875e+01
4.566013972509033026e-05 -1.407135301589809706e-01 2.942820350313944955e-01 3.572721432428088012e-02 6.632241587944026628e-01 1.030887597045934800e+00 8.096600618413887229e-01 4.819105185324392693e-01 -8.620700634203093404e-01 1.468822831145044638e+01
4.548218055626778849e-05 -1.406025539977003858e-01 3.146198535798344631e-01 5.829367137255585946e-02 8.743825146222046207e-01 8.804000698423510851e-01 8.110448241842669326e-01 5.946953664010583562e-01 -1.071317987552892648e+00 1.478050410064102316e+01
4.531466834392997023e-05 -1.402763182847436563e-01 3.259303806923173896e-01 4.332049443786543247e-02 8.879767403059741770e-01 8.130137269765311814e-01 8.177990720155209337e-01 8.303270101353381616e-01 -8.789196677828590154e-01 1.463721387745917113e+01
4.514695765663464752e-05 -1.399681440327255888e-01 2.883515167934020962e-01 5.947045296385822938e-02 7.677236325149066065e-01 1.062663669572346148e+00 8.008920994043926544e-01 4.781075739361226873e-01 -9.367271565034867020e-01 1.474262579233845116e+01
4.499160979015560908e-05 -1.393989510692075495e-01 2.470812338445550482e-01 6.252029994076407915e-02 8.676797253194471482e-01 1.190035263436655111e+00 7.793931411291044054e-01 5.965726379630781340e-01 -7.144646345241281171e-01 1.456802644719737216e+01
4.482769065165934688e-05 -1.390328667089789361e-01 3.152092558764912900e-01 5.997415256998933630e-02 8.428523285310625113e-01 9.228342273382053040e-01 8.209578556710723785e-01 8.846210631631007404e-02 -7.237222267067386916e-01 1.476347902406809709e+01
4.464937711613636574e-05 -1.390024889753067039e-01 2.484229086444281753e-01 5.260535040559657927e-02 8.903355589894992317e-01 1.141988738108499657e+00 8.061793875367960771e-01 9.965089101508524116e-01 -1.115724507122270115e+00 1.482190547556399096e+01
4.449571446489898640e-05 -1.384339012019168980e-01 3.551409303062871281e-01 3.377661204298557096e-02 5.157891502223785896e-01 1.045365259642894173e+00 8.208986170918776137e-01 5.067111876948339200e-01 -9.725562494475797903e-01 1.472609944549740923e+01
4.431766455369600413e-05 -1.384273713574585007e-01 2.893295793922633363e-01 3.859218025354319709e-02 7.417687598365718671e-01 9.880479927962112496e-01 8.104710015237611698e-01 6.257285318130008100e-01 -9.976980586074235546e-01 1.470959034266527432e+01
4.416206279677408939e-05 -1.379285403015943212e-01 3.019470290852011019e-01 4.225632487519193764e-02 8.209474424342864118e-01 8.658037815768724332e-01 8.257044763567907841e-01 3.810594191212335335e-02 -8.668181103681849020e-01 1.471623744822826474e+01
4.398817712770169969e-05 -1.378576926375448264e-01 4.158895513799286681e-01 6.473465820916911306e-02 6.676646682552297429e-01 8.139002718718743035e-01 8.041348517867843437e-01 5.677099034645709530e-01 -7.481314776798976274e-01 1.451043096879399386e+01
4.381370464792670055e-05 -1.378158646016455768e-01 4.387704803950311927e-01 6.738732380380224596e-02 6.106420123962936763e-01 8.254387865911348987e-01 8.527405867108346360e-01 2.897723406611429908e-02 -9.227035530743801228e-01 1.483946694486245299e+01
4.365414529388032648e-05 -1.374482158742724724e-01 4.143171389560459383e-01 5.170108393218375564e-02 5.520469306783779562e-01 8.471902115504754693e-01 8.080296554051692448e-01 1.380931611027944039e-01 -7.367825445373543669e-01 1.457190888094265446e+01
4.351225418574889174e-05 -1.366877921921950678e-01 3.883334174318869847e-01 5.486645058830451338e-02 7.289136098432668076e-01 8.008023072155553423e-01 8.158038692575968476e-01 6.206379748250776540e-01 -9.232602753630761994e-01 1.461481671424366979e+01
4.333913924180232588e-05 -1.366581964620484368e-01 4.015724897480082989e-01 3.409862896991524422e-02 5.967782795652587513e-01 8.492344870234691534e-01 8.391251999591397004e-01 6.595109564304647565e-01 -1.140257828342509328e+00 1.478421063557722803e+01
4.318638709084053785e-05 -1.361729355673914621e-01 3.118214364879438039e-01 4.674407178124337370e-02 8.327406050166451523e-01 8.144522779999049389e-01 8.188482021983487513e-01 3.294214743054238448e-01 -1.225394452752655683e+00 1.465135717554598749e+01
4.301401781139927913e-05 -1.361561450812646124e-01 4.100062663925672091e-01 3.801038879441451940e-02 5.280595116590613980e-01 8.303979057966317523e-01 8.611149736422010204e-01 5.103524478252163821e-02 -1.249155074413784705e+00 1.472473368826267759e+01
4.284180723959434104e-05 -1.361517085187753384e-01 3.268634464091498271e-01 5.555332192679142411e-02 6.969800553823318756e-01 9.633018192853907147e-01 8.151309794131558206e-01 3.658007301359824659e-01 -1.083204182061947130e+00 1.482092318680231990e+01
4.267969644713283611e-05 -1.359267606391559857e-01 3.679404115849577162e-01 3.846762764906529186e-02 7.525868137262323732e-01 8.046054669792841452e-01 8.296838127494575721e-01 7.672207627552511955e-01 -9.694217319669733435e-01 1.470655000170276239e+01
4.250885096648690579e-05 -1.359216982099953897e-01 3.277991858722782981e-01 5.613949969951541330e-02 6.627083689836252844e-01 9.808314220371749936e-01 8.348982392415913445e-01 4.358967896974691447e-02 -1.016671566221130751e+00 1.482095510536235139e+01
4.234189733176873155e-05 -1.358408697292271261e-01 3.578156498771057903e-01 5.686242221638644623e-02 7.248836363947265271e-01 9.393227495297119534e-01 8.058665993087749113e-01 8.265229488578231809e-01 -7.709227890364483970e-01 1.471456043808054481e+01
4.218463742910789785e-05 -1.355457691802663678e-01 2.799236407261084247e-01 3.965906041126450454e-02 8.029529271021444981e-01 8.946861655399279689e-01 8.194480337043015261e-01 1.890824770998192350e-01 -1.140183099480788664e+00 1.468905731892063393e+01
4.202254877766945738e-05 -1.353794678455802758e-01 3.630688890357630649e-01 6.449914964871389378e-02 7.000817049348871945e-01 8.996403810817996671e-01 8.313203802412840737e-01 1.378294833428534982e-01 -1.082301227395174648e+00 1.486196598137262370e+01
4.187217295505910996e-05 -1.349482771192961894e-01 2.338978694997818908e-01 4.113386197648528225e-02 7.619619914668225302e-01 1.111615514902153823e+00 8.085626246705217568e-01 1.893019271343953092e-01 -8.808966892788423486e-01 1.465918119573867884e+01
4.170539142069243621e-05 -1.349232780959900291e-01 3.998853912710627068e-01 4.668295173306495627e-02 6.331156621403546403e-01 8.390174068130985541e-01 8.269929911932135669e-01 5.432037171239769702e-01 -1.027640421156388317e+00 1.476477969856841455e+01
4.156552954056891855e-05 -1.342664179891926435e-01 4.106019094926712798e-01 6.430583681445706246e-02 6.535944381144488391e-01 8.902945067182806982e-01 8.168431470282006002e-01 7.944127662926074862e-01 -9.558256654367367489e-01 1.475976380582166314e+01
4.141377833531199155e-05 -1.339079251994740316e-01 3.323682635608868896e-01 5.439083779791151207e-02 7.935565099558816726e-01 8.650860991532475230e-01 8.072815055216969737e-01 6.084836979114300881e-01 -1.049607822824392356e+00 1.471216073220265308e+01
4.124912783008799049e-05 -1.338755273922882794e-01 3.304441431385965466e-01 4.732843742688118416e-02 6.729672750266273429e-01 9.273241938051884903e-01 8.579993053640978529e-01 2.733486132311446770e-03 -1.262134117889373464e+00 1.491241373755148558e+01
4.108440613237672706e-05 -1.338607955100230562e-01 2.743339114747831431e-01 5.261500566011192287e-02 6.522064425370258656e-01 1.100107047125851167e+00 8.052350030539237036e-01 1.313671087795925674e-02 -7.755731419060680754e-01 1.467327906440939778e+01
4.093042969375193692e-05 -1.335995792138991722e-01 2.226483994238800668e-01 4.321672185841590741e-02 8.252342835900441376e-01 1.189176136927617922e+00 8.025379785415924783e-01 6.319867108309876746e-01 -9.315386930970713797e-01 1.466422925254225262e+01
4.080256335982876436e-05 -1.327123967820096062e-01 3.423172940200043257e-01 4.938197636982220862e-02 6.054372881221357083e-01 9.725213144681013056e-01 8.442616287862909630e-01 1.508846802589094427e-01 -1.289945281646114994e+00 1.488977747402592477e+01
4.065699491867770862e-05 -1.322703414977603742e-01 2.993958325656026487e-01 4.766019905202590473e-02 7.605485725283793741e-01 9.533616708222217850e-01 8.161729808713559242e-01 3.563560835750573808e-01 -1.033048538397252969e+00 1.478667067307527816e+01
4.049528245468155587e-05 -1.322396904238768434e-01 3.782158763239006349e-01 5.939920847118418390e-02 7.056670229222168356e-01 8.994662418313659202e-01 8.097647309231945645e-01 9.283217940234229637e-01 -9.249109720212469465e-01 1.467445147939761085e+01
4.036669415574885186e-05 -1.314040680188615917e-01 3.022528784660889478e-01 6.198797764365202023e-02 7.357049450151968983e-01 1.082644412750539020e+00 8.002346560057715941e-01 7.891163532772194067e-01 -1.037252576499204881e+00 1.475773290360067946e+01
4.020840099737155057e-05 -1.313170928114267555e-01 2.757690577484679939e-01 5.349754350031143968e-02 8.197449362225072145e-01 1.016774448842239220e+00 8.038740044938174067e-01 5.592893089008413865e-01 -1.115812943109284916e+00 1.480702280286537231e+01
4.007167913918907576e-05 -1.307071534644278221e-01 2.655886377373274376e-01 4.307468600517674884e-02 7.722699766737187721e-01 1.058892639183237172e+00 7.953439952357630460e-01 5.532257328424954324e-01 -7.317702502228420336e-01 1.456712306581095184e+01
3.991376643735513962e-05 -1.306396302416673871e-01 4.034854594926353677e-01 4.107539990538401631e-02 6.324795841901643678e-01 8.491710855755613130e-01 8.350559757829905116e-01 8.483785725996847438e-01 -1.085190367831592617e+00 1.467716042578591029e+01
3.976479475226951617e-05 -1.303628869875474994e-01 2.906886010842962831e-01 4.116558047935686693e-02 6.736444579751632578e-01 1.005556546751584346e+00 8.506433675556916985e-01 3.335528609134513767e-02 -1.278591738119393195e+00 1.487148331622507591e+01
3.961236279320650707e-05 -1.301875283227502678e-01 3.068599166904455444e-01 6.598066518408969572e-02 8.317612610852314070e-01 9.725568388052114877e-01 8.070881228749474667e-01 6.657824578454335507e-01 -1.249484784738234877e+00 1.487252196392871362e+01
3.945868905909568497e-05 -1.300584473293643351e-01 3.401992517889878553e-01 6.906724524600470205e-02 7.453064420534197820e-01 9.532270411134308175e-01 8.258809570736944661e-01 9.988830317068803089e-02 -8.305982817549101282e-01 1.484584089102707871e+01
3.930100271717923291e-05 -1.300466281132954538e-01 2.994307103530791658e-01 6.020075033356296623e-02 7.480000005020609466e-01 1.020166718166824804e+00 8.202577431194132407e-01 2.009420768043120031e-01 -1.043914808434377450e+00 1.481557276068578766e+01
3.915310812399587053e-05 -1.298007874120755134e-01 3.060439760581983304e-01 6.512213992097308501e-02 7.673901558633746678e-01 1.032515982957824985e+00 7.875740625305970299e-01 5.546823922149753949e-01 -8.180947014830988184e-01 1.471784510921346190e+01
3.900381621474712261e-05 -1.296050395783408526e-01 3.489950454338884844e-01 5.983572538528739160e-02 7.237281381561533333e-01 9.136490408886299708e-01 8.062976915238289077e-01 3.374776412960313055e-01 -7.575335009976283951e-01 1.468163171544061285e+01
3.887257141305184758e-05 -1.289595714660067005e-01 3.945055824056967753e-01 6.973504171275710095e-02 7.109967600118095588e-01 8.727732898815151463e-01 8.138341330383126460e-01 7.912423074078480667e-01 -1.019523716013605030e+00 1.478052533596594031e+01
3.872607376793662566e-05 -1.287192901190832572e-01 3.235446559730582594e-01 6.893465369689774636e-02 7.185241699005645577e-01 1.129836983898530045e+00 7.861443718022204097e-01 9.393067265778538566e-01 -7.005811541679939358e-01 1.466255031062329373e+01
3.857616460866659334e-05 -1.285817512538511009e-01 2.338269666877391129e-01 3.369302297442838823e-02 7.437752645003391505e-01 1.105245200761764579e+00 8.164996098297627736e-01 3.009880124638124599e-01 -9.751505123589658819e-01 1.473733109190653678e+01
3.843207124219541866e-05 -1.283079759363020822e-01 3.946868552538392860e-01 4.820510871478275727e-02 5.782325583982783623e-01 8.627692323904300187e-01 8.304832771754947496e-01 1.735946845491438406e-01 -1.048033532847908678e+00 1.471554681487497440e+01
3.828312983451061420e-05 -1.281748864413289890e-01 2.776603228447354077e-01 4.020986611642839853e-02 7.192364449296860807e-01 1.054157790709298270e+00 8.172256333792663474e-01 6.525360073297474806e-01 -1.227154269627628080e+00 1.481745831904406074e+01
3.814387097387755794e-05 -1.278030582076550015e-01 3.758363133096835895e-01 6.112077741799946951e-02 7.383053126779391961e-01 8.024977421481007678e-01 8.389270124675768381e-01 1.391269131007785154e-01 -1.224787163659567302e+00 1.480261017609644014e+01
3.803548246249649896e-05 -1.266326097147849328e-01 3.235465054937952112e-01 3.408194256134502997e-02 6.987401596228153267e-01 9.032982575471721898e-01 8.199252466144738571e-01 4.124913964601897298e-01 -8.852455988343205240e-01 1.467138238036756270e+01
3.789577006437760943e-05 -1.262965204650790541e-01 4.027793238859986857e-01 6.348209827960155094e-02 6.158673044696438836e-01 9.355816059524826311e-01 8.004983671459392491e-01 7.380364199563651528e-01 -7.581572580532601746e-01 1.466559638096417650e+01
3.776402273911047346e-05 -1.257630842604351984e-01 3.034866186060285465e-01 5.118557326158189313e-02 7.947636797299999500e-01 9.625285005943208239e-01 8.114893033631542796e-01 4.629950303060310635e-01 -8.769789667248371057e-01 1.471495693023628348e+01
3.761644359474878381e-05 -1.256626055680426512e-01 3.256700873170943478e-01 5.770419656198289005e-02 8.865019881497351317e-01 8.212434617292317940e-01 8.275953507362845407e-01 1.908852074322508752e-01 -1.034971177205202153e+00 1.475256353288516209e+01
3.746721520994536307e-05 -1.256215362345559639e-01 2.907935957063961796e-01 5.127229117692420901e-02 7.581943864300755287e-01 9.762460374936330343e-01 8.209469185632036758e-01 2.708473446378861227e-01 -1.254668794758668326e+00 1.481613276053246331e+01
3.732939298004613613e-05 -1.252907296173045304e-01 3.873015868878749712e-01 3.121742073110790605e-02 5.113553089883825509e-01 9.412598691748582658e-01 8.673419086554465807e-01 1.946839837894521752e-01 -1.195003059071524154e+00 1.490257819769757397e+01
3.718515700983491992e-05 -1.251460206962271560e-01 3.080691169196942969e-01 3.543379679018558021e-02 6.449687573777956873e-01 9.444408811803070014e-01 8.259208143307810168e-01 5.439732243577560800e-02 -9.320375644641291091e-01 1.477122781873617363e+01
3.704917618811788468e-05 -1.247935166262403167e-01 2.764096024141574626e-01 3.804708151514017700e-02 8.152686326860688615e-01 9.072121289028655111e-01 8.213887848167342742e-01 7.830766827175811295e-02 -9.643990230880059578e-01 1.469315505016338896e+01
3.690421679754826798e-05 -1.246977478518302013e-01 2.608330934216643859e-01 4.546266994481499429e-02 8.934439762532742080e-01 9.898140464678042427e-01 8.078383317226516258e-01 8.662590309204374339e-01 -1.230221020624680861e+00 1.481231745642083375e+01
3.676725289863455847e-05 -1.243999223451812686e-01 3.165173119226095677e-01 6.006442963251157341e-02 8.880738250510482601e-01 8.902314341673357445e-01 8.505330918267924867e-01 9.859023454813098386e-03 -1.093697043229848953e+00 1.502237614408383237e+01
3.662046954673767819e-05 -1.243840789081631232e-01 2.855281002613319630e-01 5.054548037313615072e-02 7.385735462280740293e-01 1.041311547985381392e+00 7.971393079310553631e-01 5.191684884107726772e-01 -9.174600197914914990e-01 1.471426582865258048e+01
3.649589995261557832e-05 -1.237754517408744259e-01 2.857217116608556928e-01 5.457109167607426814e-02 7.451883946978550277e-01 1.049853748099546458e+00 8.101564070450820720e-01 4.550766980980263110e-01 -1.165103914383081252e+00 1.484417205716147770e+01
3.635014246020347402e-05 -1.237611886003577299e-01 2.864686075809275145e-01 3.057328052811264865e-02 7.463663990850027963e-01 8.414028725558098110e-01 8.088032364059467572e-01 4.803650075455578872e-03 -9.597478548905536977e-01 1.443268757837905802e+01
3.620864542316842507e-05 -1.236453332781636411e-01 2.781944343291370414e-01 6.046673726872679733e-02 8.284845889730314550e-01 1.027153919657785908e+00 8.239791181552396093e-01 1.244555007669060909e-01 -1.115553978340982022e+00 1.484982291521685127e+01
