weight logl Om Ob h ns s8 Mnu w scale_factor
3.775393059418017761e-39 -1.009933941010230427e+02 2.200673564786163883e-01 6.026603028814252194e-02 6.383915921366820623e-01 1.185121339595722967e+00 6.662967413597606914e-01 3.506777192428220946e-01 -1.269351847556195789e+00 7.266030131846488871e+01
3.792569650764018664e-39 -1.009882298025360541e+02 3.473643568069315624e-01 4.025454462222587126e-02 6.099249850200203493e-01 8.924620873054931458e-01 8.204483966580434773e-01 8.150684410238602240e-01 -9.653594151065247875e-01 9.763070677600813951e+01
3.873251280853160506e-39 -1.009665543214175756e+02 2.866057129923454405e-01 6.280124441814743941e-02 6.141565952410885654e-01 8.470064252417590644e-01 7.216222870375228471e-01 1.724773697125070449e-01 -8.035467642043661041e-01 7.058444514765493238e+01
3.930276953577848570e-39 -1.009513137049574141e+02 2.752522424359032938e-01 4.910294594371728688e-02 5.438740040295991784e-01 1.149650417356503196e+00 9.662744334762769505e-01 4.099858010620027748e-01 -1.052903103837559362e+00 9.167701707048088622e+01
4.033130607023909605e-39 -1.009248557000538398e+02 2.346239656644390770e-01 3.484152450506718124e-02 7.857749556323605500e-01 8.682680626240858457e-01 6.362495821364400062e-01 9.125463060406990845e-01 -1.288676187121572392e+00 6.998949927725337261e+01
4.030896682260651456e-39 -1.009247847469934811e+02 3.360617525672887629e-01 3.292142122193526810e-02 7.086124718638362463e-01 8.683989473230802059e-01 8.665055097982594656e-01 8.711448742455394356e-01 -1.096108773727368257e+00 3.041635190510271158e+01
4.069726439742568007e-39 -1.009145728166307805e+02 2.700121989438198922e-01 4.631440775560616285e-02 6.048347522761954309e-01 9.310313187898260345e-01 7.324879647883336675e-01 3.546835329310471518e-01 -8.762001502476166603e-01 5.407587922576075812e+01
4.317943309064062919e-39 -1.008547443969775088e+02 4.531351551922612186e-01 4.815885998813385083e-02 5.104214754034751556e-01 8.875400201940510936e-01 8.202023401435571959e-01 4.928602216048334483e-01 -7.089755449451550229e-01 5.973810423066142761e+01
4.362453401349251695e-39 -1.008438639941715138e+02 3.333817154060019772e-01 3.451671567533953766e-02 5.862161064808548705e-01 8.498689228055986700e-01 9.884826837680785738e-01 3.795559557941730056e-01 -1.209636241946990154e+00 3.176657156446643882e+01
4.404153894059552182e-39 -1.008337254375987584e+02 3.103752274463766891e-01 5.956931144018654672e-02 8.245632669020426242e-01 8.150158176784804143e-01 8.641332580706215793e-01 6.299486753800579431e-01 -7.548338293896788009e-01 6.041787119099469550e+01
4.458176602695127942e-39 -1.008209087510435182e+02 1.908790373403331242e-01 5.583121558703217635e-02 8.737111224795719444e-01 1.124095184043484741e+00 7.871016790881650849e-01 2.256126210371233176e-01 -1.282690154034044960e+00 5.591589168320800951e+01
4.484190187138574431e-39 -1.008144656810773370e+02 2.552078840776155211e-01 4.636802455265920386e-02 5.874242757859193809e-01 1.093495759427068892e+00 8.943563779829487581e-01 5.725853074025002432e-01 -8.801527821114181194e-01 8.898982919805233394e+01
4.606389812106568600e-39 -1.007869541708128622e+02 2.027226427179762425e-01 3.712638086338160975e-02 7.081933116124095040e-01 9.555293755315252824e-01 8.701456610663808044e-01 8.220897188406328659e-02 -8.669074497564093207e-01 4.400076814327292141e+00
4.670989188540378724e-39 -1.007724027330786640e+02 3.146854785433877977e-01 3.413447877230508382e-02 7.112435279845202851e-01 8.181822393083438838e-01 6.530893753382477351e-01 5.965481851384474288e-01 -1.137877812730465177e+00 9.354374250471735763e+01
4.676748204301275707e-39 -1.007705455597200199e+02 4.458080789525646903e-01 4.661835230455788071e-02 5.492569227572361434e-01 9.855613487258445549e-01 9.552880848692861804e-01 9.020507500924254130e-01 -7.917981732735014377e-01 2.459748030626793991e+01
4.677196830681921838e-39 -1.007698246373302027e+02 1.785137480388993003e-01 3.476627127908575587e-02 8.781234201742924572e-01 1.143138748163873286e+00 7.904073088649474776e-01 9.430301070156715815e-01 -9.589002236590036254e-01 8.622581019723330087e+01
4.741993685071324581e-39 -1.007554409440630820e+02 3.724104417352769314e-01 4.641358106214034385e-02 6.209093228341830972e-01 8.662428046419639038e-01 9.842625343536935967e-01 9.397333349052294782e-01 -7.054633995204883101e-01 7.631223288751091616e+01
4.773077099770887894e-39 -1.007482824087959159e+02 2.747987931034369113e-01 4.362972198950718083e-02 7.622786597709025891e-01 8.325999202349630979e-01 9.172982538387064455e-01 4.692631477968720599e-01 -7.288328425312795567e-01 2.869682887298107232e+01
4.878357924438323146e-39 -1.007258399276583702e+02 3.563715712941070146e-01 3.697829820440119708e-02 5.624662254051253640e-01 1.009213848129972169e+00 7.554944980801033827e-01 8.900143627991309314e-01 -7.001608945990077659e-01 4.100162622262658374e+01
4.973278592422360640e-39 -1.007059443008425319e+02 3.103314174146918347e-01 3.158426257688613098e-02 5.617721434147848747e-01 1.161434907551613493e+00 9.619002300253987059e-01 9.297252859342381992e-01 -8.921501954134702927e-01 5.163299497500312896e+01
4.980522799509792896e-39 -1.007038637346560677e+02 2.271640222568989120e-01 6.791220699635594493e-02 8.172801724184705074e-01 1.111469483818824155e+00 9.647122033444879285e-01 2.000022982448249609e-01 -1.042447632190148799e+00 3.105444592792105851e+01
5.010437544285147450e-39 -1.006972503545318602e+02 4.580846753135309202e-01 5.148748966423216666e-02 5.466792497020818153e-01 8.245252964103719773e-01 9.240435689287864740e-01 2.120928480646617764e-01 -8.951263518988497037e-01 8.570694343100204726e-01
5.023065781753190815e-39 -1.006941081392131849e+02 2.654824740570759234e-01 3.552999732829247026e-02 6.306379817037308655e-01 8.909633776509080505e-01 7.213170635196725078e-01 5.797662097279119298e-01 -7.900041104327421015e-01 6.452928327922391460e+00
5.044056113696253243e-39 -1.006893130571224333e+02 2.803460974782141513e-01 5.453230029591412537e-02 6.835489218609633877e-01 8.426073683713487528e-01 7.040690140325178703e-01 4.321559975731248393e-02 -1.009779994792008972e+00 3.168933966707153616e+01
5.065907730170907342e-39 -1.006843652621372627e+02 2.528580057033343320e-01 4.893556379785170274e-02 6.701882422959339891e-01 9.789119735209185214e-01 7.239940870651556670e-01 6.788573795006263012e-01 -1.025179040349844195e+00 5.568975914044425224e+01
5.096288684478453627e-39 -1.006777610341080589e+02 2.723585939630454034e-01 3.852284460211628098e-02 7.689247685885103323e-01 9.521597591125554594e-01 9.091997704968111105e-01 7.883295525216835742e-01 -9.289600394557926410e-01 4.617796988275362224e+01
5.196156235375413366e-39 -1.006577294332535359e+02 2.352138689474130850e-01 4.095674946878220812e-02 6.437180689213433116e-01 1.155824565743231114e+00 6.678611586910683240e-01 6.856335147314305267e-01 -1.066364574162413037e+00 9.813159358071578708e+01
5.202900959637168685e-39 -1.006558072531186383e+02 2.216084282346856282e-01 3.265796962280580196e-02 6.835667195370519478e-01 8.828589225562397669e-01 7.786705313568574871e-01 1.031727446241468282e-01 -7.302755749783086392e-01 3.295830960560686407e+01
5.233238645248858580e-39 -1.006493682697459633e+02 2.969379266127205597e-01 5.622334719881030146e-02 5.419512010649421008e-01 1.074747879808619189e+00 6.953086250825124548e-01 5.061729379171950871e-01 -7.376238491236026817e-01 8.399778765415581461e+01
5.274077196320252467e-39 -1.006409698750315869e+02 3.190868253604897120e-01 5.158444219548978527e-02 5.478147989865714829e-01 8.808973736195255810e-01 6.685300578433760466e-01 8.828818034228519407e-01 -7.663981572493798744e-01 6.663568428323686987e+01
5.281390980775205645e-39 -1.006389590936521756e+02 3.351594488193596622e-01 4.989182837791603098e-02 5.389465275205556072e-01 8.531587348736696663e-01 9.203831966467072023e-01 5.158601125184361091e-01 -7.901416414015381973e-01 8.480515635534132457e+01
5.389849129846117980e-39 -1.006180062062268377e+02 2.601024578574373525e-01 4.925314477894445625e-02 7.178713346440309673e-01 1.082243389619321983e+00 8.473894234216716725e-01 8.851621077214122391e-02 -8.079430528888777996e-01 4.949026751233697041e+01
5.523110379532618580e-39 -1.005929574238540454e+02 3.996172597985631070e-01 5.315966797835550844e-02 6.495287971831225082e-01 1.001091965228382508e+00 9.661522242156647122e-01 7.980037838728527566e-01 -1.121013139142568171e+00 5.902968284590041037e+01
5.564474609354909074e-39 -1.005848710295526871e+02 2.284230500256630991e-01 4.369983165488199039e-02 8.127471523678539977e-01 9.301711778303033418e-01 8.383682452746680225e-01 3.930767983761304096e-01 -1.024694976991693540e+00 8.301114769025581097e+01
5.581435325599093318e-39 -1.005812026298779358e+02 2.609293401587695627e-01 5.896612056348285447e-02 5.108652835938574110e-01 1.075984129862131988e+00 7.453006665112497098e-01 2.504313275577684239e-01 -1.210273579630802177e+00 7.870150122907763546e+01
5.717776112458573530e-39 -1.005564436617394222e+02 3.421790103305322184e-01 6.861907092175240086e-02 6.143120743314287591e-01 1.052040482200824023e+00 8.772303809448904754e-01 8.428353231025851322e-01 -8.706922700742398824e-01 5.249959379591382458e+01
5.876716766824614333e-39 -1.005284003670306134e+02 2.772481014664112120e-01 4.045038554887818438e-02 7.470876056161691592e-01 9.370942573332862180e-01 7.570716824196300765e-01 6.144218737659962182e-01 -9.766639914425041535e-01 8.787750528419898899e+01
5.902256567450155058e-39 -1.005234388531555112e+02 3.182106334881364962e-01 6.870345925484143412e-02 6.856790012939969481e-01 8.799616720370893042e-01 9.828629808189390804e-01 4.124341048264033027e-01 -1.122432027956117739e+00 5.994862291407561372e+01
6.031736673642604153e-39 -1.005011136251512198e+02 2.642326253702396710e-01 3.654182780541422038e-02 7.736309601157598248e-01 1.044890033280238217e+00 9.356549555163333753e-01 5.090684566674555933e-01 -1.275623778140348774e+00 9.677393150814380363e+01
6.144651985532185175e-39 -1.004819414923516803e+02 2.321420917153815822e-01 4.578049905772543782e-02 5.870743891566904127e-01 1.143806949838823472e+00 7.440861940332160751e-01 5.353134007855787635e-01 -1.289095877376674748e+00 9.042554427474010481e+01
6.184544761477317968e-39 -1.004748452005098045e+02 2.705314675666778967e-01 4.549153445635280291e-02 6.761840849518627738e-01 8.734255886851625128e-01 7.112109992241663070e-01 6.595101218473372606e-01 -9.388669447542845603e-01 7.289689578190656505e+01
6.439639084020727568e-39 -1.004338011043119963e+02 2.058927090142926852e-01 4.843637912704612525e-02 7.893832225053127871e-01 1.069905179056827471e+00 7.217692897279637254e-01 8.509646513244819577e-01 -1.012481873046071623e+00 6.047084969691974976e+01
6.482758208162251419e-39 -1.004265025307949486e+02 2.532469402072540232e-01 5.354592641044393642e-02 7.069889207298158951e-01 9.844246631298936290e-01 6.998990390216440760e-01 2.872669315926551503e-01 -1.230052591491711533e+00 5.994596442733652708e+01
6.539892462063603775e-39 -1.004171028777794987e+02 3.277907752916218720e-01 5.174504552233347154e-02 5.289870502843102562e-01 8.696524525433526609e-01 6.674682139238435896e-01 9.880894566465279194e-01 -1.293804365212201102e+00 7.112213806005821937e+01
6.667268838758781769e-39 -1.003971882933833086e+02 3.704684667004308762e-01 5.478354387299438910e-02 6.862968961961949388e-01 8.315822048145800061e-01 7.654551335370445297e-01 4.370947443577700708e-01 -8.286420702333132660e-01 7.259837492389986657e+00
6.742607482436953327e-39 -1.003853268830629304e+02 2.627082621873892965e-01 6.295224756078290906e-02 5.587085268413317651e-01 1.170793246975524671e+00 9.053815298808881584e-01 2.475682063645928688e-01 -1.049488318173230850e+00 6.876528979089798099e+01
6.837815816253303725e-39 -1.003706802444737036e+02 3.536920661674827215e-01 6.316637137350761266e-02 5.189263006911934983e-01 1.008773783106692967e+00 9.246924525848161380e-01 3.983114312790059230e-01 -8.741321567836510820e-01 7.596305472786180246e+01
7.099256467878204019e-39 -1.003325335442744830e+02 3.169095812240192989e-01 4.625214269476582429e-02 5.553430824411336175e-01 1.021927523552515149e+00 7.600584171931998867e-01 4.193832331236206912e-01 -1.096885036992103046e+00 9.746356805518854571e+01
7.234088561949756352e-39 -1.003130942240897241e+02 2.541091092310281963e-01 6.907998400279485862e-02 8.820148982737606724e-01 8.641062108461671221e-01 8.006624182022035185e-01 9.562778165343827075e-01 -8.752774207623491565e-01 4.020704679694869554e+01
7.256919074271147717e-39 -1.003093182311726821e+02 2.513788401254281046e-01 6.000678112982083673e-02 7.360034414203857622e-01 1.186169419833970506e+00 9.862122980447163290e-01 1.959646737375411174e-01 -1.136046082571318339e+00 5.653911515582037595e+01
7.330533483213171851e-39 -1.002986003059606475e+02 2.717599459168815734e-01 4.892277136230330226e-02 7.327902842224027768e-01 9.362179972021363872e-01 9.915694008660554948e-01 5.038898222585724840e-01 -1.101925888710443058e+00 7.726697164875689339e+01
7.337636482195479879e-39 -1.002970068143827262e+02 3.035375939256065303e-01 5.728332378220089838e-02 7.132665505089607061e-01 8.323584216821853232e-01 7.010584830105549559e-01 7.296779921007137126e-01 -9.485246992207712058e-01 6.602116084730958789e+01
7.364469082675862322e-39 -1.002927316392218131e+02 3.093713398908291001e-01 3.531214284127622005e-02 8.974765135907772917e-01 9.560158444657178567e-01 9.536356050074055180e-01 9.350982727883108137e-01 -7.849211353804369518e-01 5.645626401641682435e+01
7.383228887641425937e-39 -1.002895625384242777e+02 2.968675882302809210e-01 5.180930537358756360e-02 7.820649098297165480e-01 1.096808489032027101e+00 9.572654407892702277e-01 7.771979415767320543e-01 -1.085055668525143124e+00 5.925330330031945891e+01
7.424564717330909905e-39 -1.002833545409620655e+02 2.192038743095319764e-01 4.018729551726069743e-02 6.498565830851168457e-01 1.059036490379610562e+00 8.090607213286891142e-01 8.063616622513192222e-02 -1.038362155567033707e+00 8.680546769477524549e+01
7.448855544132558439e-39 -1.002794631976501449e+02 3.383961075982963029e-01 3.334282703648371732e-02 6.323779180371620345e-01 1.180841909873660001e+00 9.697498765255883058e-01 5.562903374586318783e-01 -1.073743058510293835e+00 7.408045554446053416e+01
7.515079813842901050e-39 -1.002699869562508326e+02 3.622366506799632457e-01 5.951974747268756055e-02 6.319717593924844001e-01 8.708351199484432037e-01 7.451609523812829927e-01 5.897271622267821201e-01 -9.160001514517215337e-01 6.479540267641797868e+01
7.636285516353589813e-39 -1.002533623040125832e+02 2.733191867048976320e-01 6.510728123779829790e-02 7.091971473458393849e-01 8.552625917103153785e-01 8.007202786997646982e-01 5.936402881689134547e-01 -1.223874875193933009e+00 6.165591712482530085e+01
8.062593730489572530e-39 -1.001984132924624902e+02 2.784352092009056978e-01 3.935534760479432459e-02 6.984574171669625242e-01 1.133597852197888223e+00 9.373506834824907319e-01 3.014052947626233436e-01 -1.246296519000603009e+00 7.469653478096834931e+01
8.078696026610865778e-39 -1.001957931233396835e+02 3.559924139841291746e-01 6.921699577916583246e-02 6.001568927467957337e-01 1.154090963818788840e+00 9.930114830660579095e-01 2.231920597863451539e-01 -1.004145904677388401e+00 4.828218006045541699e+01
8.143619556841404288e-39 -1.001871638558201028e+02 3.160508907222567831e-01 6.403527835628305964e-02 6.245252591874842496e-01 8.542237488452825156e-01 6.027501539349843229e-01 3.439062587707881757e-01 -9.858776088012766170e-01 6.580207119172469277e+01
8.244662145162645568e-39 -1.001742076217679056e+02 2.988195376725815700e-01 3.793513775294381912e-02 6.010921478168959053e-01 1.102676329209367090e+00 9.463758373591830697e-01 9.627539340132595935e-02 -1.044265491549455138e+00 8.573175268168772334e+01
8.705719817266398182e-39 -1.001191683401085868e+02 3.009509903508711948e-01 5.003345644509757384e-02 5.522850258773017718e-01 1.022226598295016942e+00 8.581889555155539639e-01 1.645209758039962722e-01 -1.191608410400978091e+00 9.026976071792289247e+01
8.839937136783131470e-39 -1.001032438346032478e+02 2.844436090138680040e-01 6.940219029657956895e-02 6.742928904256055844e-01 1.105056386341256136e+00 9.587041215328492294e-01 9.945944867390256183e-01 -1.188096349062997215e+00 4.678544035768727838e+01
9.424546451654774951e-39 -1.000385809896680485e+02 3.108290628656577015e-01 6.093149457193584861e-02 7.890655427105319752e-01 9.744167160283039308e-01 9.723761531460131113e-01 3.262553238884406959e-01 -1.159510578119181901e+00 5.616978799275818091e+01
