Om Ob h ns s8 Mnu w scale_factor
2.700728316021385744e-01 4.807480639024465374e-02 7.470161730754801832e-01 9.369907587656506331e-01 7.854091297248287917e-01 5.201806873552340393e-01 -1.003775924824149790e+00 1.566719806122864611e+01
3.313345053535002860e-01 6.513189834066927808e-02 6.546683559410682030e-01 9.007270210625873963e-01 7.753300234863900187e-01 2.664327012659249982e-01 -7.759017639809770994e-01 1.549130121081549483e+01
2.324801325720073364e-01 4.574983846041366653e-02 8.115353124640101168e-01 9.676577496176707038e-01 7.666089861273153172e-01 4.072863058699169869e-01 -1.122791430350549735e+00 1.571287182094586399e+01
2.968444812122564835e-01 4.265036267952194288e-02 5.955970490868258693e-01 9.300306549059077499e-01 7.759998850967708695e-01 1.237787647751909526e-01 -9.587876180050849406e-01 1.563183775903906891e+01
3.915394642171402539e-01 3.692876565959872515e-02 5.629042564468450527e-01 8.624640740599615052e-01 7.804044510272014623e-01 9.382085937021125144e-01 -7.947436045408864391e-01 1.575023583897672630e+01
3.129873131223241955e-01 6.846278548944845221e-02 7.649589287560638606e-01 8.508997175072130492e-01 7.839719680878850516e-01 1.627108383561265414e-01 -8.780685003592351157e-01 1.570728362626655539e+01
2.838919590968886353e-01 5.365345166439505764e-02 7.004145027971852011e-01 9.212324535522888880e-01 7.625551247498402185e-01 3.478003921996632997e-01 -1.054479242357958535e+00 1.583884816823954367e+01
2.559811484838423468e-01 3.035979927911397480e-02 6.251854508971472768e-01 9.505755825350317156e-01 8.109965737145048426e-01 1.316591075917818987e-01 -1.094391445448238409e+00 1.571303766788842715e+01
3.170367065074385371e-01 3.418040917130316103e-02 6.475865845416164390e-01 9.072112147531121717e-01 7.891206567648274550e-01 9.015394504059981440e-01 -8.091721012514414557e-01 1.563073189312772016e+01
2.881912548415130892e-01 4.870065030120906968e-02 7.334246051041289904e-01 9.193244719578655966e-01 7.616469119919591080e-01 8.453497810112693411e-01 -8.651776489155703631e-01 1.550608040760180018e+01
3.131627179098529501e-01 3.424937702552646041e-02 5.364504554325593144e-01 9.277502126000707339e-01 8.005254334458075105e-01 9.265705112819766498e-02 -7.947602907495433522e-01 1.561651535652833722e+01
3.487074122290091394e-01 4.007092496030208173e-02 5.234666458287126067e-01 9.197502543419956433e-01 7.836821458464207080e-01 2.736946414466051580e-01 -8.145232169556668733e-01 1.576164808699075337e+01
3.458820892865867025e-01 5.619247177398876969e-02 5.577046543732366857e-01 9.495229626146034496e-01 7.525430065990683648e-01 6.023346689757582695e-01 -7.562433690129523045e-01 1.561953687562673565e+01
3.105823199755953778e-01 4.808103209437476072e-02 6.196533823818943798e-01 9.339655551596488525e-01 7.806877710983002316e-01 3.853800849948106899e-01 -8.917846022923543448e-01 1.570151096155389325e+01
2.929808530576983872e-01 5.143572607801683017e-02 5.401384094990948626e-01 1.036865841399522425e+00 7.481931132149958197e-01 3.839574708597364161e-01 -8.948176037436341712e-01 1.566703477672124123e+01
2.989630239836011949e-01 6.303015622920082883e-02 7.786884477730174892e-01 8.546435356450703402e-01 7.753539515237783952e-01 3.083743276835270719e-01 -8.736341226993269427e-01 1.578530338849873615e+01
2.600819658597263162e-01 4.558241300762080200e-02 8.393386151165567188e-01 8.842695120189348890e-01 7.808231136243322101e-01 6.736880686206915270e-01 -1.173540813816217554e+00 1.575406179725133171e+01
2.294721867407630289e-01 4.420686821073769451e-02 8.056345042782945276e-01 9.794932533602819236e-01 7.552087609708226790e-01 6.767066308581346501e-01 -1.210050558055839831e+00 1.580326345158172785e+01
2.848848575673224026e-01 3.548566813270417897e-02 7.169634622480174357e-01 9.154386307714521553e-01 7.831524713506573532e-01 8.245543410539741824e-01 -1.219128075114085608e+00 1.594301012330975809e+01
2.541789396778785237e-01 6.216036447419124450e-02 7.813528913828524658e-01 9.539002855790648105e-01 7.661661614481232174e-01 7.267896565167647482e-02 -8.920190864243112694e-01 1.555751483231900245e+01
2.618409811236029894e-01 6.162468618812773358e-02 8.017898845689451770e-01 9.746016247302419222e-01 7.525812570508986221e-01 6.473671066262277618e-01 -1.107689716304031791e+00 1.576111596433788975e+01
2.273241220480848312e-01 4.849129539437432856e-02 8.220216369704123061e-01 9.612279746657081958e-01 7.608772427896137724e-01 1.832703181665940040e-01 -1.147112810775475555e+00 1.566790394897155636e+01
2.634522587161846618e-01 5.140287068503738427e-02 8.794065106874318083e-01 8.775762696688124143e-01 7.796639998912964220e-01 4.708060382412607159e-01 -1.074337818503328545e+00 1.570706847986814125e+01
3.098723102104188332e-01 5.154924604389603954e-02 6.474802398561617656e-01 9.412717709631019947e-01 7.650058325893995814e-01 7.435417334056121375e-01 -8.771767141887538699e-01 1.563776920694724382e+01
2.581866694115955152e-01 3.494337518217825733e-02 6.427622122935179316e-01 9.833310521547488081e-01 7.748911122176381783e-01 4.769885963222075254e-01 -1.117090196903356425e+00 1.567222050017064916e+01
2.563118334550492095e-01 5.078493040570973560e-02 8.670289049247281721e-01 8.905353627757289781e-01 7.818082617483099739e-01 5.439022908543281742e-01 -1.244878345819438126e+00 1.587149274681091704e+01
3.592659111355612778e-01 5.908583653383683854e-02 5.249757631178409989e-01 9.639210666576201181e-01 7.424193143205191081e-01 6.593150476283798911e-01 -8.006011975645404011e-01 1.570760384350472272e+01
2.278480836595684900e-01 5.058716238032318069e-02 7.887060378889885204e-01 9.956746560615379327e-01 7.729734492651787470e-01 2.392718516158546249e-01 -1.045251331273258977e+00 1.559826907169106569e+01
3.183445714766910961e-01 5.091987850041368446e-02 6.080130304047508538e-01 9.338013098810744594e-01 7.625433105635588404e-01 4.741446605943279158e-01 -9.012877099311187301e-01 1.574003391598043855e+01
2.977842210042587201e-01 5.299123858691531797e-02 6.608113015495793441e-01 9.368557325708061212e-01 7.716418279822079285e-01 4.155108060852780727e-01 -7.493166215707122157e-01 1.559561284247415003e+01
3.250239267209774630e-01 3.313149535517492111e-02 5.261887802326034036e-01 1.013915166029751624e+00 7.507065861124420092e-01 8.829111715689554885e-01 -7.834928732484851555e-01 1.565694870532879435e+01
2.815162071781320829e-01 4.260486398100247346e-02 6.667819845230145148e-01 9.477387084338186884e-01 7.635306059612154694e-01 6.073109868217878571e-01 -1.010487362459834282e+00 1.562817699992392306e+01
3.149450208281613373e-01 6.367393860617773238e-02 7.315049484662845547e-01 8.691675789311220646e-01 7.877984896611898158e-01 2.778849318697964588e-01 -9.476797082285935980e-01 1.581607111157699563e+01
2.684645825440470368e-01 3.711601424690872536e-02 7.088408215288816150e-01 9.221509236830105483e-01 7.839609285759741031e-01 5.032094680801871833e-01 -1.014216680984107111e+00 1.562198263967266065e+01
3.177487563690257755e-01 5.657692278961504173e-02 6.003560502931188925e-01 9.213928192891981395e-01 7.941385465183000703e-01 4.198124940835890051e-02 -7.029547519430630054e-01 1.557508305061527665e+01
2.558240016807107331e-01 4.429645097327292863e-02 6.361986357560950323e-01 9.784367114327416903e-01 8.064012216834323121e-01 1.058276420354592462e-02 -8.916942928071426300e-01 1.553088009994905683e+01
3.274374960700111581e-01 4.960666860355116004e-02 6.535647428635621425e-01 8.877760522674743582e-01 7.764144665532054512e-01 5.543828378928006284e-01 -8.955701546307266447e-01 1.575502574716674076e+01
3.051627690751895772e-01 6.463770165324361772e-02 6.664968136836270096e-01 9.293122659992216761e-01 7.580294925587189869e-01 3.060791599361264437e-01 -7.835491506890740476e-01 1.562809874614078431e+01
3.472912759298041330e-01 6.131422635188869819e-02 6.060732093406278054e-01 9.166484598499177183e-01 7.610951996228055849e-01 5.592189864777272756e-01 -9.385527332724757921e-01 1.582971404823698158e+01
3.940934374646080096e-01 6.411448359554200449e-02 5.031354680028623516e-01 9.173587541482388641e-01 7.518680471209306937e-01 5.034880626224101929e-01 -7.219414530967875887e-01 1.578695264565162759e+01
2.772196522422740173e-01 3.433337489012788790e-02 6.428824406475854847e-01 9.523650653802929744e-01 7.834544303460487802e-01 6.536149682394938321e-01 -1.059893163809498162e+00 1.563847205639404869e+01
3.211830174525245329e-01 6.032846353744997919e-02 6.559530475925072768e-01 9.499759449166136349e-01 7.692860269557537656e-01 8.272277486128567503e-01 -8.508167054933550855e-01 1.565057100038985105e+01
2.124724092879988757e-01 3.575187651120918103e-02 6.563842833401654087e-01 1.051824837227882892e+00 7.849905918250881243e-01 1.672906122068423818e-01 -1.133353711990157997e+00 1.567059685452940343e+01
2.616899319165812976e-01 4.320764371115291824e-02 6.918995299136124766e-01 9.477453524703738363e-01 7.676802468038607108e-01 4.168970117173134704e-01 -8.812794463414441726e-01 1.560367181608268083e+01
3.220702253170799612e-01 6.591764402518435206e-02 8.402341756460574018e-01 8.111043536815687460e-01 7.623078975697421544e-01 9.217586019932475505e-01 -9.733675905470426937e-01 1.566601555621479314e+01
2.957227560705031899e-01 5.920657517375496615e-02 7.815464184850808849e-01 8.617031059550668282e-01 7.749864111503392827e-01 2.673080786682656695e-01 -7.897022225839842591e-01 1.548231917046851080e+01
3.518127593650169915e-01 5.257447270770371217e-02 5.611429755204782044e-01 9.776742152167000599e-01 7.441666941696200022e-01 9.433878466785745598e-01 -7.398172758988705855e-01 1.564434173523532579e+01
2.410140239804419160e-01 4.782050663597028906e-02 7.513296750794228318e-01 9.550138386717030858e-01 7.789503475892551876e-01 5.762416930263175585e-02 -1.117874441414934861e+00 1.572119097874145055e+01
2.668171089981353772e-01 3.705043208132741822e-02 7.075408498546296165e-01 9.183942229027757254e-01 8.099029825701342666e-01 3.497068284711292163e-01 -1.132531425658252378e+00 1.577377425234484321e+01
2.556895141188729736e-01 4.831369664710824519e-02 6.894706720457466353e-01 9.693375113067147497e-01 7.747252189473565753e-01 2.050214027632873692e-01 -1.010456062707738356e+00 1.570065644663483084e+01
3.086916877049392660e-01 5.716562489521320040e-02 6.570808169285531353e-01 9.520976807015069099e-01 7.545972340066291473e-01 7.106464514126258347e-01 -7.044964296063686016e-01 1.535187230149131743e+01
2.733093740742769118e-01 6.269195373186473019e-02 6.873417741459388886e-01 9.739778492550863476e-01 7.593933920368133306e-01 2.588285800342098320e-01 -9.480428178810169637e-01 1.547299066189887995e+01
2.933134232786019924e-01 4.962193692449120425e-02 7.762571386204906165e-01 8.827786990275883205e-01 7.732926175983241279e-01 7.954424824093244695e-01 -8.842927279738478363e-01 1.569059305329668597e+01
3.178984104253896881e-01 4.203494895691779060e-02 5.384088060016490873e-01 9.336278321062858598e-01 8.011945409294289888e-01 1.248673391640781616e-01 -8.188222619310063788e-01 1.564578059853987391e+01
2.508595151995456907e-01 6.016264822571504300e-02 8.406013536124651297e-01 9.553757594041791812e-01 7.702986889744189991e-01 5.108440852911975139e-01 -9.960625647655011461e-01 1.545434734643324681e+01
2.686045352943394748e-01 4.326696236606927815e-02 5.659854718345261881e-01 9.927942760782000331e-01 7.930640334350163023e-01 1.368925418494726376e-02 -1.095057947605706072e+00 1.570800981441349542e+01
3.233834938832711448e-01 5.673202142018907157e-02 5.756007238090282696e-01 9.651443429775106164e-01 7.446879608700076592e-01 4.669360077752129912e-01 -1.020469568556940265e+00 1.574101679990914349e+01
3.009948641231243727e-01 6.033972475985997785e-02 7.058302344020013219e-01 9.558005516886992625e-01 7.393626199617649997e-01 8.919874954832840430e-01 -8.906623787034390061e-01 1.544191102998336618e+01
3.783709933337485731e-01 3.888480541968368509e-02 5.277642332996026475e-01 9.312668820411521553e-01 7.766132836082901836e-01 9.024391097123721783e-01 -7.115140565547884988e-01 1.561302949205729540e+01
2.839865088696114093e-01 6.020973691382294074e-02 6.906034498424993284e-01 9.678204235805248912e-01 7.682263214172606602e-01 4.320156166871475523e-01 -9.375608153867636130e-01 1.566178233046537116e+01
3.702422759869852253e-01 3.217909631509783402e-02 5.085689864725563281e-01 9.186765642618269778e-01 7.739038628089240923e-01 6.513121772297076895e-01 -7.270633239180218643e-01 1.570832038254322605e+01
3.278873235870641834e-01 3.719599964398148662e-02 5.019709524744652152e-01 9.570284798983181851e-01 7.997122347257983321e-01 1.723447645127990646e-01 -9.499274934915320490e-01 1.578141625170890805e+01
2.952941215578722689e-01 3.695882140879519495e-02 6.955245431320471461e-01 8.959654236346805689e-01 7.868481336088147815e-01 7.896546873318434079e-01 -1.073707831470099627e+00 1.568797287935519158e+01
3.225814861886545648e-01 5.115463308077074917e-02 5.287593320952321818e-01 9.901160222995613047e-01 7.669098520021224719e-01 2.961386362551837181e-01 -7.182977941015660228e-01 1.559816687843159677e+01
2.732103845390244645e-01 6.936522072416559381e-02 7.287034392966127427e-01 9.554236472328876406e-01 7.561166058422938985e-01 2.704738922770710818e-02 -8.752797212804735993e-01 1.549969914353949108e+01
2.055878593547889044e-01 3.058884365649209777e-02 7.233219828679029462e-01 1.015236066158926809e+00 7.955558046588208088e-01 2.195533949997591217e-01 -1.079520837115810705e+00 1.549883260179173661e+01
3.035618247969203987e-01 6.724144486318368863e-02 5.951940688333766660e-01 9.860035765099093297e-01 7.528379210166660229e-01 7.792257950038411485e-02 -7.218004267125530671e-01 1.557517294956045717e+01
3.087081619536211630e-01 6.045333735372679373e-02 7.398980740877389994e-01 8.472710696129471808e-01 7.864644266971703157e-01 2.266440091251107347e-01 -7.865781884717697459e-01 1.570716388912870087e+01
2.873057429475205371e-01 4.925850346725180184e-02 6.045148673428916153e-01 9.627768350613628012e-01 7.633237404009729499e-01 2.635099548218101662e-01 -8.887591601381905626e-01 1.567211838710754179e+01
3.041940149046666875e-01 6.710171409087131722e-02 6.462004567189612025e-01 9.284456673097702950e-01 7.796710859268858318e-01 2.974811144864886181e-02 -1.194841063924537927e+00 1.604752359830827402e+01
2.491147119069538063e-01 4.250459201151672584e-02 6.521765732388952186e-01 9.990058681976849986e-01 7.695083649622223021e-01 2.706850890326291115e-01 -1.106936383012672387e+00 1.581052633611373182e+01
3.035692579280127590e-01 5.796569716649652149e-02 6.741315319882555945e-01 8.984899452484645943e-01 7.769064186742258293e-01 3.331059338443006501e-01 -8.617338423681810688e-01 1.552730523774100213e+01
3.304867359181254405e-01 5.057920412124928405e-02 5.981158376059402260e-01 9.396937447957427469e-01 7.519527034876501981e-01 7.895471814223050666e-01 -7.832709400198152316e-01 1.543978923533070535e+01
2.604445753595070467e-01 4.792681113995567177e-02 6.719753474209346766e-01 9.605351533665629216e-01 7.635084754295008436e-01 1.845126652523019217e-01 -1.266280124373090121e+00 1.597488682279032979e+01
3.063686613112389101e-01 6.978943660585090747e-02 7.096099193009471895e-01 9.257651137683150511e-01 7.483716021110744521e-01 3.460198980995304319e-01 -8.842732780871542797e-01 1.564852893156411717e+01
2.516801441410627671e-01 3.064204681217338674e-02 8.193111679535396430e-01 8.986232580648878532e-01 7.734762124349688905e-01 9.847959968873924996e-01 -1.222081017683377624e+00 1.575059220914022085e+01
3.238097155243419012e-01 5.831173217212820559e-02 7.477493006274307241e-01 8.659180682948075525e-01 7.597914707790753841e-01 9.159096742351549025e-01 -7.254957580768816028e-01 1.541586070009105214e+01
2.556109028058772825e-01 5.018173894756985942e-02 8.070219229160772167e-01 9.493717565559104399e-01 7.584570328706189413e-01 8.772842150792428129e-01 -1.024860523001688062e+00 1.556822448547787374e+01
2.478446917426918028e-01 4.305270903864331922e-02 7.895121849819604076e-01 9.646550283010422167e-01 7.626336917638699697e-01 7.927691883488341418e-01 -1.190116745503793094e+00 1.573613479655088199e+01
3.668273462272363394e-01 4.940139040569631323e-02 5.475179489727278748e-01 9.269276929289560485e-01 7.553370494567508420e-01 8.380700462800358963e-01 -7.082252502162984520e-01 1.550657262910567269e+01
