logz logzerr logvol nlive logl logwt insert_order
-1.013316477798036885e+02 1.310398540519961685e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -9.575975407123266336e+01 -1.057803254631845533e+02 5.500000000000000444e-01
-1.013200216064857813e+02 1.320540073905090983e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -9.574849699965098182e+01 -1.057696933916028712e+02 1.587499999999999911e+00
-1.013084069181976474e+02 1.407746088262472883e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -9.572576499299550790e+01 -1.057475863849473967e+02 1.602500000000000036e+00
-1.012966704394453501e+02 1.392712380892956736e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -9.571907960945809180e+01 -1.057415260014099800e+02 7.962500000000000133e-01
-1.012850000032398867e+02 1.348832644501693767e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -9.571504983229165475e+01 -1.057381212242435424e+02 5.987500000000000044e-01
-1.012734250794763113e+02 1.327581901675863874e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -9.571075346070448120e+01 -1.057344498526563683e+02 1.392500000000000071e+00
-1.012619407569221721e+02 1.256026336295641699e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -9.570693675877623718e+01 -1.057312581507281237e+02 5.837499999999999911e-01
-1.012505507376438771e+02 1.271538501380954644e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -9.570004839781104522e+01 -1.057249947897629312e+02 1.806249999999999911e+00
-1.012392186329148132e+02 1.235794807888366542e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -9.569350933908341972e+01 -1.057190807310353193e+02 9.937500000000000222e-01
-1.012279474162398998e+02 1.245553187425569308e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -9.569200523758357235e+01 -1.057182016295354572e+02 1.863750000000000018e+00
-1.012167920773093073e+02 1.108568882776376774e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -9.568967713536417818e+01 -1.057164985273160767e+02 1.205000000000000071e+00
-1.012057411067755481e+02 1.068738249895006820e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -9.568462642214322500e+01 -1.057120728140951087e+02 1.461249999999999938e+00
-1.011947627106645768e+02 1.010344819649064280e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -9.566356291154265534e+01 -1.056916343034945385e+02 7.974999999999999867e-01
-1.011836805409580933e+02 9.458489683061922781e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -9.566197920077057404e+01 -1.056906755927224708e+02 1.887500000000000011e-01
-1.011727093851007879e+02 9.063142749246530516e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -9.565711680869706868e+01 -1.056864382006489649e+02 1.453750000000000098e+00
-1.011618114584937587e+02 9.515907514621092800e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -9.565615290047490760e+01 -1.056860992924268032e+02 3.137499999999999734e-01
-1.011510273829254629e+02 1.037187013822354065e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -9.565349800435025429e+01 -1.056840693963021494e+02 3.425000000000000266e-01
-1.011403368004402807e+02 1.037888479722815505e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -9.565149411487841746e+01 -1.056826905068303120e+02 1.921249999999999902e+00
-1.011297447804343221e+02 1.022337431425375531e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -9.563143813400736803e+01 -1.056632595259592620e+02 6.450000000000000178e-01
-1.011190592236378620e+02 9.931632037053561568e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -9.562171276068522729e+01 -1.056541591526371207e+02 1.900000000000000022e-01
-1.011083905020267935e+02 1.072472468001746948e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -9.561467592965554729e+01 -1.056477473216074401e+02 8.362500000000000488e-01
-1.010977668595940031e+02 1.069737727074298317e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -9.559187677590165322e+01 -1.056255731678535454e+02 2.249999999999999917e-02
-1.010870204580539422e+02 1.077285619211978268e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -9.555081689485993479e+01 -1.055851382868118264e+02 8.375000000000000222e-01
-1.010759520146388866e+02 1.040347538548102302e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -9.554959912082743756e+01 -1.055845455127793286e+02 1.409999999999999920e+00
-1.010649982859573015e+02 1.076994312103374679e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -9.553644101974698799e+01 -1.055720124116988785e+02 6.262499999999999734e-01
-1.010540273382178640e+02 1.058883710623032964e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -9.552483332411802053e+01 -1.055610297160699105e+02 1.889999999999999902e+00
-1.010430562622966164e+02 9.776421273589060157e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -9.548798837162591724e+01 -1.055248097635778066e+02 3.387499999999999956e-01
-1.010318062245336534e+02 9.893001259395452218e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -9.548529692462675200e+01 -1.055227433165786408e+02 2.399999999999999911e-01
-1.010206584584579730e+02 1.073870365083097744e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -9.547772082629796842e+01 -1.055157922182498567e+02 8.687500000000000222e-01
-1.010095571196452795e+02 9.874520638100336978e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -9.547620323229354256e+01 -1.055148996242454302e+02 1.743749999999999911e+00
-1.009985679177840865e+02 9.493972784180537694e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -9.547612553633889831e+01 -1.055154469282907854e+02 1.461249999999999938e+00
-1.009877040822391479e+02 9.534438268681312556e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -9.546176525730641060e+01 -1.055017116492582971e+02 9.162500000000000089e-01
-1.009768091765357383e+02 9.827152364381150362e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -9.545938407180869945e+01 -1.054999554637605854e+02 1.120000000000000107e+00
-1.009660128496659439e+02 1.014324815144327097e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -9.545246333675795825e+01 -1.054936597287098436e+02 1.797500000000000098e+00
-1.009552647438740820e+02 9.920595690112440912e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -9.541563100793581498e+01 -1.054574523998876998e+02 1.912500000000000033e-01
-1.009442410086931261e+02 9.330737689653388622e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -9.539717338533446878e+01 -1.054396197772863530e+02 1.732499999999999929e+00
-1.009331423744367839e+02 9.160623546303237053e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -9.539458566876760415e+01 -1.054376570607194878e+02 1.822500000000000009e+00
-1.009221441216103159e+02 7.837832503479244539e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -9.538565793283339644e+01 -1.054293543247852796e+02 1.537500000000000089e+00
-1.009111753130616478e+02 7.213963976439571879e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -9.536494742674102554e+01 -1.054092688186929081e+02 1.810000000000000053e+00
-1.009001066019086608e+02 6.671213938628656193e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -9.536112577301210536e+01 -1.054060721649639873e+02 1.988750000000000018e+00
-1.008891242073812435e+02 6.653135877138198484e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -9.535978037752279590e+01 -1.054053517694746915e+02 1.773749999999999938e+00
-1.008782533306435027e+02 7.324986007151852718e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -9.535358114007030395e+01 -1.053997775320221990e+02 1.477500000000000036e+00
-1.008674395714183731e+02 7.457346790684152293e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -9.533096757941292765e+01 -1.053777889713648221e+02 1.198749999999999982e+00
-1.008565049548505073e+02 8.080430729271047274e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -9.531151826866548049e+01 -1.053589646606173744e+02 1.241249999999999964e+00
-1.008454842018032309e+02 8.102265870255573321e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -9.531087545659124771e+01 -1.053589468485431269e+02 7.674999999999999600e-01
-1.008345833898767410e+02 8.590473702201538442e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -9.530588472465437633e+01 -1.053545811166062691e+02 1.788750000000000062e+00
-1.008237532002501951e+02 9.629716863057305454e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -9.529971633544785448e+01 -1.053490377273997467e+02 1.524999999999999967e-01
-1.008129798100799803e+02 9.360795612979383451e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -9.529066828602454109e+01 -1.053406146779764327e+02 9.137499999999999512e-01
-1.008022315758815637e+02 9.183628281116411329e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -9.528832775872774619e+01 -1.053388991506796373e+02 7.387500000000000178e-01
-1.007915794772529381e+02 9.140188424219536367e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -9.528191275394713955e+01 -1.053331091458990301e+02 3.074999999999999956e-01
-1.007809787715442269e+02 9.251522673172155042e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -9.527355740036935572e+01 -1.053253787923212457e+02 1.558750000000000080e+00
-1.007704082899439868e+02 9.588418426777876868e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -9.526319847435716781e+01 -1.053156448663090572e+02 4.099999999999999756e-01
-1.007598466009275455e+02 9.628133801183852425e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -9.525955572367769264e+01 -1.053126271156295815e+02 1.007500000000000062e+00
-1.007493638742699176e+02 9.105634909495076423e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -9.525376378140988720e+01 -1.053074601733617754e+02 1.637500000000000067e-01
-1.007389364349300820e+02 8.970246324731726006e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -9.522456671074445467e+01 -1.052788881026963423e+02 1.300000000000000044e-01
-1.007283190766529657e+02 8.371209297101861457e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -9.520945512314041537e+01 -1.052644015150923025e+02 2.174999999999999989e-01
-1.007176607763784659e+02 8.372851294050369375e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -9.520692191758266176e+01 -1.052624933095345483e+02 1.000000000000000056e-01
-1.007070948415908731e+02 8.123881661067586246e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -9.519908511517631666e+01 -1.052552815071282026e+02 6.937499999999999778e-01
-1.006965641013427870e+02 7.988965903353578701e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -9.519506246305610375e+01 -1.052518838550079892e+02 1.263749999999999929e+00
-1.006861078205636915e+02 7.413297908870414288e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -9.515405083922307483e+01 -1.052114972311749597e+02 4.099999999999999756e-01
-1.006753355542207231e+02 7.378449037561941870e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -9.515182569354995223e+01 -1.052098970855018365e+02 6.887499999999999734e-01
-1.006646611176042541e+02 7.483740896547062815e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -9.514686411089353157e+01 -1.052055605028454153e+02 1.962500000000000078e-01
-1.006540537636630575e+02 6.587924797443270308e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -9.514022826380370645e+01 -1.051995496557555896e+02 6.962500000000000355e-01
-1.006434947986967359e+02 6.354896298282103340e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -9.513548410398263400e+01 -1.051954304959345166e+02 7.712499999999999911e-01
-1.006330032586207324e+02 6.447532928625512860e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -9.512709707539968917e+01 -1.051876684673515712e+02 3.724999999999999978e-01
-1.006225401671880633e+02 7.263200759016080754e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -9.509596701694576382e+01 -1.051571634088976452e+02 1.895000000000000018e+00
-1.006118663857723732e+02 7.332937447223698835e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -9.509174149667933307e+01 -1.051535628886312139e+02 1.675000000000000044e+00
-1.006012674391378994e+02 7.276806915071974691e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -9.508824036558050352e+01 -1.051506867575323838e+02 1.354999999999999982e+00
-1.005907496036558655e+02 6.843024415276155459e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -9.508739463378782375e+01 -1.051504660257397035e+02 2.375000000000000028e-02
-1.005803389568108912e+02 6.950966649756749882e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -9.507881664738962968e+01 -1.051425130393415088e+02 1.830000000000000071e+00
-1.005699537321505090e+02 7.667746003637868069e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -9.507609710518778456e+01 -1.051404184971396631e+02 1.074999999999999956e+00
-1.005596538120948225e+02 7.683144847953665701e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -9.507318745074141475e+01 -1.051381338426932928e+02 1.343750000000000000e+00
-1.005494356999923440e+02 7.640199940937156264e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -9.505927851838268339e+01 -1.051248499103345750e+02 5.337499999999999467e-01
-1.005391863731634317e+02 6.796885021017665118e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -9.505289687931214360e+01 -1.051190932712640347e+02 1.504999999999999893e+00
-1.005289827564777738e+02 7.319419787106566655e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -9.502559964218789901e+01 -1.050924210341397895e+02 2.174999999999999989e-01
-1.005186105846625253e+02 6.804883200764001716e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -9.502049556216623216e+01 -1.050879419541181221e+02 6.137500000000000178e-01
-1.005082990441210313e+02 6.739128157418060316e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -9.501474009666304710e+01 -1.050828114886149365e+02 1.900000000000000022e-01
-1.004980405178975360e+02 6.963188334137648816e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -9.498811542755701964e+01 -1.050568118195089085e+02 1.937500000000000000e+00
-1.004876200781975939e+02 6.838698741185389451e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -9.498207566663975854e+01 -1.050513970585916468e+02 1.251249999999999973e+00
-1.004772514007232473e+02 6.549631329461902407e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -9.496183149984345562e+01 -1.050317778917953433e+02 1.053749999999999964e+00
-1.004667868653426552e+02 6.842029422474729672e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -9.495712264217758047e+01 -1.050276940341294676e+02 1.314999999999999947e+00
-1.004563885433735777e+02 6.874316272685530860e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -9.495292864130298938e+01 -1.050241250332548759e+02 7.512499999999999734e-01
-1.004460606287461530e+02 6.882361566616171378e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -9.495039237647029040e+01 -1.050222137684221764e+02 1.516250000000000098e+00
-1.004358188340111440e+02 6.542967158725356003e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -9.494134267620073331e+01 -1.050137890681526187e+02 6.662500000000000089e-01
-1.004255955379669416e+02 6.640443660244048363e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -9.493800702789258139e+01 -1.050110784198444662e+02 3.099999999999999978e-01
-1.004154483712680843e+02 7.024004896988164659e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -9.492697211134209567e+01 -1.050006685032939799e+02 4.812500000000000111e-01
-1.004052985515390475e+02 7.032850178798218110e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -9.492257302325593571e+01 -1.049968944152078194e+02 4.724999999999999756e-01
-1.003952129142785878e+02 8.076943268161153322e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -9.491135218294631670e+01 -1.049862985748981998e+02 9.137499999999999512e-01
-1.003851221558639821e+02 8.099774077392690730e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -9.490523192739669867e+01 -1.049808033193485812e+02 1.491249999999999964e+00
-1.003750774315846570e+02 8.564743991716233795e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -9.489364364958521492e+01 -1.049698400415370969e+02 1.879999999999999893e+00
-1.003650235226975411e+02 8.574729492602063685e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -9.489235560903969713e+01 -1.049691770009915786e+02 1.987500000000000044e+00
-1.003550631203632406e+02 7.640798023781728010e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -9.488933377259000679e+01 -1.049667801645418876e+02 9.925000000000000488e-01
-1.003451774002528083e+02 8.018015938259895337e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -9.487917719687881402e+01 -1.049572485888306943e+02 1.901250000000000107e+00
-1.003352951632561201e+02 7.587062079174895779e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -9.485895789795354460e+01 -1.049376542899054243e+02 4.337500000000000244e-01
