weight logl Om Ob h ns s8 Mnu w scale_factor
3.930276953577848570e-39 -1.009513137049574141e+02 4.381306060897581789e-01 4.775736485929321651e-01 1.096850100739978906e-01 8.741260433912578787e-01 9.156860836906923762e-01 4.099858010620027748e-01 4.118281602707345446e-01 9.167701707048088178e-01
4.033130607023909605e-39 -1.009248557000538398e+02 3.365599141610976508e-01 1.210381126266796281e-01 7.144373890809011529e-01 1.706701565602145587e-01 9.062395534110001538e-02 9.125463060406990845e-01 1.887302146404612468e-02 6.998949927725337528e-01
4.030896682260651456e-39 -1.009247847469934811e+02 5.901543814182219627e-01 7.303553054838174408e-02 5.215311796595907268e-01 1.709973683077005147e-01 6.662637744956485530e-01 8.711448742455394356e-01 3.398187104543863857e-01 3.041635190510271203e-01
4.069726439742568007e-39 -1.009145728166307805e+02 4.250304973595497859e-01 4.078601938901540436e-01 2.620868806904884663e-01 3.275782969745649753e-01 3.312199119708342243e-01 3.546835329310471518e-01 7.063330829206390105e-01 5.407587922576075901e-01
4.317943309064062919e-39 -1.008547443969775088e+02 8.828378879806528801e-01 4.539714997033463817e-01 2.605368850868783337e-02 2.188500504851276229e-01 5.505058503588931007e-01 4.928602216048334483e-01 9.850407584247418136e-01 5.973810423066142627e-01
4.362453401349251695e-39 -1.008438639941715138e+02 5.834542885150049152e-01 1.129178918834884415e-01 2.155402662021371762e-01 1.246723070139966749e-01 9.712067094201964901e-01 3.795559557941730056e-01 1.506062634216832619e-01 3.176657156446643926e-01
4.404153894059552182e-39 -1.008337254375987584e+02 5.259380686159416118e-01 7.392327860046636889e-01 8.114081672551066715e-01 3.753954419620098015e-02 6.603331451765540594e-01 6.299486753800579431e-01 9.086102843505353688e-01 6.041787119099469860e-01
4.458176602695127942e-39 -1.008209087510435182e+02 2.271975933508327827e-01 6.457803896758043116e-01 9.342778061989297500e-01 8.102379601087117411e-01 4.677541977204126011e-01 2.256126210371233176e-01 2.884974327659184379e-02 5.591589168320800773e-01
4.484190187138574431e-39 -1.008144656810773370e+02 3.880197101940386917e-01 4.092006138164802076e-01 2.185606894647983411e-01 7.337393985676721186e-01 7.358909449573719508e-01 5.725853074025002432e-01 6.997453631476365787e-01 8.898982919805233927e-01
4.606389812106568600e-39 -1.007869541708128622e+02 2.568066067949406062e-01 1.781595215845402924e-01 5.204832790310237600e-01 3.888234388288130949e-01 6.753641526659520666e-01 8.220897188406328659e-02 7.218209170726511692e-01 4.400076814327291697e-02
4.670989188540378724e-39 -1.007724027330786640e+02 5.367136963584695497e-01 1.033619693076270885e-01 5.281088199613007683e-01 4.545559827085954296e-02 1.327234383456195044e-01 5.965481851384474288e-01 2.702036454492247053e-01 9.354374250471736429e-01
4.676748204301275707e-39 -1.007705455597200199e+02 8.645201973814117258e-01 4.154588076139469344e-01 1.231423068930904696e-01 4.639033718146112761e-01 8.882202121732154509e-01 9.020507500924254130e-01 8.470030445441643074e-01 2.459748030626793813e-01
4.677196830681921838e-39 -1.007698246373302027e+02 1.962843700972481953e-01 1.191567819771439662e-01 9.453085504357311430e-01 8.578468704096829933e-01 4.760182721623688051e-01 9.430301070156715815e-01 5.684996272349939206e-01 8.622581019723329909e-01
4.741993685071324581e-39 -1.007554409440630820e+02 6.810261043381923285e-01 4.103395265535085823e-01 3.022733070854576320e-01 1.656070116049095375e-01 9.606563358842340472e-01 9.397333349052294782e-01 9.908943341325195941e-01 7.631223288751092237e-01
4.773077099770887894e-39 -1.007482824087959159e+02 4.369969827585923339e-01 3.407430497376794376e-01 6.556966494272564727e-01 8.149980058740768918e-02 7.932456345967660027e-01 4.692631477968720599e-01 9.519452624478674796e-01 2.869682887298107277e-01
4.878357924438323146e-39 -1.007258399276583702e+02 6.409289282352673700e-01 1.744574551100298576e-01 1.561655635128135211e-01 5.230346203249300885e-01 3.887362452002585123e-01 8.900143627991309314e-01 9.997318423349871308e-01 4.100162622262658596e-01
4.973278592422360640e-39 -1.007059443008425319e+02 5.258285435367294758e-01 3.960656442215337858e-02 1.544303585369621867e-01 9.035872688790334006e-01 9.047505750634966537e-01 9.297252859342381992e-01 6.797496743108829564e-01 5.163299497500313251e-01
4.980522799509792896e-39 -1.007038637346560677e+02 3.179100556422472801e-01 9.478051749088984845e-01 7.932004310461762131e-01 7.786737095470599446e-01 9.117805083612197103e-01 2.000022982448249609e-01 4.292539463497521135e-01 3.105444592792105940e-01
5.010437544285147450e-39 -1.006972503545318602e+02 8.952116882838271339e-01 5.371872416058042221e-01 1.166981242552045384e-01 6.131324102592972114e-02 8.101089223219661850e-01 2.120928480646617764e-01 6.747894135019172346e-01 8.570694343100204726e-03
5.023065781753190815e-39 -1.006941081392131849e+02 4.137061851426897530e-01 1.382499332073117149e-01 3.265949542593271637e-01 2.274084441272700152e-01 3.032926587991812140e-01 5.797662097279119298e-01 8.499931492787633491e-01 6.452928327922391460e-02
5.044056113696253243e-39 -1.006893130571224333e+02 4.508652436955352671e-01 6.133075073978531133e-01 4.588723046524084692e-01 1.065184209283718264e-01 2.601725350812946758e-01 4.321559975731248393e-02 4.837000086799851939e-01 3.168933966707153660e-01
5.065907730170907342e-39 -1.006843652621372627e+02 3.821450142583358023e-01 4.733890949462925546e-01 4.254706057398350838e-01 4.472799338022961368e-01 3.099852176628892231e-01 6.788573795006263012e-01 4.580349327502596379e-01 5.568975914044425046e-01
5.096288684478453627e-39 -1.006777610341080589e+02 4.308964849076134529e-01 2.130711150529071007e-01 6.723119214712758307e-01 3.803993977813886485e-01 7.729994262420277762e-01 7.883295525216835742e-01 6.183999342403455612e-01 4.617796988275362224e-01
5.196156235375413366e-39 -1.006577294332535359e+02 3.380346723685326848e-01 2.739187367195552447e-01 3.592951723033582789e-01 8.895614143580777844e-01 1.696528967276709210e-01 6.856335147314305267e-01 3.893923763959784567e-01 9.813159358071579241e-01
5.202900959637168685e-39 -1.006558072531186383e+02 3.040210705867140151e-01 6.644924057014500729e-02 4.589167988426298139e-01 2.071473063905993062e-01 4.466763283921437733e-01 1.031727446241468282e-01 9.495407083694857864e-01 3.295830960560686140e-01
5.233238645248858580e-39 -1.006493682697459633e+02 4.923448165318012881e-01 6.555836799702575712e-01 1.048780026623553630e-01 6.868696995215479717e-01 2.382715627062812480e-01 5.061729379171950871e-01 9.372935847939957155e-01 8.399778765415581994e-01
5.274077196320252467e-39 -1.006409698750315869e+02 5.477170634012242800e-01 5.396110548872447010e-01 1.195369974664286516e-01 2.022434340488138416e-01 1.713251446084401719e-01 8.828818034228519407e-01 8.893364045843670240e-01 6.663568428323687343e-01
5.281390980775205645e-39 -1.006389590936521756e+02 5.878986220483990444e-01 4.972957094479006912e-01 9.736631880138912898e-02 1.328968371841741103e-01 8.009579916167679503e-01 5.158601125184361091e-01 8.497639309974365229e-01 8.480515635534132679e-01
5.389849129846117980e-39 -1.006180062062268377e+02 4.002561446435933812e-01 4.813286194736113854e-01 5.446783366100773627e-01 7.056084740483046236e-01 6.184735585541790703e-01 8.851621077214122391e-02 8.200949118518705561e-01 4.949026751233697174e-01
5.523110379532618580e-39 -1.005929574238540454e+02 7.490431494964076009e-01 5.789916994588877319e-01 3.738219929578061596e-01 5.027299130709562691e-01 9.153805605391617251e-01 7.980037838728527566e-01 2.983114347623864182e-01 5.902968284590041081e-01
5.564474609354909074e-39 -1.005848710295526871e+02 3.210576250641576923e-01 3.424957913720498848e-01 7.818678809196351054e-01 3.254279445757582989e-01 5.959206131866701117e-01 3.930767983761304096e-01 4.588417050138441367e-01 8.301114769025581541e-01
5.581435325599093318e-39 -1.005812026298779358e+02 4.023233503969239067e-01 7.241530140870714449e-01 2.716320898464341660e-02 6.899603246553299707e-01 3.632516662781243300e-01 2.504313275577684239e-01 1.495440339486632242e-01 7.870150122907764167e-01
5.717776112458573530e-39 -1.005564436617394222e+02 6.054475258263304349e-01 9.654767730438098550e-01 2.857801858285720087e-01 6.301012055020600577e-01 6.930759523622260776e-01 8.428353231025851322e-01 7.155128832096002700e-01 5.249959379591382369e-01
5.876716766824614333e-39 -1.005284003670306134e+02 4.431202536660280300e-01 2.612596387219546790e-01 6.177190140404229535e-01 3.427356433332154895e-01 3.926792060490752467e-01 6.144218737659962182e-01 5.388933475958264108e-01 8.787750528419898677e-01
5.902256567450155058e-39 -1.005234388531555112e+02 5.455265837203412405e-01 9.675864813710358669e-01 4.641975032349924257e-01 1.999041800927232604e-01 9.571574520473477010e-01 4.124341048264033027e-01 2.959466200731373231e-01 5.994862291407561106e-01
6.031736673642604153e-39 -1.005011136251512198e+02 4.105815634255991498e-01 1.635456951353555510e-01 6.840774002893996730e-01 6.122250832005956545e-01 8.391373887908335494e-01 5.090684566674555933e-01 4.062703643275222820e-02 9.677393150814380673e-01
6.144651985532185175e-39 -1.004819414923516803e+02 3.303552292884539554e-01 3.945124764431359177e-01 2.176859728917260872e-01 8.595173745970583479e-01 3.602154850830401323e-01 5.353134007855787635e-01 1.817353770554230863e-02 9.042554427474011058e-01
6.184544761477317968e-39 -1.004748452005098045e+02 4.263286689166947419e-01 3.872883614088200588e-01 4.404602123796569346e-01 1.835639717129062820e-01 2.780274980604157120e-01 6.595101218473372606e-01 6.018884254095256958e-01 7.289689578190656771e-01
6.439639084020727568e-39 -1.004338011043119963e+02 2.647317725357316576e-01 4.609094781761532422e-01 7.234580562632817458e-01 6.747629476420684558e-01 3.044232243199092025e-01 8.509646513244819577e-01 4.791968782565475538e-01 6.047084969691974843e-01
6.482758208162251419e-39 -1.004265025307949486e+02 3.831173505181350025e-01 5.886481602610984520e-01 5.174723018245396267e-01 4.610616578247339614e-01 2.497475975541101345e-01 2.872669315926551503e-01 1.165790141804808888e-01 5.994596442733652886e-01
6.539892462063603775e-39 -1.004171028777794987e+02 5.694769382290546522e-01 5.436261380583369274e-01 7.246762571077569604e-02 1.741311313583814302e-01 1.686705348096089185e-01 9.880894566465279194e-01 1.032605797966479333e-02 7.112213806005821537e-01
6.667268838758781769e-39 -1.003971882933833086e+02 6.761711667510771351e-01 6.195885968248596720e-01 4.657422404904874025e-01 7.895551203645001515e-02 4.136378338426112133e-01 4.370947443577700708e-01 7.855965496111446678e-01 7.259837492389986657e-02
6.742607482436953327e-39 -1.003853268830629304e+02 4.067706554684732412e-01 8.238061890195726988e-01 1.467713171033294683e-01 9.269831174388117878e-01 7.634538247022203405e-01 2.475682063645928688e-01 4.175194697112820652e-01 6.876528979089798765e-01
6.837815816253303725e-39 -1.003706802444737036e+02 6.342301654187066928e-01 8.291592843376902611e-01 4.731575172798363482e-02 5.219344577667325291e-01 8.117311314620402340e-01 3.983114312790059230e-01 7.097797386939149744e-01 7.596305472786180069e-01
7.099256467878204019e-39 -1.003325335442744830e+02 5.422739530600482194e-01 4.063035673691456351e-01 1.383577061028341548e-01 5.548188088812877616e-01 4.001460429829998278e-01 4.193832331236206912e-01 3.385249383464951078e-01 9.746356805518854305e-01
7.234088561949756352e-39 -1.003130942240897241e+02 3.852727730775704629e-01 9.769996000698712990e-01 9.550372456844016256e-01 1.602655271154177496e-01 5.016560455055089074e-01 9.562778165343827075e-01 7.078709653960848502e-01 4.020704679694869776e-01
7.256919074271147717e-39 -1.003093182311726821e+02 3.784471003135703171e-01 7.501695282455209668e-01 5.900086035509644056e-01 9.654235495849259330e-01 9.655307451117909334e-01 1.959646737375411174e-01 2.732565290478029540e-01 5.653911515582037417e-01
7.330533483213171851e-39 -1.002986003059606475e+02 4.293998647922039336e-01 4.730692840575826397e-01 5.819757105560070531e-01 3.405449930053408014e-01 9.789235021651387925e-01 5.038898222585724840e-01 3.301235188159284961e-01 7.726697164875689916e-01
7.337636482195479879e-39 -1.002970068143827262e+02 5.088439848140163813e-01 6.820830945550225843e-01 5.331663762724017097e-01 8.089605420546330805e-02 2.526462075263874452e-01 7.296779921007137126e-01 5.857921679653813607e-01 6.602116084730959011e-01
7.364469082675862322e-39 -1.002927316392218131e+02 5.234283497270726393e-01 1.328035710319055429e-01 9.936912839769431738e-01 3.900396111642945307e-01 8.840890125185137949e-01 9.350982727883108137e-01 8.584647743659385988e-01 5.645626401641682390e-01
7.383228887641425937e-39 -1.002895625384242777e+02 4.921689705757023026e-01 5.452326343396891595e-01 7.051622745742913700e-01 7.420212225800674188e-01 8.931636019731755693e-01 7.771979415767320543e-01 3.582405524580947187e-01 5.925330330031945980e-01
7.424564717330909905e-39 -1.002833545409620655e+02 2.980096857738299132e-01 2.546823879315174288e-01 3.746414577127920031e-01 6.475912259490259615e-01 5.226518033217226744e-01 8.063616622513192222e-02 4.360630740549438222e-01 8.680546769477525126e-01
7.448855544132558439e-39 -1.002794631976501449e+02 5.959902689957407018e-01 8.357067591209299540e-02 3.309447950929049753e-01 9.521047746841500015e-01 9.243746913139707644e-01 5.562903374586318783e-01 3.770949024828437190e-01 7.408045554446053282e-01
7.515079813842901050e-39 -1.002699869562508326e+02 6.555916266999081143e-01 7.379936868171890207e-01 3.299293984812110558e-01 1.770877998711080092e-01 3.629023809532075928e-01 5.897271622267821201e-01 6.399997475804642955e-01 6.479540267641797913e-01
7.636285516353589813e-39 -1.002533623040125832e+02 4.332979667622439690e-01 8.776820309449574475e-01 5.229928683645983511e-01 1.381564792757883353e-01 5.018006967494117454e-01 5.936402881689134547e-01 1.268752080101117619e-01 6.165591712482529907e-01
8.062593730489572530e-39 -1.001984132924624902e+02 4.460880230022642445e-01 2.338836901198582119e-01 4.961435429174062550e-01 8.339946304947201128e-01 8.433767087062268297e-01 3.014052947626233436e-01 8.950580166566191043e-02 7.469653478096834887e-01
8.078696026610865778e-39 -1.001957931233396835e+02 6.399810349603229920e-01 9.804248944791458253e-01 2.503922318669892233e-01 8.852274095469716553e-01 9.825287076651447737e-01 2.231920597863451539e-01 4.930901588710193684e-01 4.828218006045541522e-01
8.143619556841404288e-39 -1.001871638558201028e+02 5.401272268056419579e-01 8.508819589070764078e-01 3.113131479687106795e-01 1.355593721132061225e-01 6.875384837460973841e-03 3.439062587707881757e-01 5.235373186645391197e-01 6.580207119172469810e-01
8.244662145162645568e-39 -1.001742076217679056e+02 4.970488441814538971e-01 1.983784438235954850e-01 2.527303695422398189e-01 7.566908230234178356e-01 8.659395933979576743e-01 9.627539340132595935e-02 4.262241807509080660e-01 8.573175268168772289e-01
8.705719817266398182e-39 -1.001191683401085868e+02 5.023774758771779592e-01 5.008364111274393737e-01 1.307125646932545404e-01 5.555664957375421320e-01 6.454723887888847988e-01 1.645209758039962722e-01 1.806526493317031079e-01 9.026976071792288669e-01
8.839937136783131470e-39 -1.001032438346032478e+02 4.611090225346698990e-01 9.850547574144890017e-01 4.357322260640140721e-01 7.626409658531401181e-01 8.967603038321230180e-01 9.945944867390256183e-01 1.865060848950048644e-01 4.678544035768728016e-01
9.424546451654774951e-39 -1.000385809896680485e+02 5.270726571641443092e-01 7.732873642983962847e-01 7.226638567763297161e-01 4.360417900707597161e-01 9.309403828650328894e-01 3.262553238884406959e-01 2.341490364680303138e-01 5.616978799275818002e-01
9.480795092414657964e-39 -1.000320054167460171e+02 3.897805026517267013e-01 7.920394796463267051e-01 5.775274041387907786e-01 5.651001965868123200e-01 3.036146438092827138e-01 7.070813871569886500e-01 3.956827229193508044e-01 5.885340351749037691e-01
9.694606606464058064e-39 -1.000090788890831277e+02 3.164562065899727550e-01 3.409814967183529832e-01 5.398057584950111121e-01 6.720709392928666537e-01 2.272400107253540469e-01 2.744122787279524855e-01 6.131601601879737018e-01 8.659392314595291129e-01
9.758644577252488701e-39 -1.000018700845044606e+02 7.827380684083850015e-01 9.544327036171473821e-02 4.711280420334656993e-01 1.574237245104787020e-01 8.111325465918243216e-01 7.815386503933920981e-01 2.714223385273624167e-01 7.064396410197293363e-01
