weight logl Om Ob h ns s8 Mnu w scale_factor
3.966511217443600882e-82 -1.996284560858045438e+02 2.025863298900707488e-01 2.394763980602445663e-01 8.393843171360192423e-01 3.640319193061775094e-01 3.385138135694318873e-01 1.526482515188252176e-01 5.443368928890633951e-01 8.174761349729788851e-01
4.044187065305788411e-82 -1.996084374500238425e+02 3.895274175264440419e-01 2.528592044269302175e-01 5.008056656296200337e-01 6.562824373285265356e-01 5.286523788389481116e-01 3.235049775325353760e-01 1.734038415205036987e-01 9.497408843114604204e-01
4.078933189563791898e-82 -1.995992575265263724e+02 5.538525156563783858e-01 8.892410667879591113e-01 1.747197716645154664e-02 6.024886537987290680e-01 7.638434294308004135e-01 5.946598504826361431e-02 1.002922642029371314e-01 7.190162184048842775e-01
4.085536224542657277e-82 -1.995970150211910834e+02 1.817727120802884455e-01 6.856472346082712610e-01 2.691558286324637894e-01 7.348670068976659309e-01 3.113996084097532258e-01 2.637321327113468783e-01 7.155643300427860787e-01 9.321362464856698393e-01
4.139398581147296084e-82 -1.995832925005760501e+02 5.655435247781169794e-01 5.179811520230798161e-01 3.932993887542990397e-02 3.840587443599818851e-02 1.608050743077804601e-01 4.206401126415664216e-01 9.578354814444034471e-02 6.086657826455423859e-01
4.182142796499519733e-82 -1.995723942616783120e+02 4.793118587089636451e-01 3.771923585938101731e-01 3.797966530956586872e-01 7.252964203656452336e-01 5.546947009244939109e-01 8.925553340906039468e-01 3.666783623104921119e-01 8.092652509689655105e-01
4.243081061736903927e-82 -1.995573033367519429e+02 5.126831637413611364e-01 4.046442333009716563e-01 1.130606404568336165e-01 5.048243615906434778e-01 7.223988558785803260e-01 3.296446964886798892e-01 4.921685763631601374e-01 5.891667283207847605e-01
4.317960763317692093e-82 -1.995391847623270962e+02 1.505831665416225151e-01 7.122577932025739855e-01 7.511587526794650804e-01 8.691216226665066102e-01 1.265295653135256604e-01 3.743784817259497855e-01 3.144918551500952564e-01 7.758620710476693549e-01
4.391266521962565838e-82 -1.995217253205417478e+02 4.198998088154615171e-02 4.881219853967495581e-01 9.458008990890948153e-01 7.442443227936702543e-01 8.956775575399931189e-01 8.325574846770289472e-01 9.992040531594170716e-02 7.767820435944072788e-01
4.403534198130063654e-82 -1.995183105622483311e+02 3.832016429279232472e-01 8.596363061013315710e-01 8.632618200149368981e-01 5.659236866710292135e-01 4.516258822074628032e-01 7.621769566940145291e-01 7.777196731655117157e-01 4.097957535798030237e-01
4.542666252363073378e-82 -1.994865788876783768e+02 3.435530746499304566e-01 7.422695290190358675e-01 8.507970944227822852e-01 1.230533488771368145e-01 1.555066150865747066e-02 1.179004323881679417e-01 1.967045786236976124e-02 7.687661467300732632e-02
4.590635359765798561e-82 -1.994754495705063846e+02 3.114160330105385510e-01 9.026187705226740299e-01 6.163297565620340368e-01 5.488684667580956411e-02 5.567523114798904604e-01 3.658733542392113014e-01 8.120018544333016397e-01 6.598890728800502758e-01
4.644425745771640535e-82 -1.994631752714498987e+02 3.582152442220728483e-01 2.273845697939929078e-01 7.110979770019898449e-02 6.709935242606402950e-01 5.234758980468812162e-01 2.457331999703346037e-01 6.099702944668845550e-01 9.821524757729355182e-01
4.687123066113863894e-82 -1.994533990321053523e+02 2.170446624209140252e-01 4.659575951379775205e-01 6.160144326851979546e-02 3.043858332938265132e-02 9.296347930965577211e-01 9.612592842433868023e-01 1.949554163893417735e-01 9.259302032379476133e-01
4.742331539270929059e-82 -1.994410641069133590e+02 1.020917057075417800e-01 8.335772233375682294e-01 7.690303919341729966e-01 9.656408620501283346e-01 4.459413245993871788e-01 7.464941085365430773e-01 2.446056912969593045e-01 5.027055180228034992e-02
4.808468028178766339e-82 -1.994265894714797298e+02 3.166647284621612046e-01 5.643939427275608267e-01 1.464274072388612735e-01 8.551023144131714160e-01 4.490821038427391665e-01 3.988633955559014455e-01 8.060588663414497423e-01 3.061674891191616954e-01
4.914418519797821449e-82 -1.994041695682699071e+02 3.789700534946384147e-01 1.232902897337481152e-01 5.041038989093493683e-01 4.168008306866325396e-01 8.275228064778668013e-01 2.520533629413096444e-01 4.153976686186927614e-01 6.541390873840841058e-01
4.950595150929734932e-82 -1.993962102057419372e+02 2.713998823403677152e-01 3.687653704807125621e-01 7.426761540449325905e-01 2.571685593898820343e-02 4.083160068558847611e-01 5.595582605458687686e-01 5.974975502076701472e-01 8.336647703447873647e-01
4.977466639433017807e-82 -1.993901719529461332e+02 9.637291338019160492e-02 8.415438706944786684e-01 5.995334549711399674e-01 6.849717599702344062e-01 8.398644422492538286e-01 6.076618632756546345e-01 1.750016937232546921e-01 7.220553895384744791e-01
5.013262542410188824e-82 -1.993823810983822398e+02 4.256075794805873613e-01 8.406878217122808472e-01 5.232810419746014574e-02 6.546481595891168181e-01 8.085492744013945687e-01 1.463203340532650554e-01 1.443921086111010776e-01 6.392012179198139910e-01
5.055974423924493028e-82 -1.993732724093337367e+02 1.908384970362682065e-01 1.530597026313252895e-01 6.600178446777684726e-01 9.975907154619191308e-01 7.141422739527650831e-01 7.674134632922902099e-02 4.229211693964973762e-01 7.349987352544236074e-01
5.088197823039293318e-82 -1.993662943020099192e+02 6.540301248248758803e-01 8.184656828745447976e-01 3.172046808057022993e-01 5.654174166670212776e-01 9.029277961627357740e-01 4.328002303109838023e-01 2.878795560987260638e-01 4.236325035628818458e-02
5.227982801122955050e-82 -1.993385675016119478e+02 5.185346123795947504e-01 6.093442085788074447e-01 1.312647725474025417e-02 2.795088045521488818e-01 2.285670520240140613e-01 8.662751581826958480e-01 3.957728393841352110e-01 6.026544205074197968e-01
5.272578742573261488e-82 -1.993294484397669351e+02 7.048469241123900275e-01 4.792129441952505120e-01 3.749000116343759181e-02 2.463511167705283444e-01 4.464676784055546799e-01 2.552963432060687543e-01 6.455687026181002874e-01 8.894586602531574515e-01
5.371413826564770488e-82 -1.993102518513239261e+02 2.308718344309463877e-01 8.580397236042780484e-01 3.410884374426982335e-01 4.470852463157437562e-02 3.320950542277258943e-01 4.177169346445113174e-01 5.688099518733082949e-01 7.797750875013718108e-01
5.463269827175544974e-82 -1.992926705276541099e+02 4.789880982263327036e-01 4.242718365899714739e-01 3.767139954216426334e-01 6.794134347310920585e-01 9.708963944806523472e-01 9.991910224401283624e-01 7.780165354876382722e-01 4.916008103886087000e-01
5.607295183888739208e-82 -1.992660245462487580e+02 1.329090942602167980e-01 7.725387832673591415e-01 2.998253887606971979e-01 5.125055852898885433e-01 4.083331799167002618e-01 7.910459078053879711e-01 3.475690728847490307e-01 6.817672983057423419e-01
5.630461444094296100e-82 -1.992612766071624719e+02 2.985197940303022657e-01 1.603478154613714457e-01 4.720976492138865277e-01 2.598773125684931129e-01 6.368359380365897771e-01 9.189783060073061227e-01 7.540628402161930754e-01 1.210755850295530678e-02
5.783454961536362048e-82 -1.992338417592894473e+02 6.615947578339911317e-01 8.375946680702098801e-01 9.386699233386308627e-02 2.111533284794289145e-01 7.568457828601695692e-01 8.304027993511555739e-01 9.736899663739074784e-01 7.102219305639495550e-01
5.805299557011314494e-82 -1.992294467905128101e+02 1.760436685415250890e-01 1.393378267765232881e-01 9.052272023071369356e-01 1.676056044199912831e-01 5.926996453662047859e-02 3.523705517672467424e-01 6.554932021983688184e-01 3.790445208961122914e-01
5.858889567123327378e-82 -1.992196329156384991e+02 4.253698454315144595e-01 7.551684530701466835e-01 3.341986491802051429e-02 4.200326618680683133e-01 2.997286303022130838e-01 5.517390438506351025e-01 7.148077248262666439e-01 9.512965326652230713e-01
5.970652489331340171e-82 -1.992001117914786050e+02 6.008300986674348643e-01 9.961289879323258489e-01 5.397299009153387894e-01 3.329329068122838242e-01 4.107555852283817366e-01 9.108538199473252828e-01 9.908419128994412350e-01 1.554105813448273254e-01
6.083823210393763399e-82 -1.991807096917520710e+02 5.109533298702265691e-01 5.201540005079734463e-01 4.842277291657853810e-01 1.096675946292255954e-01 1.491511329211214765e-03 4.511883741726758767e-01 3.165502449227338699e-01 8.427267297305864879e-01
6.086540508949653329e-82 -1.991796381482199934e+02 7.425555394381452290e-01 1.628771231383773221e-01 5.200120427407628476e-02 5.921622625524212147e-01 9.569271367686902341e-01 1.368144225739197362e-01 2.979835395464462966e-01 5.320597520489431798e-01
6.148614957505002362e-82 -1.991688661613132183e+02 5.601578635336237344e-01 6.958998522110629859e-01 2.116393146417682170e-01 4.189529194685446267e-01 8.757879837038902160e-01 2.766907448405592218e-01 6.719658097751719517e-01 8.450496636812546702e-01
6.185319874933511272e-82 -1.991622892852440714e+02 5.598251273711726261e-01 5.521727154854717545e-01 3.092358353353514833e-01 5.711748998166331637e-01 8.381117999245862871e-01 4.409908922624315997e-01 7.544855751638666064e-01 3.099204950161027483e-04
6.329529940804412261e-82 -1.991386170331641381e+02 2.200366028624962667e-01 6.455751036170347401e-01 4.495089754705797747e-01 8.028635153855868678e-01 3.296819243065052252e-01 6.699532892073689627e-01 8.401045011193725154e-01 8.600555674267997830e-01
6.731145494181198412e-82 -1.990764726712740469e+02 5.637188735933458261e-01 6.132069205044016202e-01 3.715829692060583778e-01 8.272159720736290689e-01 8.817969690216962420e-01 8.187748440172527564e-01 5.956330583908769905e-01 6.249926596055638273e-01
6.771199579129824418e-82 -1.990699147459604319e+02 6.838701503920100455e-01 6.756745256459836257e-01 2.688677408423911785e-01 6.077166507481049917e-01 8.335523291356800035e-01 7.172719547380939087e-01 4.309614414065932042e-02 6.162091066667090278e-01
6.812951857423043274e-82 -1.990631425221213533e+02 2.630597272503133466e-01 4.601432565813281528e-01 2.288922935254651403e-01 8.712830526836128353e-01 6.430864193117418193e-01 9.635969989023936977e-01 6.249033242039866431e-01 8.788347870540283990e-01
6.830271938714985555e-82 -1.990599785194845310e+02 3.996818008425735425e-01 9.795624361395808277e-01 6.606929065511532029e-01 7.468994610439345649e-01 9.362593065940999493e-01 8.241783798587535292e-01 3.191638782828263299e-01 5.672749741546101454e-02
6.887659494305886518e-82 -1.990509866763273408e+02 5.827816491515618313e-01 4.741803013140857281e-01 4.518591275079061331e-01 1.557968880537989875e-01 8.186002164565115979e-01 1.350006670068103487e-01 1.111626974047550398e-01 3.066412248167967869e-01
6.916806892100027562e-82 -1.990461387762465222e+02 3.611170810222102956e-01 8.563566498481520739e-01 6.611561895295632318e-01 6.131903807705034737e-01 4.009066562624924446e-01 6.416783398587446730e-01 2.629445183176087886e-01 6.599472711948336512e-01
6.945025868759539617e-82 -1.990414423066034999e+02 1.724798408853754905e-01 8.190595164266043504e-01 4.856793027652339667e-01 5.519493150128954584e-01 1.515298475571446035e-01 9.094913405229252401e-01 6.823173770822095197e-01 5.887762128041611476e-01
6.989219218438115451e-82 -1.990344741573936744e+02 7.354177109300965576e-01 3.225065600522087905e-01 2.521942500448236535e-01 2.815199353502650936e-02 3.357635361379357475e-01 9.372812898262760095e-01 8.419673855055234135e-01 3.465375849438691036e-01
7.007772708295389517e-82 -1.990311980876751647e+02 2.829976481423246426e-02 5.119209801367875512e-01 6.738481303976103787e-01 7.617730661268593551e-01 2.865174289304254218e-01 7.056215191469186188e-01 3.056411457697091327e-01 8.421702339095082923e-01
7.056462280670972209e-82 -1.990236491750797256e+02 2.636811867162863754e-01 2.477033003070309158e-01 9.360894067719354172e-01 1.807642405025667864e-01 3.799333709033996254e-01 3.784192649047656287e-01 3.696305267957737950e-01 6.048570722043978831e-01
7.119702424566268144e-82 -1.990141020773582738e+02 2.781423440249977119e-01 5.900459658924644968e-01 6.073490959169165482e-01 7.289485026875430762e-01 5.540187680985663166e-01 9.999941235277728380e-01 6.819592864846479863e-01 7.066540195935449020e-01
7.284894251814599584e-82 -1.989905400839443814e+02 3.655386806194317328e-01 6.323639791095265750e-01 7.172094608686196970e-01 8.141362954294103504e-01 7.397127003092579534e-01 4.027586136065270939e-01 7.086490120834602058e-01 6.385893536171319829e-01
7.712362488697032342e-82 -1.989328934482002182e+02 5.814127582893420243e-01 5.840476376079142273e-01 7.448072368904590235e-02 6.826886094332458299e-01 6.613456839877193127e-01 5.542478944786849437e-01 6.651514330150093413e-01 9.339594228115104535e-01
7.709219971760346664e-82 -1.989326759961270454e+02 1.255053405276100875e-01 1.571763819850721111e-01 8.605631189071478726e-01 9.234970995985464226e-01 8.915913953187215579e-02 4.607856087195946193e-01 6.915699723322046300e-01 6.934272384092285968e-01
7.899415090516433775e-82 -1.989076792900494581e+02 5.166996242894476010e-01 6.362528540706970936e-01 3.527837168364411635e-02 4.577229222902271522e-01 2.335585978096185178e-01 3.062012645777145714e-02 2.207874948813290938e-01 7.539920423861703469e-01
7.895205862696650365e-82 -1.989075872851661870e+02 3.381427926245448301e-01 7.250087974664863877e-01 7.822347484007248219e-01 1.408513740439810702e-01 5.925573620670122610e-01 5.597087178599633450e-01 5.822863235679460736e-01 5.760710255577471406e-01
8.038462583973260755e-82 -1.988889801635992853e+02 3.443765466518147189e-01 4.268079940043258969e-01 7.071319837314068435e-01 1.603732924659078130e-01 2.368310403132518616e-01 5.884146796259304146e-02 1.437556839298699263e-01 5.677356415968282111e-01
8.158332893162241962e-82 -1.988735531618113441e+02 5.031053480782750054e-01 2.419430584940097662e-01 7.263716614133732818e-01 5.861092569228765203e-02 7.755443103151775652e-01 2.869989491210637178e-01 6.509259614451969878e-01 8.395511791006619040e-01
8.314493562764310762e-82 -1.988539678032787492e+02 1.180529686466929018e-01 4.128822446544408997e-01 8.374539990689247038e-01 5.874895188208372199e-01 7.491691900486996403e-02 6.583241318110638618e-01 3.511092516123874852e-01 9.356312867476007655e-01
8.319173176633997942e-82 -1.988527801355198505e+02 9.091964860856982522e-02 3.777855282643191037e-01 6.026230082425583223e-01 9.918970269709151966e-01 6.664586701689405590e-01 6.645354225122561687e-01 7.056519205577760356e-01 9.060466592707507871e-01
8.333033505305973418e-82 -1.988504904514167322e+02 5.641698494732072522e-02 7.296983864420136801e-01 9.042430604873685773e-02 2.267968631442749405e-01 5.498613674725703060e-01 4.232408960984517243e-01 4.689821773107816227e-01 9.849279894380802425e-01
8.362155290064317681e-82 -1.988463768039205775e+02 4.374682580835331791e-02 6.857627518824249702e-01 5.712124398062710107e-01 8.684879787115807881e-01 3.362052665252546202e-02 8.969497090442247744e-01 1.717301459503660643e-01 7.423822729457287828e-01
8.390971268380226829e-82 -1.988423117288238018e+02 2.804880743787837583e-01 6.327498664059993949e-01 2.601228972442651832e-01 9.984833588681537586e-01 3.444965679716817109e-01 2.964988925136694542e-01 5.049092544387401293e-01 9.715036617804073682e-01
8.456443115176583351e-82 -1.988339143579542565e+02 5.483617878913680244e-01 8.330268061823378201e-01 7.375010512186302991e-01 3.824909299895351555e-02 5.624266849889896225e-01 5.075355632654671156e-01 5.259295907106008583e-01 6.192428422670920307e-01
8.531376056649663734e-82 -1.988244673394591473e+02 2.957007989908355672e-01 3.380497941821023478e-01 6.951177016420230226e-01 3.786782572774061162e-01 2.262323137444482990e-01 7.121432479352844958e-01 2.263788714373893285e-02 9.917577286812281345e-01
8.563211925456252500e-82 -1.988201176628953988e+02 4.976145363542071598e-01 4.314375729701473983e-01 4.007580181068263192e-01 2.791922001690194666e-01 4.292355163550726216e-01 7.898072827891010617e-01 1.612386569773163192e-01 9.246507271105189885e-01
8.682586068330383826e-82 -1.988056485891681291e+02 3.279544321862027934e-01 5.602720088426702549e-01 8.906146609917489076e-01 3.772465630315667839e-01 6.044821877608463900e-02 5.390451638971488491e-01 7.865328722242326265e-01 6.675219299446769616e-01
8.744071880597921581e-82 -1.987979670362033744e+02 2.944133539232671737e-01 4.473893559276254095e-02 3.719526766610479207e-01 7.527513689162045329e-01 2.664574384146638497e-01 8.271912308922829693e-01 1.683717418608444705e-01 8.078819579241988125e-01
