logz logzerr logvol nlive logl logwt insert_order
-1.928280251833311354e+02 9.707896103462676507e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -1.876776973443272141e+02 -1.979001437362790625e+02 3.587500000000000133e-01
-1.928217756279576633e+02 9.808471934654885982e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -1.876770378241234312e+02 -1.979001092160752933e+02 1.683750000000000080e+00
-1.928155646733434594e+02 1.018861952803746390e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.876763358225260561e+02 -1.979000322144779034e+02 1.462499999999999911e-01
-1.928093915828380318e+02 1.011032980140094961e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.876571352380169344e+02 -1.978814566299687954e+02 5.500000000000000028e-02
-1.928031416941108205e+02 1.007053034338259295e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.876460341108198122e+02 -1.978709805027716584e+02 3.987499999999999933e-01
-1.927968654188613300e+02 9.876135316859130375e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -1.876441279961646273e+02 -1.978696993881164872e+02 3.512500000000000067e-01
-1.927906203189957068e+02 9.919818178171409262e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -1.876344697209990215e+02 -1.978606661129508666e+02 8.337499999999999911e-01
-1.927843578368848227e+02 9.712677118419625610e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -1.876202397473198005e+02 -1.978470611392716592e+02 1.367499999999999938e+00
-1.927780493485942941e+02 9.632647362392508794e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -1.876192939843050169e+02 -1.978467403762568608e+02 1.888749999999999929e+00
-1.927717784030985797e+02 9.805834936781422650e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -1.876102929952843965e+02 -1.978383643872362541e+02 1.301250000000000018e+00
-1.927654942845200310e+02 9.775345692730079417e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -1.876008978500181570e+02 -1.978295942419699998e+02 4.974999999999999978e-01
-1.927591945731865337e+02 9.657367105472737523e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -1.875891090327338873e+02 -1.978184304246857437e+02 8.912499999999999867e-01
-1.927528642417649962e+02 9.994009484600034632e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -1.875882208671683884e+02 -1.978181672591202300e+02 1.442499999999999893e+00
-1.927465720810248513e+02 9.937675037958737523e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -1.875882079671233100e+02 -1.978187793590751653e+02 1.155000000000000027e+00
-1.927403230783903894e+02 1.026392661947586882e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.875863401433954891e+02 -1.978175365353473296e+02 1.391250000000000098e+00
-1.927341051843910691e+02 1.030259059427437035e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.875827669452064015e+02 -1.978145883371582556e+02 6.262499999999999734e-01
-1.927279075250441167e+02 1.037041582656859223e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.875762674869740465e+02 -1.978087138789258859e+02 1.468750000000000000e+00
-1.927217118622724854e+02 1.043894408187821254e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.875656694785331808e+02 -1.977987408704850338e+02 7.112500000000000488e-01
-1.927154928248438353e+02 1.061506037249891204e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.875612320574971363e+02 -1.977949284494489746e+02 1.840000000000000080e+00
-1.927092886899808946e+02 1.084558761322182013e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.875608269077497710e+02 -1.977951482997016228e+02 6.687499999999999556e-01
-1.927031241604480840e+02 1.089935751196579733e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.875495925065095832e+02 -1.977845388984614203e+02 4.099999999999999756e-01
-1.926969322542308873e+02 1.078577454126165708e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.875406059756361117e+02 -1.977761773675879624e+02 1.116249999999999964e+00
-1.926907269409578589e+02 1.142899147292280038e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.875345151121593972e+02 -1.977707115041112615e+02 4.724999999999999756e-01
-1.926845262003149060e+02 1.132662104539948894e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.875321262883335010e+02 -1.977689476802853505e+02 1.334999999999999964e+00
-1.926783528263390792e+02 1.125005925799454076e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.875288118357816529e+02 -1.977662582277334877e+02 8.112500000000000266e-01
-1.926722008565849364e+02 1.129769917040296667e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.875275866186383382e+02 -1.977656580105901867e+02 2.887500000000000067e-01
-1.926660828424365093e+02 1.080290650955913478e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.875222970553365940e+02 -1.977609934472884561e+02 1.261249999999999982e+00
-1.926599736869747801e+02 1.085620872869725584e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.875103066801393084e+02 -1.977496280720911557e+02 2.675000000000000155e-01
-1.926538324345692104e+02 1.110366934185539473e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.875044467043174734e+02 -1.977443930962693344e+02 1.774999999999999911e-01
-1.926476967282835631e+02 1.090403300847661294e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.874987313462023621e+02 -1.977393027381542083e+02 2.062499999999999889e-01
-1.926415674129898434e+02 1.092403231609787306e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.874967945428481642e+02 -1.977379909348000240e+02 7.950000000000000400e-01
-1.926354674650735888e+02 1.102851124781272923e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.874919659002925130e+02 -1.977337872922443580e+02 2.949999999999999845e-01
-1.926293790384517592e+02 1.150881489140824498e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.874855701006861182e+02 -1.977280164926379769e+02 1.849999999999999978e-01
-1.926232925394992890e+02 1.119041067238158160e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.874826139239327176e+02 -1.977256853158845615e+02 5.787499999999999867e-01
-1.926172287854187744e+02 1.110037772423737856e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.874787460937476169e+02 -1.977224424856994744e+02 3.150000000000000022e-01
-1.926111820610844063e+02 1.092541287097231334e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.874772814269802268e+02 -1.977216028189320696e+02 7.362499999999999600e-01
-1.926051666462961691e+02 1.121803064683763729e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.874684469486826117e+02 -1.977133933406344681e+02 2.062499999999999889e-01
-1.925991380585635113e+02 1.142869243316742556e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.874656631470991499e+02 -1.977112345390509915e+02 3.350000000000000200e-01
-1.925931326853192331e+02 1.176346397601735760e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.874647277721781791e+02 -1.977109241641300343e+02 8.062500000000000222e-01
-1.925871613138449163e+02 1.144817402362772046e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.874632554955178421e+02 -1.977100768874696826e+02 1.304999999999999938e+00
-1.925812203715068165e+02 1.121546833243689811e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.874400214456530023e+02 -1.976874678376048564e+02 1.296249999999999902e+00
-1.925751798760079510e+02 1.132814981337362664e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.874281208314877460e+02 -1.976761922234395854e+02 1.032499999999999973e+00
-1.925691077709452941e+02 1.143673670227487865e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.874261696551502894e+02 -1.976748660471021424e+02 1.114999999999999991e+00
-1.925630643286871475e+02 1.152241527147883360e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.874153455207300851e+02 -1.976646669126819233e+02 4.974999999999999978e-01
-1.925569957956958547e+02 1.206330090379955366e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.873934739858958665e+02 -1.976434203778477183e+02 2.737499999999999933e-01
-1.925508347372648075e+02 1.216774785830338351e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.873868003985377868e+02 -1.976373717904896239e+02 6.787499999999999645e-01
-1.925446743696057581e+02 1.199047964852093390e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.873842374482531454e+02 -1.976354338402049962e+02 8.250000000000000389e-02
-1.925385398792983835e+02 1.201236903363799707e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.873822815873881495e+02 -1.976341029793399855e+02 1.125000000000000028e-01
-1.925324346965914799e+02 1.223234723441543603e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.873754631205742385e+02 -1.976279095125260881e+02 1.891250000000000098e+00
-1.925263289765123602e+02 1.235535827718116514e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.873744049797499542e+02 -1.976274763717017890e+02 1.078750000000000098e+00
-1.925202576889344073e+02 1.269635184893052049e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.873703793836982356e+02 -1.976240757756500841e+02 1.080000000000000071e+00
-1.925142025453337453e+02 1.268044599957414420e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.873690171233003525e+02 -1.976233385152521862e+02 1.497500000000000053e+00
-1.925081794202895651e+02 1.253592805604793192e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.873546312327270584e+02 -1.976095776246789057e+02 1.657499999999999973e+00
-1.925021096506440585e+02 1.229551877342189709e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.873522898319464502e+02 -1.976078612238982828e+02 1.622500000000000053e+00
-1.924960661679993450e+02 1.240333062671594988e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.873418485444790633e+02 -1.975980449364309095e+02 1.975000000000000089e-01
-1.924899999105573727e+02 1.181370846084027898e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.873307849382999279e+02 -1.975876063302517878e+02 1.174999999999999933e-01
-1.924839071520666778e+02 1.192565115959616368e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.873275714858532410e+02 -1.975850178778050861e+02 7.712499999999999911e-01
-1.924778356425283619e+02 1.164711689955515300e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.873062280082111499e+02 -1.975642994001630086e+02 1.205000000000000071e+00
-1.924716748247130909e+02 1.143724664343293562e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.873016225053331993e+02 -1.975603188972850432e+02 6.187500000000000222e-01
-1.924655273836296203e+02 1.175721642575456860e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.872841211631823057e+02 -1.975434425551341633e+02 6.700000000000000400e-01
-1.924593138377638297e+02 1.164449483440714028e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.872778668997645184e+02 -1.975378132917163612e+02 1.342500000000000027e+00
-1.924531039100575356e+02 1.169375848405879159e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.872750092661706560e+02 -1.975355806581225124e+02 1.367499999999999938e+00
-1.924469185559320010e+02 1.172196709779895346e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.872637407281146409e+02 -1.975249371200664825e+02 6.087500000000000133e-01
-1.924407056504763887e+02 1.108179849358887498e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.872560288127715751e+02 -1.975178502047234304e+02 7.987499999999999600e-01
-1.924344873293619003e+02 1.106546910744660717e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.872545291158010912e+02 -1.975169755077529317e+02 1.701249999999999929e+00
-1.924283020457183966e+02 1.088158448712644583e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.872542141123313684e+02 -1.975172855042832225e+02 1.893750000000000044e+00
-1.924221566842398090e+02 1.097079775722732548e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.872531446488162601e+02 -1.975168410407680994e+02 1.332500000000000018e+00
-1.924160461506503736e+02 1.105651272937335783e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.872493663854278054e+02 -1.975136877773796584e+02 1.298750000000000071e+00
-1.924099536060117543e+02 1.109680073050422211e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.872417035245141506e+02 -1.975066499164659888e+02 1.756250000000000089e+00
-1.924038553168022929e+02 1.145619995836101440e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.872335948503344127e+02 -1.974991662422862646e+02 1.111250000000000071e+00
-1.923977485990214120e+02 1.160755856294137800e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.872249922569002649e+02 -1.974911886488521020e+02 1.517500000000000071e+00
-1.923916304805479740e+02 1.164535329780486406e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.872226965952876014e+02 -1.974895179872394522e+02 1.856249999999999956e+00
-1.923855394292073697e+02 1.148830463621645093e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.872219816605505684e+02 -1.974894280525024044e+02 3.975000000000000200e-01
-1.923794847114104130e+02 1.091581882636701584e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.872177961724878514e+02 -1.974858675644397010e+02 2.525000000000000022e-01
-1.923734450311958142e+02 1.096684519248600498e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.872113923358998875e+02 -1.974800887278517223e+02 1.127499999999999947e+00
-1.923674069214417841e+02 1.096457793019393195e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.872073792913843135e+02 -1.974767006833361620e+02 5.600000000000000533e-01
-1.923613847438676601e+02 1.052095561376675120e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.871947019095986491e+02 -1.974646483015504828e+02 1.343750000000000000e+00
-1.923553262517366989e+02 1.049233337895661838e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.871905162341777498e+02 -1.974610876261295971e+02 4.000000000000000083e-02
-1.923492828281460731e+02 1.060421357462764808e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.871808146992478612e+02 -1.974520110911996937e+02 5.612500000000000266e-01
-1.923432211018807720e+02 9.910302097070958216e-02 -2.893749999999959854e+00 1.600000000000000000e+03 -1.871770266098873776e+02 -1.974488480018392238e+02 1.037500000000000089e+00
-1.923371768680007960e+02 9.768969705746216592e-02 -2.894374999999959730e+00 1.600000000000000000e+03 -1.871698380933862893e+02 -1.974422844853381207e+02 1.486250000000000071e+00
-1.923311295041138180e+02 1.024537302558638091e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.871625504625692997e+02 -1.974356218545211448e+02 1.360000000000000098e+00
-1.923250784295770188e+02 9.889602687268543579e-02 -2.895624999999959481e+00 1.600000000000000000e+03 -1.871621939955037703e+02 -1.974358903874556006e+02 6.774999999999999911e-01
-1.923190653604994793e+02 9.852443466384787352e-02 -2.896249999999959357e+00 1.600000000000000000e+03 -1.871522605040584324e+02 -1.974265818960102763e+02 5.762500000000000400e-01
-1.923130325028842549e+02 9.187986188132839238e-02 -2.896874999999959233e+00 1.600000000000000000e+03 -1.871467370020470753e+02 -1.974216833939989044e+02 9.124999999999999778e-02
-1.923070064642286354e+02 9.262333123627315701e-02 -2.897499999999959108e+00 1.600000000000000000e+03 -1.871403494433311891e+02 -1.974159208352830319e+02 9.775000000000000355e-01
-1.923009820083317436e+02 8.929257143116518802e-02 -2.898124999999958984e+00 1.600000000000000000e+03 -1.871321113336477708e+02 -1.974083077255996272e+02 1.153750000000000053e+00
-1.922949480028938467e+02 8.872092542463214104e-02 -2.898749999999958860e+00 1.600000000000000000e+03 -1.871278788632698422e+02 -1.974047002552216838e+02 1.752499999999999947e+00
-1.922889285775060557e+02 8.884040003556001319e-02 -2.899374999999958735e+00 1.600000000000000000e+03 -1.871252873355319650e+02 -1.974027337274837919e+02 6.487500000000000488e-01
-1.922829334260272276e+02 9.021350449669118809e-02 -2.899999999999958611e+00 1.600000000000000000e+03 -1.871169265649759268e+02 -1.973949979569277673e+02 4.050000000000000266e-01
-1.922769278614856887e+02 8.821988318042243982e-02 -2.900624999999958487e+00 1.600000000000000000e+03 -1.871065301286068916e+02 -1.973852265205587457e+02 8.937500000000000444e-01
-1.922708997062781862e+02 8.892986849949570394e-02 -2.901249999999958362e+00 1.600000000000000000e+03 -1.870955858837513972e+02 -1.973749072757032366e+02 4.624999999999999944e-02
-1.922648457064481704e+02 9.362429644409056562e-02 -2.901874999999958238e+00 1.600000000000000000e+03 -1.870840327824145106e+02 -1.973639791743663636e+02 7.787500000000000533e-01
-1.922587622165720518e+02 9.306035838649377723e-02 -2.902499999999958114e+00 1.600000000000000000e+03 -1.870831092348254856e+02 -1.973636806267773238e+02 3.624999999999999750e-02
