Om Ob h ns s8 Mnu w scale_factor
2.441882777724372899e-01 3.513404311062227892e-02 7.692756887407490307e-01 9.111454686949160831e-01 8.561301992158338869e-01 9.522480673888362723e-01 -1.217966883405637635e+00 1.491755843640077117e+01
2.418374884477408338e-01 4.893768610076825593e-02 5.924921169064160109e-01 1.025912280737076188e+00 8.399242726765528966e-01 2.606076608466252331e-01 -1.237836710979196564e+00 1.508291067398457308e+01
3.407689424450902616e-01 6.785460549380643858e-02 6.577508243936736054e-01 8.678976142345675715e-01 8.409022314675844711e-01 6.647254949950756053e-01 -8.746080584278206338e-01 1.511720593437286553e+01
2.847571323633564244e-01 6.334981940508734033e-02 5.741730961574247338e-01 9.737444834057931153e-01 8.459263229701691200e-01 5.947454976387694936e-02 -1.204541958590442663e+00 1.531386452585823044e+01
2.985486509439617686e-01 6.710730869196962489e-02 5.714338822111244554e-01 9.687299734800765005e-01 8.330449961022412531e-01 1.955368661844574807e-01 -9.346280593827542837e-01 1.512081273466058207e+01
3.657170437379606565e-01 5.114032094961142028e-02 5.686516604324161062e-01 8.606050602645503034e-01 8.640110958757496462e-01 6.943715118290447741e-01 -1.033273699169159121e+00 1.530776302013026324e+01
3.298920555075518513e-01 6.249826029332963134e-02 6.549773140941336225e-01 8.764410789677468117e-01 8.524195706817145890e-01 5.748985783421544093e-01 -9.889043514866662221e-01 1.513324218159937473e+01
2.371397514452520672e-01 4.181877884150804470e-02 7.929988516039203628e-01 9.107050022290179569e-01 8.542011097945350073e-01 6.529626274777245998e-01 -1.176527035783704545e+00 1.502534086392127755e+01
2.645870446309466772e-01 6.580488570011773508e-02 7.576227762809710775e-01 9.241828357785262238e-01 8.298534111122087831e-01 2.791809200809225455e-01 -1.140571127357620673e+00 1.504233079433615927e+01
3.169816123556711274e-01 5.239791326337001759e-02 5.192310309418903813e-01 9.260136920057386867e-01 8.712161843004666562e-01 9.970672488581183712e-02 -8.440101819370267044e-01 1.504214872715741436e+01
3.181200321343475856e-01 6.855306822361939556e-02 5.394417370107082998e-01 9.725419044083873921e-01 8.359055789503418987e-01 3.042696952654115883e-01 -1.125904082537701800e+00 1.511873564364096723e+01
3.625809838959902498e-01 6.381390461753450039e-02 6.112788496298072749e-01 8.084262489013047670e-01 8.736853237940725991e-01 3.587195756896188747e-01 -8.470886163906150568e-01 1.515462866330744518e+01
3.229594934657755712e-01 6.276399173767793771e-02 6.854164354892345878e-01 8.295625778824342600e-01 8.589799217621403304e-01 2.860920777414627247e-01 -1.099002819514004692e+00 1.524097210354896426e+01
2.817615564695547525e-01 5.544001719966160091e-02 7.607127275321381443e-01 8.975080692268755378e-01 8.504194301551541990e-01 8.809080586006349245e-01 -1.281451349505598802e+00 1.519240331807709055e+01
3.070415020026703301e-01 4.960596644443553138e-02 7.501224350881379177e-01 8.131971599601525158e-01 8.665054605273183608e-01 8.569308569733471437e-01 -9.014518813719771817e-01 1.494898174905944188e+01
3.126564631449574305e-01 6.501546312545095074e-02 6.497911492868634342e-01 9.020962465789036377e-01 8.383286357088522989e-01 5.079833948896222973e-01 -1.173255001276143794e+00 1.519851088065361822e+01
2.099634275438500008e-01 4.137437499882158642e-02 8.582466464816049800e-01 9.097140091879925006e-01 8.679232758874868559e-01 2.161048676051293138e-01 -1.216136162984750246e+00 1.502248942798909326e+01
2.907290333456273856e-01 6.282854962932246656e-02 6.990767955059408179e-01 8.944169132127263167e-01 8.545192152886129655e-01 4.255503747385253610e-01 -1.173404574761282460e+00 1.515245301450885762e+01
2.820222127381392108e-01 4.778761638908864823e-02 5.699505460673645052e-01 9.720156674364286431e-01 8.505189057275650555e-01 3.379709465480900121e-01 -1.234413954674777436e+00 1.519796005384024618e+01
3.182092668584437511e-01 6.300462429471964665e-02 6.020794921230079311e-01 9.118971448440724714e-01 8.516732408886087402e-01 3.047890108201370962e-01 -1.144345384073368166e+00 1.533410602335587569e+01
3.615340224966258065e-01 3.138893171494565315e-02 5.605200273357585639e-01 8.363205623936900146e-01 8.655369484706842975e-01 9.016225102690211823e-01 -8.752064351016000110e-01 1.506329885108966593e+01
2.794317656706506448e-01 6.846148652104963594e-02 6.157818575354492285e-01 9.711312223842806235e-01 8.386942359961454541e-01 5.440727340791345901e-02 -1.238157725148963051e+00 1.528881279980766905e+01
3.037011907360955831e-01 6.285525937754390946e-02 6.889598555241711608e-01 8.990081097722213421e-01 8.578646884178049437e-01 6.569688583544937011e-01 -1.239275309577264172e+00 1.517597842699622213e+01
2.239717511973151887e-01 3.979431398662676422e-02 7.667347984304254682e-01 9.259992481355622251e-01 8.523876263183592927e-01 4.741885445539464339e-01 -1.267166322741512419e+00 1.506400657147761990e+01
3.138607152826007884e-01 3.735336853664918827e-02 6.952209750086396634e-01 8.064284443368134880e-01 8.775977133702295152e-01 9.792777317064996767e-01 -1.134146828644007066e+00 1.509498074878273499e+01
2.751640057709751064e-01 3.430909548150355703e-02 6.634007302900833958e-01 9.177232538284508800e-01 8.516171914508556817e-01 8.747891618724478180e-01 -1.124758706021071530e+00 1.498516010492544837e+01
3.082958917143195920e-01 5.818917704543644098e-02 6.489771465700523434e-01 8.819914900238301492e-01 8.608601374157009989e-01 4.597106903350705598e-01 -1.022567570412498794e+00 1.507219107558251459e+01
2.848104182887895020e-01 5.730900149643879116e-02 7.191987079642955250e-01 9.107942279941064756e-01 8.591068031676596384e-01 7.624005892155875097e-01 -1.098505648134310952e+00 1.491775215768461571e+01
2.851833408965166461e-01 5.038675393971447924e-02 6.605724116054071393e-01 9.115570817219289523e-01 8.531972667305106617e-01 5.537583368108078830e-01 -9.786731761686686681e-01 1.490525557386888167e+01
3.549423487932498178e-01 3.622485700285872634e-02 5.835996809217888215e-01 8.544833747749027708e-01 8.683285906791176068e-01 9.032812458762977670e-01 -9.999740331415887251e-01 1.524309160342801128e+01
2.474837572318726586e-01 5.950176164645527149e-02 8.825170599424243534e-01 8.416949048854900362e-01 8.447323536790685150e-01 2.538055931934138920e-01 -1.132977163916634167e+00 1.498072426119233747e+01
2.751441911401046880e-01 4.413400446158073642e-02 5.610073873057559446e-01 9.769063243961357834e-01 8.476060472480443364e-01 3.868673478588290915e-01 -1.168806800735609608e+00 1.510106120485109038e+01
2.536644441382880366e-01 5.089072271408408982e-02 6.456711714118226197e-01 9.736380822594270512e-01 8.465941366694497150e-01 3.968727979233021563e-01 -1.204070115665761831e+00 1.508792065765314305e+01
2.961744390635603907e-01 6.218290573628197648e-02 7.273469626739841321e-01 8.975273722391745590e-01 8.413430076994968809e-01 8.089342967113839489e-01 -1.144566448165738048e+00 1.492597782237588788e+01
3.542280880769225204e-01 6.234658337086677882e-02 5.895355908665884659e-01 8.263654775995261659e-01 8.880491689204339512e-01 9.194826753259255359e-02 -9.605077384313183142e-01 1.519860639832927873e+01
3.026321661465914969e-01 6.729638320033282106e-02 6.359858027455392859e-01 8.924292539965000826e-01 8.642477793452258972e-01 2.669761870432779682e-02 -1.115843873917047535e+00 1.513077828756972742e+01
3.025232849050973893e-01 5.499056556195237172e-02 5.832422492577462592e-01 8.889746382219154697e-01 8.758121054831797814e-01 2.394630398278002614e-02 -1.124111445782872920e+00 1.524155764515271727e+01
2.907312918064535179e-01 5.935658399846462790e-02 6.240583076910493077e-01 9.236036147298861687e-01 8.572847129648892839e-01 1.407916961327584093e-01 -1.054945242270235228e+00 1.509992175561988503e+01
2.522471141972178477e-01 4.934078003188241413e-02 8.951220653574242236e-01 8.502602039067299611e-01 8.470886345792755234e-01 9.934415244855419047e-01 -1.232070660631585435e+00 1.494959475366907853e+01
2.771902248278321768e-01 5.711086585072378680e-02 6.081441951450764494e-01 9.688606228179172941e-01 8.233581928690926199e-01 5.437774296141351105e-01 -1.121405083586006546e+00 1.493314444562864551e+01
2.529209360202201440e-01 5.856106445705617364e-02 7.553477748198618169e-01 9.499213005909501462e-01 8.320245328072698454e-01 6.723471325391192632e-01 -1.151626888501115387e+00 1.499625406111823800e+01
2.691981515021145688e-01 3.406285913235172769e-02 6.374957630053016411e-01 8.843800810717752370e-01 8.839784355256170567e-01 2.331568812288145609e-01 -1.238432337354939961e+00 1.525468448735645666e+01
3.061101488884772071e-01 4.895278579099256872e-02 5.263902971512621765e-01 9.484070767907573085e-01 8.704334129246582563e-01 1.823328993434297773e-01 -1.204270916673004566e+00 1.526067442995709911e+01
3.220949231831785609e-01 6.659932699579559912e-02 6.840059429051807971e-01 8.694056906716157718e-01 8.433445225548497071e-01 5.321782834235875281e-01 -9.400465423087072114e-01 1.506660896526181759e+01
2.747606196270844237e-01 6.539041358913992574e-02 5.531832803819705102e-01 1.003256078328570444e+00 8.392664531698826869e-01 3.633176766699225402e-02 -1.252127239499051248e+00 1.525895637043581310e+01
4.106686537483279498e-01 6.908509029978177063e-02 5.693626326592033937e-01 8.371430003486901583e-01 8.409736673287433462e-01 8.501710769649726274e-01 -9.951333966388309360e-01 1.542637080912321856e+01
2.587782955487520908e-01 4.601387525285643293e-02 6.434956033630450101e-01 9.481506346642615268e-01 8.530616747399928368e-01 4.187383595362726973e-01 -1.040715692063957754e+00 1.483163062561259693e+01
2.826519954305972138e-01 5.702830205113281620e-02 6.685770359732304824e-01 8.911418876751455720e-01 8.676911780214909831e-01 1.522948652663761449e-01 -1.278606053000081566e+00 1.510348379701132160e+01
2.329633718615381488e-01 4.847359178153281406e-02 8.434720877687058582e-01 8.780217362516876678e-01 8.748659813035410959e-01 2.190906666654002244e-01 -1.194836353389613359e+00 1.507071282867931750e+01
2.939934471324160414e-01 4.044624246279494850e-02 5.832586730905309214e-01 9.052973644800553776e-01 8.712070980772004258e-01 4.217727583593237073e-01 -1.219371305493855528e+00 1.513602807576542375e+01
3.056834335894894616e-01 5.007492769638133279e-02 6.274611922317427926e-01 8.743093819245705278e-01 8.723371101131411898e-01 3.524329593208742062e-01 -1.128243738323984502e+00 1.508317058065575722e+01
2.811252589131388313e-01 6.455502686118660960e-02 8.083799422749025076e-01 8.849833689923318758e-01 8.354516813906815997e-01 6.512909265810623571e-01 -1.087709936360007124e+00 1.504761537246393743e+01
3.150700492238532879e-01 4.090251209296463797e-02 5.643165231241654700e-01 9.491319781336561290e-01 8.424879659831130407e-01 8.643736853085672855e-01 -1.051220306199582399e+00 1.508908266803067555e+01
3.245917698547562957e-01 5.096001035674554286e-02 6.470305859385084846e-01 8.730440725378993960e-01 8.516434525183654847e-01 8.886650459281797421e-01 -1.289530494069043742e+00 1.526222788284765919e+01
3.015754274157825265e-01 4.599287987369374275e-02 6.594183401433907354e-01 8.803785194886593057e-01 8.422588790207221621e-01 8.223546484952672930e-01 -1.284257801509781860e+00 1.513432271322666089e+01
2.681106047572778817e-01 5.155938703032192372e-02 7.563525607373541293e-01 8.820201706080442738e-01 8.492867945347581937e-01 5.612721229912215337e-01 -1.283177163197649406e+00 1.513477718489120427e+01
2.971973385449613314e-01 4.091392391871732231e-02 6.549570613024828791e-01 8.892987882663255794e-01 8.690862364220293124e-01 7.798185650290123672e-01 -9.716874510832104184e-01 1.501826977630174831e+01
2.798860076296633137e-01 5.214439496062687335e-02 6.663159320296440091e-01 9.192181875083975662e-01 8.558362125733622872e-01 5.149253610260550174e-01 -1.278066491957434270e+00 1.509901007779881077e+01
2.496638260806198772e-01 5.196984346958490042e-02 7.885461820297881008e-01 9.080495363081346749e-01 8.406750376540026437e-01 5.713079305289647802e-01 -1.286915612111499962e+00 1.520348210099854747e+01
3.280561085691074963e-01 5.283904769853705469e-02 5.790759283928191836e-01 8.740261323088061030e-01 8.827713493343278817e-01 1.747563550921831244e-01 -1.004855605099617799e+00 1.510903470047787955e+01
2.847350957437236874e-01 5.577541280761078718e-02 6.439175219730711719e-01 9.569630132802866562e-01 8.199183563215118875e-01 6.057245352346124490e-01 -1.103991016726672436e+00 1.500641112831622692e+01
3.529415154423638512e-01 6.379300616617225583e-02 5.756423033841268078e-01 8.842581421957784737e-01 8.592577240716237075e-01 4.024100937937230560e-01 -9.933796504198060262e-01 1.524193809290408375e+01
3.284969430743523988e-01 6.012952077519136823e-02 6.456783353674051540e-01 8.636759653902027489e-01 8.491573214204104492e-01 5.021528489926814220e-01 -1.089122871561770900e+00 1.516784604418473315e+01
2.900845493723028246e-01 6.538635089669675438e-02 6.499312332796691738e-01 9.327416257870962957e-01 8.377713308513803359e-01 2.662723052569232474e-01 -1.055872240672095286e+00 1.504267779001604310e+01
2.758873019008504235e-01 3.537560770490968259e-02 6.606990983938920703e-01 9.206217096100235420e-01 8.489266739810160667e-01 9.212986718483232584e-01 -1.105405994926374813e+00 1.497132443447854477e+01
3.675907821633617178e-01 6.220029925318649316e-02 5.551676723831051596e-01 8.913112932892545137e-01 8.430858333324748877e-01 5.970237754047624801e-01 -1.077046397025215319e+00 1.525351459103101348e+01
2.407541238757865409e-01 5.211932093628818263e-02 7.932947517313158059e-01 8.957191335019398792e-01 8.658753855120143728e-01 1.051786283505181663e-01 -1.187151915490660015e+00 1.513744368626302439e+01
2.934201062760116718e-01 4.719999751086666195e-02 7.465119681867002921e-01 8.419786723768947212e-01 8.583390174848807286e-01 8.790420042673231515e-01 -1.274704716896664314e+00 1.520872777468301429e+01
2.589385002741029229e-01 5.400633559005633966e-02 6.365803383771031498e-01 9.588410350497740264e-01 8.621751646097599586e-01 1.215359265060430016e-01 -1.105943542705586147e+00 1.494214201987384172e+01
2.623131233756487712e-01 3.859592435985078479e-02 5.334454257730112392e-01 1.004283832175535629e+00 8.598402426123532560e-01 2.798166692928794053e-01 -1.275348809077684997e+00 1.512431267898841902e+01
3.413085049504646085e-01 5.991214120050897263e-02 6.955500340879219312e-01 8.121464871214253423e-01 8.584506125959543432e-01 6.955813269161007506e-01 -8.635992769539340141e-01 1.517503130077865237e+01
2.689373182413729024e-01 3.121079867238033337e-02 7.033047014725811730e-01 8.958700575177376280e-01 8.599397134804025455e-01 9.632114816324042206e-01 -1.249809983647015565e+00 1.520943439659195029e+01
2.967018037962675381e-01 5.732035794099253623e-02 5.348724619612035269e-01 9.614116448726329756e-01 8.730039745785926897e-01 6.457930097623915122e-02 -8.498546577331760332e-01 1.496427773445040721e+01
3.492732864339319065e-01 5.943917963465330384e-02 5.059659527089918063e-01 9.325432320065770719e-01 8.393100065435360468e-01 3.827129532118780930e-01 -9.232401833480271547e-01 1.506983837762528644e+01
3.191090483270305200e-01 6.364039365821642924e-02 5.941626168344492642e-01 9.148173796286738213e-01 8.454135595102171274e-01 3.704516880260075862e-01 -1.025774988705046686e+00 1.517571070068974493e+01
2.669806793171298764e-01 5.357259233914857255e-02 7.315662923917555238e-01 8.696569017574259375e-01 8.747614096015845497e-01 8.906268074015938341e-02 -1.248980024224247476e+00 1.517784530619463368e+01
2.899162989101343735e-01 6.517446436375715080e-02 7.262851041084271708e-01 8.500082467276847131e-01 8.633887644797244576e-01 5.646673840446314596e-02 -1.047684788373500986e+00 1.503658203622768852e+01
2.754692840403946130e-01 5.229885205086653999e-02 8.460301803512830787e-01 8.153318321492866172e-01 8.676575318844053086e-01 6.099396234800648076e-01 -1.206153745608575356e+00 1.518145662895365433e+01
2.742155971624486432e-01 3.681204107592904451e-02 7.202047428297654319e-01 8.635010907650212397e-01 8.725393370023573070e-01 6.794517012828926728e-01 -1.020210675936868316e+00 1.508594541746252915e+01
3.438590806052466697e-01 4.837626406223006353e-02 5.796656268628731512e-01 8.951039447222081114e-01 8.433889706787837115e-01 8.461363570875015672e-01 -1.223791339755916585e+00 1.521195879890862557e+01
