logz logzerr logvol nlive logl logwt insert_order
-4.674119956415564161e+02 8.636312323741875130e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -4.621033986482216278e+02 -4.726308450401734262e+02 1.881250000000000089e+00
-4.674065966877839742e+02 8.842584461786352767e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -4.621014830768987167e+02 -4.726295544688505288e+02 9.899999999999999911e-01
-4.674012198100737692e+02 8.641744465559166033e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -4.620929445079718221e+02 -4.726216408999235910e+02 1.375000000000000000e+00
-4.673958293123133672e+02 8.430737066353607978e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -4.620901102074449796e+02 -4.726194315993967621e+02 1.562500000000000000e-01
-4.673904558896257413e+02 8.180406634363855678e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -4.620759442594494431e+02 -4.726058906514012392e+02 5.074999999999999512e-01
-4.673850385188069936e+02 8.148559720846061671e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -4.620743211547882652e+02 -4.726048925467400750e+02 1.986250000000000071e+00
-4.673796449716646748e+02 8.125234356726127039e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -4.620735226059819638e+02 -4.726047189979337304e+02 1.173750000000000071e+00
-4.673742794302745551e+02 8.062955933446053214e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -4.620629089842092867e+02 -4.725947303761610669e+02 1.280000000000000027e+00
-4.673688890930176854e+02 7.959340674962026019e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -4.620580695400454943e+02 -4.725905159319972881e+02 1.735000000000000098e+00
-4.673635050734733341e+02 8.016158413459087417e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -4.620574913052569173e+02 -4.725905626972087248e+02 1.540000000000000036e+00
-4.673581501361912842e+02 8.022933191747380621e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -4.620395965797132476e+02 -4.725732929716650119e+02 1.919999999999999929e+00
-4.673527311879465174e+02 7.806961265216928736e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -4.620329933553661590e+02 -4.725673147473179370e+02 6.587499999999999467e-01
-4.673473092163694673e+02 7.950000120670645820e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -4.620229402056867798e+02 -4.725578865976385714e+02 5.150000000000000133e-01
-4.673418655389741048e+02 7.887082253752239480e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -4.620135337436889245e+02 -4.725491051356407297e+02 1.296249999999999902e+00
-4.673364037110118261e+02 7.989704852283642522e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -4.620110177038297365e+02 -4.725472140957815554e+02 1.316249999999999920e+00
-4.673309612984197088e+02 8.024279084003850537e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -4.620008977046857694e+02 -4.725377190966375451e+02 1.047500000000000098e+00
-4.673254968455016751e+02 8.028135836753766408e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -4.619898994982802947e+02 -4.725273458902320840e+02 1.241249999999999964e+00
-4.673200055766824903e+02 8.121571933365170914e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -4.619898421749546742e+02 -4.725279135669064772e+02 2.562499999999999778e-01
-4.673145473882095189e+02 8.137178179469359285e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -4.619803327470318095e+02 -4.725190291389836261e+02 1.433750000000000080e+00
-4.673090705178082089e+02 8.175844336241090693e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -4.619688187700423896e+02 -4.725081401619941630e+02 8.275000000000000133e-01
-4.673035640073264290e+02 8.063178779480961733e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -4.619654655000628622e+02 -4.725054118920146493e+02 1.682500000000000107e+00
-4.672980727321545942e+02 7.966236737836319970e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -4.619583081116257972e+02 -4.724988795035775979e+02 7.587500000000000355e-01
-4.672925757526589337e+02 8.094625326180844571e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -4.619377926015132516e+02 -4.724789889934650660e+02 5.000000000000000278e-02
-4.672869993018567243e+02 7.910869576445599127e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -4.619282549434546468e+02 -4.724700763354064179e+02 2.149999999999999967e-01
-4.672814042678261330e+02 8.179624764969993522e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -4.619221200508698644e+02 -4.724645664428216492e+02 4.824999999999999845e-01
-4.672758097088145632e+02 8.450048715156320556e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -4.619120845170355665e+02 -4.724551559089873649e+02 3.750000000000000000e-01
-4.672701938202701513e+02 8.625274924287468226e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -4.619109599456808724e+02 -4.724546563376326844e+02 1.849999999999999978e-01
-4.672646065111004532e+02 8.516643760674397212e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -4.619003023624663911e+02 -4.724446237544181599e+02 1.060000000000000053e+00
-4.672589943792440295e+02 8.440888419683521826e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -4.618975317195790922e+02 -4.724424781115308747e+02 1.307500000000000107e+00
-4.672534016138940274e+02 8.425690790226862681e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -4.618917871302035110e+02 -4.724373585221553071e+02 2.312500000000000111e-01
-4.672478114868990247e+02 8.506270344316918530e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -4.618851959400493570e+02 -4.724313923320011668e+02 2.612499999999999822e-01
-4.672422192631361213e+02 8.366753572570143072e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -4.618845829109732222e+02 -4.724314043029249888e+02 1.921249999999999902e+00
-4.672366582048937289e+02 8.311612454358544011e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -4.618821158136668714e+02 -4.724295622056186517e+02 1.909999999999999920e+00
-4.672311177325206017e+02 8.140402598579150883e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -4.618666586118171722e+02 -4.724147300037689661e+02 1.235000000000000098e+00
-4.672255256840065272e+02 7.777884350717079176e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -4.618577498891752953e+02 -4.724064462811271028e+02 5.200000000000000178e-01
-4.672199186054212987e+02 7.123156805233922528e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -4.618569410259070764e+02 -4.724062624178588408e+02 2.687499999999999889e-01
-4.672143417685193754e+02 7.038567707863574441e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -4.618548814994492773e+02 -4.724048278914010552e+02 9.699999999999999734e-01
-4.672087879209290122e+02 6.974878215180273233e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -4.618406645617228605e+02 -4.723912359536746521e+02 3.112500000000000266e-01
-4.672031893763466428e+02 6.895362469890828350e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -4.618402544828147143e+02 -4.723914508747665195e+02 8.649999999999999911e-01
-4.671976231941383162e+02 6.961508211485518960e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -4.618400130222060511e+02 -4.723918344141578132e+02 1.883750000000000036e+00
-4.671920899396581603e+02 6.650476820985400106e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -4.618357244350086717e+02 -4.723881708269604474e+02 8.725000000000000533e-01
-4.671865669923685118e+02 5.950293364575937743e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -4.618309717126982150e+02 -4.723840431046500044e+02 5.637499999999999734e-01
-4.671810517242639662e+02 5.733050063780786160e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -4.618236065188841621e+02 -4.723773029108359651e+02 1.952499999999999902e+00
-4.671755297148562818e+02 5.831551206477977173e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -4.618203263068710385e+02 -4.723746476988227982e+02 2.000000000000000000e+00
-4.671700234698200802e+02 5.835187637591549709e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -4.618121995247344103e+02 -4.723671459166861837e+02 1.783749999999999947e+00
-4.671645062561828468e+02 5.728333512091310364e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -4.617893884655399575e+02 -4.723449598574917445e+02 3.024999999999999911e-01
-4.671588965658363577e+02 5.695948847686302385e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -4.617782325204211133e+02 -4.723344289123729141e+02 5.875000000000000222e-01
-4.671532592785923157e+02 5.656902073301708217e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -4.617542257055287109e+02 -4.723110470974804684e+02 1.284999999999999920e+00
-4.671475213565728950e+02 5.708183405522714721e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -4.617408610697048630e+02 -4.722983074616566341e+02 3.549999999999999822e-01
-4.671417432345418206e+02 5.643000966163768534e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -4.617381227939105202e+02 -4.722961941858623049e+02 1.959999999999999964e+00
-4.671359861889566218e+02 5.207056005372994595e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -4.617252560534900567e+02 -4.722839524454418552e+02 1.625000000000000000e+00
-4.671301917976829827e+02 5.069807690039850046e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -4.617209117879985456e+02 -4.722802331799503577e+02 5.187500000000000444e-01
-4.671244093833717557e+02 4.831633915180898881e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -4.617076741795333419e+02 -4.722676205714851108e+02 1.136249999999999982e+00
-4.671185874540004761e+02 4.890284737890221445e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -4.617031953717863075e+02 -4.722637667637380900e+02 1.638749999999999929e+00
-4.671127769384339672e+02 4.972812566596006290e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -4.617021994023657498e+02 -4.722633957943175460e+02 1.439999999999999947e+00
-4.671069978527230546e+02 5.142378379405530830e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -4.616824239235717187e+02 -4.722442453155235285e+02 1.182500000000000107e+00
-4.671011412010048502e+02 5.192230201163190034e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -4.616821263678928062e+02 -4.722445727598445728e+02 1.897499999999999964e+00
-4.670953205507487951e+02 5.173567420029258346e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -4.616749488631754161e+02 -4.722380202551271964e+02 9.875000000000000444e-02
-4.670894956514518412e+02 5.325595677324826416e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -4.616615201340719068e+02 -4.722252165260237007e+02 8.774999999999999467e-01
-4.670836300784002333e+02 5.074350242906024849e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -4.616548780163106471e+02 -4.722191994082624547e+02 1.551250000000000018e+00
-4.670777636189871487e+02 5.120107746051071052e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -4.616443082965407712e+02 -4.722092546884925355e+02 5.500000000000000444e-01
-4.670718732562417586e+02 5.068001227897980104e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -4.616378003805090202e+02 -4.722033717724607982e+02 6.175000000000000488e-01
-4.670659829372311265e+02 4.952987034397266647e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -4.616361814774595587e+02 -4.722023778694113503e+02 4.974999999999999978e-01
-4.670601213050202318e+02 5.721521865189724276e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -4.616324099518008666e+02 -4.721992313437526718e+02 3.225000000000000089e-01
-4.670542755198154055e+02 5.387564217625977897e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -4.616189404984160092e+02 -4.721863868903677712e+02 1.465000000000000080e+00
-4.670483887990051812e+02 5.331836007574806968e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -4.616134033670065264e+02 -4.721814747589583021e+02 1.213750000000000107e+00
-4.670425077957070243e+02 5.219871921080808386e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -4.616048311782909082e+02 -4.721735275702426975e+02 2.000000000000000000e+00
-4.670366146643748380e+02 5.831873435696093011e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -4.616008106790166607e+02 -4.721701320709684637e+02 1.187500000000000000e+00
-4.670307361904269214e+02 5.969705627804062359e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -4.615889011251573493e+02 -4.721588475171091090e+02 2.824999999999999734e-01
-4.670248259449047055e+02 5.862172412662778470e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -4.615483843444369541e+02 -4.721189557363887275e+02 1.183750000000000080e+00
-4.670187120320280201e+02 6.119633584780355406e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -4.615462825450666173e+02 -4.721174789370184044e+02 2.000000000000000042e-02
-4.670126263185342737e+02 6.233343555152241061e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -4.615438515837724935e+02 -4.721156729757242942e+02 7.812500000000000000e-01
-4.670065665161448010e+02 6.370451508795706153e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -4.615415641983712476e+02 -4.721140105903230051e+02 1.925000000000000044e-01
-4.670005332226809287e+02 6.240831114175034861e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -4.615285041804996240e+02 -4.721015755724513951e+02 9.499999999999999556e-01
-4.669944612992409247e+02 6.373173623756234196e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -4.615220082754619852e+02 -4.720957046674137700e+02 2.312500000000000111e-01
-4.669883905925496492e+02 6.351830411862975645e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -4.615159692324180014e+02 -4.720902906243697998e+02 1.848749999999999893e+00
-4.669823238588983259e+02 6.324674445540126588e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -4.615150942711787252e+02 -4.720900406631304804e+02 1.358749999999999902e+00
-4.669762922057187780e+02 6.362522431789013888e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -4.615082416958188105e+02 -4.720838130877705794e+02 3.549999999999999822e-01
-4.669702593742466092e+02 6.435607041485455482e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -4.615064130504126751e+02 -4.720826094423644577e+02 1.462499999999999911e-01
-4.669642555191357474e+02 6.148123471492114578e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -4.615034192569511902e+02 -4.720802406489029863e+02 1.872500000000000053e+00
-4.669582733837601154e+02 6.230337853466121067e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -4.615014526520201912e+02 -4.720788990439720010e+02 1.976250000000000062e+00
-4.669523188620598262e+02 6.644709394682080106e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -4.614814024493153397e+02 -4.720594738412671063e+02 1.879999999999999893e+00
-4.669462838294023754e+02 7.220158003362397992e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -4.614797577869058500e+02 -4.720584541788576303e+02 4.924999999999999933e-01
-4.669402788984232302e+02 7.642683710980080480e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -4.614736457575157260e+02 -4.720529671494675199e+02 1.325000000000000067e-01
-4.669342770672905090e+02 7.490702298809447102e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -4.614669296554417315e+02 -4.720468760473935390e+02 1.676250000000000018e+00
-4.669282747019495901e+02 7.706560729495808004e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -4.614644948908047013e+02 -4.720450662827564656e+02 1.582500000000000018e+00
-4.669222973745447689e+02 7.681851176794322889e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -4.614556921217233594e+02 -4.720368885136751373e+02 1.950000000000000067e-01
-4.669163069192584317e+02 7.499089934216829345e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -4.614419739895534462e+02 -4.720237953815052379e+02 8.275000000000000133e-01
-4.669102738927886662e+02 7.551813978351153145e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -4.614355179729091105e+02 -4.720179643648609158e+02 2.187500000000000000e-01
-4.669042420812586442e+02 7.583436336224613772e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -4.614302922421977655e+02 -4.720133636341495276e+02 1.750000000000000000e+00
-4.668982188696392654e+02 7.306839685698741926e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -4.614231204512305453e+02 -4.720068168431823210e+02 1.179999999999999938e+00
-4.668921925130508157e+02 7.160674223859360421e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -4.614127050651930517e+02 -4.719970264571448411e+02 4.037499999999999978e-01
-4.668861434989318582e+02 6.818557828517921027e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -4.613939664291303302e+02 -4.719789128210821332e+02 9.587499999999999911e-01
-4.668800212880306617e+02 6.956883329046550934e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -4.613905103881373293e+02 -4.719760817800890891e+02 1.283749999999999947e+00
