weight logl Om Ob h ns s8 Mnu w scale_factor
1.014149002900078163e-201 -4.708140572956813230e+02 3.540546368799862842e-01 5.232290048068881372e-02 6.122556071200365713e-01 1.161353418942990823e+00 9.002104552803797954e-01 3.380672475956253420e-01 -8.657001927688506848e-01 9.074002921280616363e+01
1.014150958998934716e-201 -4.708134303668750249e+02 3.914175606981434852e-01 6.248414103157506894e-02 5.625221984696937572e-01 9.786574322416362604e-01 9.982363610101319118e-01 4.950095833556955593e-02 -1.210329961148284950e+00 9.327649029385173662e+01
1.013640893585103536e-201 -4.708133084416101610e+02 3.369289472366161498e-01 5.874628906172300880e-02 7.732596363407708839e-01 9.171534388868201049e-01 6.084950992504414291e-01 3.404580522305232781e-01 -1.264754259043256113e+00 6.027923079663569439e+01
1.015405323370273090e-201 -4.708109442695645157e+02 3.389791977185786509e-01 3.746848728501358389e-02 8.995916685114336842e-01 8.655071655124166874e-01 7.750777699485340566e-01 8.309867087943232367e-01 -1.089857480589086158e+00 8.975638471991790368e+01
1.014918207364248632e-201 -4.708107991103465793e+02 2.782051384711503594e-01 4.404912205521296920e-02 7.652271562550906348e-01 1.119097040035528234e+00 9.376357470512546310e-01 3.547244182458206829e-01 -9.260075138381163029e-01 5.355474219636656841e+01
1.020212864934298750e-201 -4.708049708390803971e+02 3.008118708905836436e-01 5.786446898200688777e-02 8.007725857659135915e-01 9.505766743101264904e-01 6.770434690265806355e-01 1.446980543422029530e-01 -9.507021605191960933e-01 7.784794434776966909e+01
1.019720925806267678e-201 -4.708048281480060950e+02 2.808819331273275655e-01 5.137984519035449643e-02 7.631500750232196317e-01 1.131590209913772682e+00 7.131273286905452924e-01 4.376175144874568934e-01 -7.758432349754811330e-01 8.472172443264783226e+01
1.020787698055355383e-201 -4.708031575534579360e+02 4.920716419941174591e-01 4.648708691633474110e-02 6.292237916763089300e-01 8.546896111837877230e-01 9.001306539284772423e-01 5.889148405287562005e-01 -7.834204216804577792e-01 5.582284768490789162e+01
1.022891193425209426e-201 -4.708004740146910194e+02 4.489142632943886602e-01 5.838472889957315587e-02 5.798203556005608883e-01 1.000554554793522621e+00 6.788416245817791017e-01 6.134969659058345792e-01 -1.173921005069082701e+00 7.936038001842068468e+01
1.028529846369218258e-201 -4.707943516867072162e+02 2.751131522007097541e-01 3.721915891414027955e-02 7.066117339657949081e-01 9.965219883701658121e-01 8.458259587429676207e-01 7.476280038167240072e-01 -9.795137006733980467e-01 7.598123379959714896e+01
1.030319386637364327e-201 -4.707919882974263146e+02 4.452834897815473036e-01 5.749711660860556961e-02 5.548752258807493343e-01 9.574859298637456995e-01 7.692029955394501517e-01 1.833895813788551932e-01 -9.450587624600537140e-01 9.775098749036004619e+01
1.042348172707019098e-201 -4.707797561093221361e+02 4.377009426473712494e-01 4.986365544729227939e-02 6.709641697668854432e-01 9.099477583825565929e-01 6.810094975092152447e-01 7.560055332367364711e-01 -7.322998446780080162e-01 7.892998055658607370e+01
1.043704584876449161e-201 -4.707778306509749768e+02 3.830069258236400431e-01 6.837324381037694632e-02 5.921783373847224752e-01 1.092671698690750759e+00 8.233561912414841810e-01 4.837669864767002448e-01 -7.554039124701331653e-01 7.442076603330195894e+01
1.043976916751334114e-201 -4.707769447568911119e+02 3.963557640942856342e-01 5.486281887727499640e-02 5.616725788237469930e-01 8.951025135060315385e-01 9.492080860142126930e-01 3.471503929134063249e-01 -7.622053992490451790e-01 8.441800743342587054e+01
1.045031996299106249e-201 -4.707753096322995816e+02 3.653640135446442061e-01 4.996901423791096086e-02 5.949132416386863076e-01 9.570520773697342998e-01 8.371856395692403030e-01 8.798486846560366059e-01 -1.040315126738618812e+00 7.409288025357454899e+01
1.045835535635076358e-201 -4.707739160141415482e+02 3.739868431121510239e-01 3.889936009125261052e-02 8.551077840864512725e-01 8.067496678493862872e-01 7.459382077197178607e-01 9.227461563891381502e-01 -8.605232226644694560e-01 8.933737419582023165e+01
1.047362161277327675e-201 -4.707718323598393795e+02 3.091059900944262973e-01 4.696040799292722223e-02 8.738727543185773605e-01 9.744914663984185488e-01 6.875274846383614413e-01 7.181538042698397684e-01 -8.446023326097225059e-01 6.780434378463453982e+01
1.055902883299962363e-201 -4.707630859212328005e+02 3.649749077000147279e-01 4.415120182067940047e-02 7.470877533964228601e-01 1.030003876814690633e+00 9.352279618580021658e-01 8.975143252520816350e-01 -8.580470085243321332e-01 7.260228092740845796e+01
1.055265474029101121e-201 -4.707630647662913930e+02 4.966854950464705265e-01 3.353751595259522877e-02 5.278668121675212932e-01 8.550721302778582222e-01 7.452979505444321529e-01 4.998993733932618477e-01 -9.996803557842484089e-01 6.134312148568994161e+01
1.061670572712645661e-201 -4.707563884562022167e+02 3.806151156676357283e-01 5.607368534492328249e-02 6.338353076010015963e-01 9.131162637175405106e-01 8.487049284757316459e-01 3.127829913619254443e-01 -7.750938506721402055e-01 9.047113902309675382e+01
1.069006453513210885e-201 -4.707488774667281746e+02 2.486512875207037565e-01 3.843627377838124137e-02 5.321784758629417578e-01 1.162796500818723988e+00 7.307654395078994058e-01 4.968075604481048124e-01 -7.932879767513096869e-01 5.862135642139944025e+01
1.070332443885322704e-201 -4.707470128402777050e+02 3.641986295546655317e-01 4.115644146636950745e-02 8.284139929258313995e-01 8.651611988377637674e-01 9.121803236218652966e-01 3.181346491699461598e-01 -9.508036076081091137e-01 6.146611492116564079e+01
1.078213184882729245e-201 -4.707390519231492476e+02 2.963772864995039003e-01 5.614305472818061776e-02 6.454605679837142063e-01 1.089011915039981293e+00 7.545995223743338087e-01 8.978306921913167260e-01 -1.210521588793241010e+00 5.901867028716728214e+01
1.081614598561640515e-201 -4.707352772123093132e+02 4.881306108717768932e-01 6.185396287641224677e-02 5.990789901502344694e-01 8.070648598311543909e-01 6.637319975335332911e-01 2.061222677765017774e-01 -9.746100645351312153e-01 8.144234967768143463e+01
1.086972800140678771e-201 -4.707297105507593074e+02 3.324306296362699031e-01 4.521525722173121153e-02 6.886908703857119729e-01 1.062214314063323783e+00 7.432550978299795608e-01 7.003344549596958180e-01 -8.507936948305645508e-01 9.506165985882873315e+01
1.088031416604944265e-201 -4.707281121121428100e+02 2.815834348108041674e-01 6.305123300453975566e-02 8.956992786931250450e-01 1.073779175281264431e+00 9.911333322484384700e-01 6.360648731547571266e-01 -1.147117875801638487e+00 5.314236615601775071e+01
1.089400958035564059e-201 -4.707262291703328287e+02 3.791363668509609708e-01 5.511190908117587217e-02 8.098776453513309992e-01 8.150203703805656286e-01 8.475853791953755767e-01 1.773180847368287516e-01 -1.070594342638460095e+00 7.796524839477503122e+01
1.104701484620295846e-201 -4.707116569869078262e+02 2.618263715467527009e-01 4.643716232486258533e-02 7.083548094922270666e-01 1.167346039311654149e+00 6.079268345248826089e-01 2.850430646328583340e-02 -9.914034187331979275e-01 9.308916367436775374e+01
1.107049675448082901e-201 -4.707089086090591081e+02 3.846522729770228688e-01 5.781919816686538482e-02 6.407183915887458836e-01 8.531843205028184496e-01 7.944884677350293467e-01 2.310289137474952348e-01 -1.239273127596225210e+00 8.955989522280198400e+01
1.110910078865147138e-201 -4.707048025654488583e+02 3.688300202099161762e-01 4.617408766672285308e-02 8.001922595215887890e-01 8.426376813326353910e-01 7.255859492197567207e-01 3.629888448324231076e-01 -8.638985625829030957e-01 8.754467506173210722e+01
1.121602947659459391e-201 -4.706945982703365416e+02 2.386475035840927572e-01 4.147896570301252972e-02 6.760678740380320351e-01 1.057506445906748693e+00 8.149834974649823316e-01 1.199936692502494573e-01 -1.265848972601482103e+00 9.077420711685010701e+01
1.133791324747279610e-201 -4.706831649643210085e+02 2.394660507100734304e-01 6.375301898570533143e-02 8.664428046253699334e-01 9.996393170822786001e-01 7.074282288278481712e-01 1.597343515982523332e-01 -7.184007266045306928e-01 6.262300722484158655e+01
1.136215925841492340e-201 -4.706804037579140640e+02 4.512979844379627625e-01 6.952729906941881866e-02 6.131857391425750148e-01 8.649401868123149928e-01 9.574487406618996665e-01 8.662682151633891436e-01 -1.069828086536610767e+00 5.087680721457298461e+01
1.150276814262608160e-201 -4.706674795142516246e+02 2.512207222027683096e-01 6.383466105104132482e-02 7.306081426382267097e-01 1.033376655848654568e+00 8.166688349750255149e-01 1.686345074917117159e-01 -1.214300586742486976e+00 5.848063884169921778e+01
1.154402197972419683e-201 -4.706632745032444518e+02 4.142947106199806884e-01 6.818393453913332292e-02 5.740032054120094429e-01 8.633256695897147948e-01 7.848464982169250925e-01 8.646581664092077846e-01 -1.225452893492225082e+00 5.254558826685688189e+01
1.156707821500041779e-201 -4.706606542505103903e+02 3.593518606505432533e-01 5.017054158272678255e-02 7.931290218427593519e-01 9.680489261464884088e-01 9.342944190935842386e-01 4.126711584757082329e-01 -9.685237014746832518e-01 5.571043248428043881e+01
1.164729257503671857e-201 -4.706531184726989068e+02 3.825691708223620813e-01 3.912833216876539927e-02 7.843809819380156423e-01 8.462276008840518005e-01 9.202683494501610051e-01 2.593726042552561006e-01 -9.834125068289283345e-01 6.690815613994554667e+01
1.175216140576074399e-201 -4.706435300556096877e+02 3.817870389823159183e-01 6.934613540058996717e-02 6.222998775346653133e-01 1.007821367001342949e+00 7.120021700669728615e-01 1.165823040314151182e-01 -1.047813125375699039e+00 7.198293905904064616e+01
1.182414496214443412e-201 -4.706367986045871135e+02 4.650238613266076682e-01 5.951827315812575903e-02 6.421150809408727733e-01 8.450167173792817454e-01 9.004420784622262364e-01 7.897317905698375551e-02 -1.222266795775590387e+00 5.524821560797393971e+01
1.186230175052088411e-201 -4.706329517771981727e+02 4.240126273656876776e-01 6.350084787134638309e-02 6.643187889302665239e-01 8.234258835415368960e-01 8.579513372062408383e-01 6.226638743991094183e-01 -1.266064358725665695e+00 7.056192501547373297e+01
1.188849470925644983e-201 -4.706301211274298453e+02 4.766365342285278084e-01 6.839520893544319413e-02 5.038909843929387788e-01 9.786670075118421019e-01 8.032553690251895695e-01 6.001105248322938790e-01 -8.896895679603835649e-01 7.800936257928951534e+01
1.195997854372731041e-201 -4.706235012741915398e+02 4.045802768551171047e-01 3.906788180450745246e-02 5.538013400949705067e-01 1.153924941349046218e+00 8.495471404015759731e-01 8.046688137843153177e-01 -1.187074365680132360e+00 5.933906128997660545e+01
1.196670582256584474e-201 -4.706223139498082446e+02 3.145243529357264478e-01 4.683841078309343431e-02 7.205482431374410357e-01 1.108373496132301295e+00 9.292519811704263999e-01 2.707700441629442567e-01 -1.169374351600062090e+00 7.136048444692590920e+01
1.196298388462202400e-201 -4.706220000226235811e+02 3.070705173978175440e-01 5.296529092506769426e-02 6.689634006004294697e-01 1.104974564635325063e+00 9.294821502457609741e-01 8.349146335238998295e-01 -1.283534139438514687e+00 6.960123856940121811e+01
1.201012145867738873e-201 -4.706174424795401023e+02 2.866945597835859338e-01 4.805663928402427454e-02 8.008443579837631887e-01 1.035534278803851072e+00 6.070454758834628040e-01 5.761705220730283239e-01 -8.584955597426231488e-01 8.233547789363849745e+01
1.207734328370257782e-201 -4.706112359872362845e+02 3.960617470539747886e-01 5.619243368350043677e-02 7.352602854727138260e-01 8.400632823193342480e-01 7.205575993328496853e-01 3.222005729517357642e-01 -1.154755501298237341e+00 8.092182840428931456e+01
1.207039644786411962e-201 -4.706111863484177320e+02 4.848350594594107443e-01 6.022921808484169026e-02 5.278341854354278162e-01 8.174932959154490586e-01 7.540486342734944447e-01 9.866849713127526789e-01 -9.598749305333966753e-01 6.373547549818879787e+01
1.209923265454635169e-201 -4.706081751950976013e+02 3.192741219424864996e-01 4.025619305555587502e-02 7.852360103372479916e-01 1.103831165825133409e+00 9.842778206208311342e-01 8.420728576761963291e-01 -1.136007030873269485e+00 7.702683110795082655e+01
1.218523700923365491e-201 -4.706004670909202900e+02 4.193165273507922786e-01 5.143209482230293866e-02 6.782529203501399540e-01 9.331554126351240264e-01 8.677383961598259532e-01 4.481925651632593377e-01 -1.129054099670988132e+00 7.724572825785297425e+01
1.220067737128371537e-201 -4.705985757562754088e+02 3.510502893405931246e-01 4.736860926443185738e-02 7.576714120335849012e-01 1.196818354907090765e+00 6.732400172388002257e-01 9.122986978359954868e-01 -7.190194156704565742e-01 3.622168121070190594e-01
1.219857449314024501e-201 -4.705981231286219781e+02 3.072950606570805654e-01 3.771544064405714380e-02 7.286994033457021569e-01 1.105214194152087437e+00 9.768787093016535472e-01 1.085875124403279379e-01 -8.871247244295705769e-01 8.987618959444428413e+01
1.221376918639447062e-201 -4.705962532915497150e+02 3.806306205947199706e-01 4.798392692598282827e-02 5.835626024265059275e-01 8.664810368759339188e-01 6.602730552938469444e-01 5.358686780366347380e-01 -1.016932764338294382e+00 9.076164127561173700e+01
1.221077159687899933e-201 -4.705958737487361532e+02 3.844793550149313566e-01 5.235227686641841238e-02 8.676155948735657653e-01 8.581732700370579003e-01 8.978602057156545024e-01 9.229549670078972534e-01 -1.015135191842737594e+00 5.904273187960053804e+01
1.238223784771688552e-201 -4.705813042146453995e+02 4.888410796018161086e-01 4.024018749142113660e-02 5.886158903010356713e-01 8.284716306058951263e-01 8.648283209898639523e-01 8.060910597158023050e-01 -1.117477775440546273e+00 5.067242551640534742e+01
1.239995350019231302e-201 -4.705792495060902638e+02 3.015123476739801633e-01 6.503205146606959308e-02 7.380402370791150357e-01 9.815491184395166435e-01 9.656394798452494488e-01 5.430564053787226841e-01 -1.040428351772088700e+00 5.683439294343888548e+01
1.253097487068568842e-201 -4.705681136599004049e+02 3.357153563700713272e-01 5.016501074838941587e-02 8.658046582313823070e-01 9.973536005992081899e-01 8.559055092200860138e-01 8.830446513562979494e-01 -1.280566653865001570e+00 6.213894390553783609e+01
1.256637973388540083e-201 -4.705646672560318393e+02 3.194646289903034786e-01 3.746473608691224672e-02 7.817745192995966264e-01 9.458311629971764001e-01 6.122655605566428294e-01 4.813382787327217249e-01 -1.148709759991364709e+00 9.981237427589178424e+01
1.257089822192745766e-201 -4.705636827510688249e+02 4.281296377205607850e-01 3.715437100238768581e-02 5.241604919147121455e-01 1.167634094105446163e+00 8.327340930396470720e-01 7.739012972058801898e-01 -8.015444269888769568e-01 7.750131209824351686e+01
1.274766959478200695e-201 -4.705490937506908722e+02 2.489799642810514857e-01 4.316918208629297316e-02 8.225367616430716566e-01 1.169664633686064326e+00 7.515395513223316337e-01 9.272376186823620969e-01 -9.449590232318656469e-01 7.763052767918989616e+01
1.277706605260567014e-201 -4.705461653794648669e+02 3.239288598513543893e-01 5.559184664783267671e-02 5.841163024677228366e-01 9.888595920892878643e-01 9.412782717597901749e-01 2.298718910843126073e-01 -8.417989040775613052e-01 7.221107050174984465e+01
1.279341685884865109e-201 -4.705442614979882592e+02 2.859002533034726845e-01 3.227303370166751534e-02 6.812844174885211990e-01 9.235841391081553997e-01 8.845189247397685639e-01 7.939375651638702625e-01 -1.091193406668033994e+00 1.167294929115602109e+01
1.281446952829877971e-201 -4.705419922643428094e+02 2.916210114936646502e-01 4.927523859158627895e-02 5.632619326788004255e-01 1.170086527966804013e+00 9.729913380613811613e-01 4.676067812096267318e-01 -1.022111831201491183e+00 5.879043522085582651e+01
1.284325281071428403e-201 -4.705391236283638250e+02 3.201253628999463086e-01 6.120548820278954444e-02 8.816069513661485280e-01 9.724801247061037879e-01 9.361284731547325766e-01 3.965364160930706650e-01 -1.116819115221319159e+00 6.249235048182975305e+01
1.287020705290641205e-201 -4.705364021192041832e+02 3.497790131620942544e-01 3.466441452022620689e-02 5.072114422161817515e-01 1.006335484448534157e+00 8.266852574197365300e-01 5.331658416915134868e-01 -1.095659814164574364e+00 9.855844473700749120e+01
