weight logl Om Ob h ns s8 Mnu w scale_factor
2.940980286167001128e-202 -4.721944492722656719e+02 9.439916156054403151e-01 6.849706306583601689e-01 3.143049390502407059e-01 7.282523315847078127e-02 6.172808309362179946e-01 1.547401488558869387e-01 4.212962857166177022e-01 5.596875297593183474e-01
2.961606314895168414e-202 -4.721868354336169205e+02 5.981953033864553237e-01 8.256745229043845891e-01 7.591093296686562963e-01 6.279205918872884373e-01 4.688917716977184513e-01 4.748332123700766960e-01 2.109591852114048871e-01 6.488343280307820038e-01
3.000844675541722863e-202 -4.721730484211578300e+02 6.845246690146096213e-01 6.012952028616491695e-01 8.389185957602345312e-01 9.417756431004409290e-02 3.765161517489998833e-01 3.567725131824950324e-01 5.100017242092819147e-01 8.204518270755598586e-01
3.009387349178518311e-202 -4.721695807091445545e+02 5.349472516792899146e-01 2.632497116796769232e-01 9.227160820566807642e-01 3.811544718272193988e-01 5.955534646504980767e-01 3.177585231189263837e-01 9.567209549444488648e-01 7.198007690912274770e-01
3.029910334608577939e-202 -4.721621592021646734e+02 6.559219368808929529e-01 3.220030910405052849e-01 7.620022512511521739e-01 2.462810873867455896e-01 7.727936217578857958e-01 6.140455254417651609e-01 5.439390918914999151e-02 9.904712245230817835e-01
3.034776200015149754e-202 -4.721599295466156150e+02 8.364446461424288604e-01 7.672099242712578926e-01 3.802794230864769975e-02 8.523987553649525761e-02 1.318583361091274497e-01 6.529277601926796182e-01 9.013442621714731207e-01 6.955332381293157784e-01
3.057085508080347524e-202 -4.721519802149522889e+02 5.907954652396013584e-01 8.912445118276351996e-01 3.828282460588909863e-01 8.424934375354922178e-01 2.126399414845628888e-01 2.355231526617602711e-01 1.115967799819830297e-01 7.199051509431995122e-01
3.080181948369254105e-202 -4.721438285593231399e+02 7.646206485843659584e-01 8.998473665629632690e-01 1.941536131873520254e-01 2.111448597532550320e-01 4.917112003055336134e-01 6.577331395975540840e-01 8.930084948232566155e-01 6.800865204511473694e-01
3.091394752453817718e-202 -4.721395698634409541e+02 7.915883061172216406e-01 6.821644490171100417e-01 5.763168922118245829e-01 2.385567151577738798e-02 7.896542345525096041e-01 3.486065482596953924e-01 1.062019555310050878e-01 8.796226476852048171e-01
3.091462222411287120e-202 -4.721389230385927931e+02 9.007120046780932032e-01 8.903468433635589596e-01 3.420693443495267383e-01 2.195935728913540608e-01 2.934173438261898914e-01 4.260170821755441262e-01 1.537956119449691572e-01 8.277179376286725176e-01
3.101722024093092514e-202 -4.721349847798040287e+02 3.985261762935924379e-01 3.848687894680543620e-01 7.985700221381527575e-01 6.721107403298235417e-01 8.378304439954353811e-03 7.406938481448538392e-01 8.377261291843272062e-01 8.602746308459077174e-01
3.103252694810446962e-202 -4.721338664109128445e+02 3.438911010431786597e-01 3.889835135227116547e-01 5.373935176205572040e-01 5.960273145043762932e-01 2.091619293127194856e-01 8.473061236578873778e-01 9.961119222184779964e-01 5.051244106925137922e-01
3.128507044571384633e-202 -4.721251363205150255e+02 3.158405525446389417e-01 7.043435179844657057e-01 9.389771728815583529e-01 6.544727551351947614e-01 3.525790103929228314e-01 7.610522569921585045e-02 2.585944932810848584e-01 7.479529539336186028e-01
3.129729057566616829e-202 -4.721241207909821469e+02 6.315664934463474101e-01 5.826823543228788482e-01 4.179195878403418885e-02 3.459104000497889020e-01 5.013546347371076184e-01 2.990408455112409936e-01 3.145964083806046530e-01 8.324444545560580888e-01
3.153310870071533885e-202 -4.721159892579953521e+02 9.120268188921422103e-01 4.782100573611891559e-01 1.292654906209396160e-01 2.950355777063879970e-01 4.890048083338389695e-01 4.788626163326203944e-02 2.493355331390512131e-01 9.607569941270389657e-01
3.179198288786152517e-202 -4.721071881741473817e+02 5.092851712478851933e-01 2.646141782022822797e-01 5.534377627834307090e-01 3.005185491429127609e-01 2.863457572306410404e-01 7.427922630263147363e-01 9.986083715585188925e-01 9.129237827150800122e-01
3.202693776000987793e-202 -4.720991999680227877e+02 7.879468852874654816e-01 2.741531539654239458e-01 1.926320534246259708e-01 5.122922985455053979e-01 8.215635979930933086e-01 8.623683223021694211e-02 8.241328442659205944e-01 5.939243568014577201e-01
3.217783131170569407e-202 -4.720938745748372298e+02 3.491404709984480270e-01 4.297360350988225219e-01 7.685093488319338917e-01 9.949194457164738381e-01 5.195019494647913350e-01 1.430144059981347526e-01 5.976729007080283651e-02 9.551429591202139635e-01
3.219288784337820923e-202 -4.720927817679789769e+02 4.178274735603620949e-01 8.983218606473128975e-01 7.056651096408588231e-01 4.046658738856981907e-01 6.107912029368788298e-01 1.330368600906123300e-01 9.635196996638142330e-01 6.625507950005004032e-01
3.222613637112927951e-202 -4.720911245098499762e+02 7.340361989823682709e-01 4.454808588592440444e-01 3.081481216804118350e-01 1.842683331547495529e-01 1.520914517243242559e-01 1.626897895874421796e-01 5.119736239352890017e-01 6.934984869366811466e-01
3.290949376785935528e-202 -4.720695161411864547e+02 4.678380982624538165e-01 3.489011938849471139e-01 6.628795152522389822e-01 6.991543560489387188e-01 9.343374546723561824e-01 8.816699670304714020e-01 7.651675695248594256e-01 8.458850344228460161e-01
3.295599889088896442e-202 -4.720674790169046560e+02 7.408041830784751758e-01 6.541144752120626737e-01 5.699142063107639489e-01 1.481340887281383800e-01 4.007092049469462847e-02 3.459057827344425018e-01 5.869584512502907803e-01 8.847985567475195046e-01
3.307204776109914295e-202 -4.720633388746102241e+02 4.544236287920379036e-01 1.408729501268043416e-01 6.157050040871536734e-01 5.375157324124366642e-01 4.915915053535145907e-01 9.998747057377536107e-01 7.476643728412231127e-01 9.543512294802963813e-01
3.317468205882499881e-202 -4.720596153252894851e+02 7.577605592928207123e-01 3.425283139889465645e-01 6.647444036735901118e-01 2.015096845073018894e-01 7.110500159905646100e-01 4.040347780581119430e-01 8.981263402641308513e-01 9.965703722518224339e-01
3.339905893920506029e-202 -4.720522495975909010e+02 8.174746379575769106e-01 2.063552778844398583e-01 2.560668180202367861e-01 4.428940203712971035e-01 1.423736710688238150e-01 6.426188277338267252e-01 2.637378412857459553e-01 9.489092887409843469e-01
3.350296370806079100e-202 -4.720485184178884879e+02 5.448213485000290568e-01 2.630206774999711561e-01 8.889413924044573534e-01 5.746022119772000725e-01 8.672534558217287470e-01 7.363752319078504804e-01 6.971611372505605031e-01 8.859417229728877574e-01
3.384273215425466284e-202 -4.720378030528059412e+02 7.527536224869789683e-01 7.919471091715059030e-01 8.325273625758887741e-01 9.110496141957458160e-02 6.983222031629485738e-01 4.347471287819212327e-01 9.010648239862883990e-01 6.843590375767557576e-01
3.406805636259049567e-202 -4.720305421400118462e+02 4.830532479532688717e-01 6.864812266650749395e-01 9.520374048272101097e-01 4.359974813063485222e-01 1.012536835416621983e-01 5.392009425618671248e-02 1.945040828355556473e-01 6.622688983084309422e-01
3.429690417392640138e-202 -4.720232222289251922e+02 4.214930208497355002e-01 3.892099253132040859e-01 5.438291674597378611e-01 8.726130956617167422e-01 8.012703229080829770e-01 8.779915523066718075e-01 4.361991648447286485e-01 7.752242873631804976e-01
3.451706518113604341e-202 -4.720161984770304002e+02 8.895777210998122575e-01 5.636004642587296720e-01 1.827018057543270402e-01 5.609896207465311369e-01 1.132850460332799347e-01 7.141980323739557379e-01 4.174383525808584849e-01 7.694570406325185186e-01
3.468806982179742201e-202 -4.720106315030369615e+02 6.531364522210910684e-01 7.670427192627589097e-01 4.670840207024323787e-01 1.452820195660268210e-01 6.459622322244163994e-01 1.828135033639264329e-01 6.970296042514889656e-01 8.692434156109841714e-01
3.468092832668938067e-202 -4.720102124017906817e+02 3.206354723824782482e-01 9.602316819118100755e-01 5.841803303344976772e-01 5.534286207707762584e-01 3.838290585670101063e-02 5.816256380273958637e-01 8.946881556275699809e-01 6.065980726229214248e-03
3.468887009847575861e-202 -4.720093584326426708e+02 5.035682111998980304e-01 2.519419609307860242e-01 4.063620613110572322e-01 8.466493498681264551e-01 7.713308706852383123e-01 1.566925974805333244e-01 1.420053184531006041e-01 5.314431922360409732e-01
3.495479628379880694e-202 -4.720010966297127197e+02 6.162205481716442890e-01 6.017520750913111227e-01 5.929244912683827584e-01 3.192231790574178163e-01 5.873576743544423051e-01 2.976125420680656442e-01 1.795717194548454021e-01 9.259696655048196279e-01
3.493900920472953950e-202 -4.720009233744482913e+02 7.320966561519585136e-01 1.869064815493600706e-01 2.736341134911804973e-01 6.008026843057066024e-01 4.807932887545376399e-01 5.233637846709768837e-01 8.797863839630876148e-01 8.369511373062628046e-01
3.514599514605579839e-202 -4.719943916460391051e+02 5.805548835420627496e-01 3.947409146479478048e-01 6.371795658948716801e-01 4.813726629244006183e-01 4.604466704469867278e-02 7.707013391165111749e-01 1.803869720886386308e-02 9.201203997758412578e-01
3.544868139707496545e-202 -4.719851912655506680e+02 8.614826065719679571e-01 7.295031787555493752e-01 1.758655999254199465e-01 3.966102468379405499e-01 3.220404167395236605e-01 9.516498238472770321e-02 7.153983972340334230e-01 9.395708787649059701e-01
3.545557627524859639e-202 -4.719843717813709532e+02 4.857865928858243754e-01 8.651918702101054626e-01 6.937374871951097477e-01 7.458438278826021728e-01 4.202245954437390241e-01 9.628574776072105212e-01 9.543138675220279588e-01 5.167047909464579369e-01
3.550856970118182229e-202 -4.719822532543213924e+02 8.198534705281881330e-01 7.834523049296331365e-01 1.326151222563568544e-01 8.173978257613001563e-01 2.993674905785467244e-01 5.735508285334732781e-01 6.785889894717288540e-01 7.076524470948387657e-01
3.577534607407501898e-202 -4.719741433226790832e+02 8.312609617090787051e-01 1.936807595413875260e-01 2.489507088604551166e-01 5.309556070021106411e-01 5.009857578381482490e-01 6.539558140301833244e-01 9.089964572373830931e-01 8.612086168607739900e-01
3.581463693510807027e-202 -4.719724206589186792e+02 8.017699739972036221e-01 3.899162156596007733e-01 1.065837338120915190e-01 5.293645966861826313e-02 5.985138014158243314e-01 5.755296081209986259e-01 5.523466851823879420e-01 8.870508594254725709e-01
3.579907247770554373e-202 -4.719722303370766667e+02 4.276223026744703226e-01 9.526574266275907865e-01 9.039524146594838383e-01 4.546305658710041442e-01 1.968410886891003297e-02 4.013581068824165765e-01 5.072804497298487592e-01 6.203724919867098508e-01
3.582332923380781854e-202 -4.719709279859561093e+02 3.568200535163519316e-01 8.888362978153589999e-01 9.066703903484679694e-01 6.487275544355535217e-01 2.518853747360370043e-01 4.252577054179597082e-01 6.053489606633296605e-01 5.962199709612528986e-01
3.604346897932810707e-202 -4.719641766400072243e+02 4.425946861457350501e-01 8.331524002027131948e-01 7.750849030220128277e-01 7.454774288211952760e-01 2.405743765936864120e-01 1.163430511760623620e-01 8.286877622726749326e-01 7.263460263875244349e-01
3.636965095966983235e-202 -4.719545426596804987e+02 5.101895654442056838e-01 1.776426877331195309e-01 3.416701994779871576e-01 9.569301879519570564e-01 8.977691249610832980e-01 8.629512130821548332e-02 1.706788035453298269e-01 5.433795586179162029e-01
3.668385143678587504e-202 -4.719453156788247838e+02 4.422545693859002425e-01 5.392338972793524476e-01 8.177637115304470239e-01 5.034976197504209550e-01 6.225522463561262709e-01 2.287566754729721819e-01 8.644395945192560049e-01 8.395502059915633808e-01
3.775185612995984935e-202 -4.719159926782118646e+02 4.789708260478301449e-01 7.648317931203287845e-01 2.715851724570798043e-01 9.220584218482811290e-01 6.413389921908592139e-01 7.146985373041322420e-01 9.325321860414964581e-01 5.597034072135320670e-01
3.787283035660497953e-202 -4.719121683438290802e+02 9.177254456777047542e-01 4.134183877708361710e-01 3.190461375102746633e-01 1.984055094582164447e-01 9.671819662932550354e-01 9.831106467006234251e-02 1.443275814814477531e-01 5.537757266221259300e-01
3.857967896993916470e-202 -4.718930516354132010e+02 7.861575656911543586e-01 3.250900097994406934e-01 4.601312469679963435e-02 5.267361878724442503e-01 2.341463448967111560e-01 3.111064408367691936e-01 1.542942978245073204e-01 8.400145168794802553e-01
3.895607636723527707e-202 -4.718827175572607757e+02 2.726886320397178265e-01 9.671898637239323415e-01 9.034070287066128246e-01 6.295241709804078045e-02 1.052279294674884902e-02 8.164917078466008560e-01 7.205194692561744940e-01 1.408778261493270900e-02
3.930315388432050389e-202 -4.718732225545390406e+02 1.543157137629665998e-01 1.403849452474026371e-02 7.263354556741188350e-01 7.758179758846072138e-01 6.711874215510471586e-02 1.920999511184106057e-01 4.797829918446483433e-02 4.749493354566345360e-01
3.951257394858590079e-202 -4.718672833726399176e+02 7.857947263856356335e-01 6.184952746584804206e-01 5.403706034699647942e-01 2.737883795134790077e-01 3.760816831602263877e-01 4.769505534400035884e-01 6.561791546991548874e-01 8.176964159936009890e-01
3.955453725113789676e-202 -4.718655969121703038e+02 4.657586201860247632e-01 4.153455165621776635e-01 2.162196897112869109e-01 2.096942120963115608e-01 5.399026234354531439e-02 2.829912181694734796e-01 3.587750695170141002e-01 7.670640000458253116e-01
3.974173526493879112e-202 -4.718602504200844692e+02 7.638589785625876649e-01 4.961683509604953857e-01 5.764869395989498102e-01 5.843823457095609353e-02 6.449740564835313439e-01 4.817157929725780496e-01 1.075444284407973683e-01 9.592454008547134370e-01
4.029072911603629994e-202 -4.718459059259643595e+02 7.248101169687157785e-01 6.723902247175275182e-01 6.420587007799196666e-01 4.353666329850758299e-02 9.264592214001380333e-01 8.560950749977314089e-03 7.018137753323219208e-01 8.761423028816450742e-01
4.028279577010341279e-202 -4.718454778478682101e+02 5.099778193357730194e-01 3.617981960302530942e-01 2.165890691921608102e-01 5.996326761381320924e-01 1.853731414913433184e-01 9.562303347591583069e-01 3.328454534535733034e-01 6.333885393062482771e-01
4.033052057979125345e-202 -4.718436688048980159e+02 7.011937698879356917e-01 8.229319502659219188e-01 6.269465304264300043e-01 5.058579816253501171e-01 9.971778389830610045e-01 8.793780434481205388e-01 9.617311479567178800e-01 5.290953020252396888e-01
4.047449310256836450e-202 -4.718394803459351010e+02 5.394494409812194968e-01 2.475768451958147987e-01 1.628138021769665045e-01 9.049948854114382435e-01 3.668705183162653816e-01 2.170241857285092335e-01 6.052831160167593261e-02 6.526315409626940456e-01
4.107695463171515429e-202 -4.718240800720175230e+02 5.469195823031604009e-01 5.968158776602915383e-01 9.246301937161508500e-01 1.267197983655621307e-01 6.745330395997628514e-01 4.968399341271211300e-01 6.904903732559497520e-01 7.904360285382285856e-01
4.108663983003626938e-202 -4.718232193180092509e+02 4.751389108098573733e-01 9.704430805413450933e-01 6.816125057071583671e-01 7.919089543903130579e-01 7.343975172358782055e-01 4.940000644796213036e-01 5.948976505017877781e-02 6.368650091989350726e-01
4.107277308427583496e-202 -4.718229318750924790e+02 5.649609929758009352e-01 2.967506931674337434e-01 7.946783567032050799e-01 2.090949457297525127e-01 7.521195139673917396e-01 5.895826002194236581e-01 6.903506452373431301e-02 9.815826310998835291e-01
4.122382196845446668e-202 -4.718186360293254324e+02 7.638231129394964514e-01 7.410768022841727198e-01 3.248360815964108639e-01 3.951359348223046908e-01 3.906386821867299242e-01 1.226189389017128262e-01 8.340424086047418806e-01 9.317535454132219730e-01
4.129166334157084529e-202 -4.718163666982487143e+02 7.885332683803705223e-01 9.737921788650406585e-01 2.197808598685935255e-02 7.148261297970982531e-01 4.271977366641938056e-01 6.062425669785656002e-01 4.250278923092127847e-01 7.917730581127216949e-01
4.181249908337688767e-202 -4.718032070057375336e+02 8.994600493065048052e-01 7.430813839801145848e-01 2.902974167629445157e-01 2.836017855795026632e-01 5.492195556256257438e-01 3.414950144324346848e-01 3.035031457137035149e-01 9.164614809840982979e-01
