weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.435029619545197875e+03 3.720409487980372853e-01 6.082754949104736408e-02 7.701799631655459333e-01 9.927763425037903211e-01 7.866142306480679025e-01 3.219161180282392731e-01 -9.936842312681535283e-01 4.335274356166755183e+01
0.000000000000000000e+00 -3.434990190079084186e+03 2.523250490454241879e-01 4.480178678354770905e-02 8.916541017721431039e-01 1.172145734551836682e+00 7.998860345779555958e-01 1.594504727935860400e-01 -1.032943819079434888e+00 3.266338205836499498e+01
0.000000000000000000e+00 -3.434987357641380640e+03 3.156834286206503526e-01 3.685281693967559780e-02 8.026768200100962147e-01 1.196014918364968427e+00 6.384989078003217022e-01 2.615293540077434642e-01 -1.034103478829298428e+00 7.123673857516263297e+01
0.000000000000000000e+00 -3.434952368832708089e+03 3.725929840100349333e-01 5.246892007157479693e-02 8.183128765134060068e-01 1.021411326469224168e+00 9.506535736007705184e-01 4.735256989274613248e-01 -1.026092169913096042e+00 2.165330010011912165e+00
0.000000000000000000e+00 -3.434946467905652753e+03 4.992607245303393171e-01 4.178523766086693347e-02 8.948531880345116374e-01 1.013879897139900566e+00 9.427480329938553449e-01 4.572522161535209628e-01 -1.266668987367186805e+00 6.963366051588954520e+01
0.000000000000000000e+00 -3.434905894915707904e+03 4.712775580757082583e-01 3.710856967335959128e-02 5.855651337131666523e-01 9.219429381448773775e-01 7.657789313715180901e-01 4.439439028027062362e-01 -7.623420132516148806e-01 3.282384443907859772e+00
0.000000000000000000e+00 -3.434887774718520632e+03 4.946753774770716872e-01 4.803445739466298547e-02 7.309668293563880148e-01 9.190951978446078030e-01 9.116776771860106710e-01 1.899388200253688819e-01 -9.684239777756387113e-01 4.916877938942039350e+01
0.000000000000000000e+00 -3.434865089972460737e+03 4.342362932958109267e-01 5.456804444813478927e-02 6.677396096804870673e-01 1.004594404530761320e+00 7.400851469903313440e-01 7.486147612704466825e-01 -1.021965920018757412e+00 4.017313141950079824e+01
0.000000000000000000e+00 -3.434749198598714884e+03 4.841299142365300678e-01 4.470821205434714896e-02 5.983874044437242912e-01 1.022827042811193632e+00 6.073885127838936082e-01 1.767348215064981076e-01 -1.079489544935094525e+00 8.076973777426171353e+01
0.000000000000000000e+00 -3.434701672949079693e+03 3.663370213532961550e-01 3.888004352377131406e-02 8.056422400999496691e-01 1.026784750304213345e+00 8.669270922143251790e-01 1.388311314358383619e-01 -8.821949252985108458e-01 4.427311909681009894e+01
0.000000000000000000e+00 -3.434694005935341920e+03 3.627926138974947312e-01 4.277668011503834439e-02 8.290178328818201825e-01 1.172894410507193674e+00 9.221052694135549732e-01 9.261533068487423082e-01 -1.081706677917580128e+00 4.690679774191674056e+01
0.000000000000000000e+00 -3.434687720896715746e+03 4.364334225503684328e-01 3.709864450932033597e-02 5.503064628746036080e-01 1.158069144258613070e+00 6.722793531500040887e-01 5.066798209231631045e-01 -9.185287849849936848e-01 5.515383892420045342e+00
0.000000000000000000e+00 -3.434628592381844555e+03 4.840060427470773696e-01 6.608448727380070165e-02 6.800445500793539377e-01 9.429005747875882637e-01 7.462518207385409053e-01 5.929032533874110111e-01 -1.243234810520428946e+00 4.440696546607794204e+01
0.000000000000000000e+00 -3.434627656789942648e+03 3.249159776481246320e-01 5.953605099407105472e-02 8.539274990987606451e-01 1.001628587164740791e+00 8.214226466769303237e-01 6.339819243329322118e-01 -1.296912508562718669e+00 3.206958585003628315e+01
0.000000000000000000e+00 -3.434618089742003576e+03 4.453680208882990765e-01 5.972853369343534419e-02 6.709271609109718204e-01 1.009551149399207981e+00 6.386450977098937498e-01 7.736265013129138834e-01 -1.280186593031368281e+00 4.873475993963861441e+01
0.000000000000000000e+00 -3.434612889915038977e+03 3.667298545843057367e-01 5.420808161392477037e-02 7.302221566553541710e-01 1.105245595902262012e+00 7.264088909357629964e-01 4.205601736010396996e-01 -7.719178151123187170e-01 6.003702780860826493e+01
0.000000000000000000e+00 -3.434571048079379125e+03 3.054805490024984360e-01 3.714815470497372790e-02 6.304117011216956445e-01 1.188628254034489018e+00 7.877501734489424923e-01 3.754838322287104013e-01 -1.103577056269279932e+00 3.762596355309752738e+01
0.000000000000000000e+00 -3.434570097861683735e+03 4.044155726586684541e-01 5.436153435440702064e-02 5.284536925966399901e-01 1.012079990618911962e+00 7.467245489015854609e-01 1.769432817920953971e-01 -7.900287512921354560e-01 1.089800262117315199e+01
0.000000000000000000e+00 -3.434558328646771315e+03 3.201479179066103464e-01 5.435758778135282854e-02 8.873546482603744678e-01 1.008530868154508653e+00 7.995344924286853505e-01 1.226899719238894182e-02 -1.289351786102465036e+00 3.523624186674799574e+01
0.000000000000000000e+00 -3.434515075808061738e+03 4.898272899863267416e-01 3.485415136961521332e-02 7.939656981645657474e-01 9.402817284399874742e-01 9.487027608989114791e-01 6.665664385095481093e-01 -9.883335420067120847e-01 6.522134610497690232e+01
0.000000000000000000e+00 -3.434477156312443185e+03 4.885818639937737906e-01 3.728354722739271598e-02 8.640440245242481110e-01 1.002045229698032891e+00 7.588690309181584936e-01 5.848488994254317230e-01 -1.183476350070604033e+00 8.550992479625776355e+01
0.000000000000000000e+00 -3.434463617682241875e+03 4.435378459265698625e-01 5.208428946030739526e-02 7.880567174193989777e-01 1.150449812797496252e+00 8.384498681572062351e-01 7.206047931062529166e-01 -8.348670307469424623e-01 5.828778442515707070e+01
0.000000000000000000e+00 -3.434451257124634139e+03 3.033665067056151576e-01 4.000682106774310076e-02 8.391188289152081703e-01 1.160937163508763525e+00 7.634349306698013926e-01 6.998006362731773455e-01 -1.131982782601614890e+00 6.244289510020858103e+01
0.000000000000000000e+00 -3.434428622023278422e+03 4.779518585538852227e-01 3.594289378831044823e-02 7.170737507930479149e-01 1.001969733292791043e+00 7.702485954528816015e-01 5.535456172870242275e-01 -9.704838129754267406e-01 5.446945488424762516e+01
0.000000000000000000e+00 -3.434395751721881425e+03 2.867547418254826619e-01 5.876002994193174622e-02 8.356250315994473432e-01 1.168327594510205625e+00 9.881595431029399634e-01 2.228875364583497998e-01 -1.214434900409459450e+00 3.827071838001794291e-01
0.000000000000000000e+00 -3.434374356974758939e+03 2.899667534983239037e-01 5.837060405104629868e-02 7.518346806730936693e-01 1.138049421831745844e+00 7.570911698080557972e-01 3.340185365502601478e-02 -7.329817262632332131e-01 4.024725069258575871e+01
0.000000000000000000e+00 -3.434367729399405562e+03 3.082499389252062461e-01 4.378045991487111016e-02 8.567206226260112301e-01 1.009996909071239735e+00 6.714068466370987087e-01 1.606226511641550836e-03 -1.264496975836172599e+00 6.649924053023693205e+01
0.000000000000000000e+00 -3.434362199451953529e+03 3.159641107841923979e-01 3.621427489516622356e-02 7.431539334200004676e-01 1.163974959247324081e+00 9.442814821213478815e-01 6.683137215220056326e-01 -7.678359158992267286e-01 2.849375088625441066e+01
0.000000000000000000e+00 -3.434340496921978229e+03 3.776082381956921141e-01 4.881388226631574317e-02 6.539961268490255275e-01 1.124214151748955004e+00 8.932033998389790064e-01 5.469202779269435322e-01 -1.130100055125554448e+00 2.899022209314711063e+01
0.000000000000000000e+00 -3.434323946215065462e+03 3.807108898463343882e-01 3.687731114754742856e-02 7.793561452895079178e-01 1.031992173729339601e+00 8.292704491923967858e-01 5.906025065280035014e-01 -1.163657346738215637e+00 5.658760780096626775e+01
0.000000000000000000e+00 -3.434296061987412031e+03 4.337937680208733271e-01 3.876222517076274854e-02 7.132284965619806183e-01 9.808538912428330647e-01 8.089395456733949885e-01 3.283773838271204504e-01 -1.143174759523809092e+00 5.706276381440535772e+01
0.000000000000000000e+00 -3.434201405465471908e+03 4.734798374450920333e-01 4.589003808932315409e-02 6.748504134857777892e-01 9.831046319089349339e-01 7.493532454789322284e-01 4.662603403463083662e-02 -7.366705162151170327e-01 8.075798062750260442e+01
0.000000000000000000e+00 -3.434175372652728583e+03 3.959782788768962947e-01 6.756424728712000227e-02 6.828018543461567003e-01 1.097040083392906151e+00 7.855429871381807150e-01 5.251108775400321615e-01 -9.563539817937716236e-01 4.329014031874503132e+01
0.000000000000000000e+00 -3.434135549771619026e+03 3.253720435351319940e-01 5.377329610383504988e-02 8.818227081356867503e-01 1.015025723527126944e+00 7.762178694408853330e-01 6.923580383570817620e-01 -8.004386388798888641e-01 4.772654188414098542e+01
0.000000000000000000e+00 -3.434083556980951016e+03 4.673639933812533398e-01 3.723269620633312682e-02 7.767928197778897204e-01 1.094263824052194911e+00 8.736510270412272128e-01 3.597622106382148965e-01 -1.148039949719083408e+00 9.007126219231209063e+01
0.000000000000000000e+00 -3.434038144295690472e+03 4.358272134265074316e-01 3.618398077156047971e-02 5.085258464085892216e-01 1.142476383774081894e+00 7.253289322352569624e-01 4.658638939883588126e-01 -8.540832232537286517e-01 3.967940962468022548e+01
0.000000000000000000e+00 -3.433986940564093857e+03 4.150115957917127618e-01 6.463766247439692303e-02 7.586355130496433841e-01 9.435161098014326342e-01 7.776040225175249176e-01 6.642032274784496204e-01 -1.065820073235814736e+00 3.423700903318063382e+01
0.000000000000000000e+00 -3.433984182674990734e+03 4.604216785982407911e-01 3.690100318431707022e-02 6.692496954309544721e-01 1.167206462034181769e+00 7.565187083690020353e-01 9.573636109799696925e-01 -1.115237358258261313e+00 7.422704101522579379e+01
0.000000000000000000e+00 -3.433942629673191277e+03 4.207111001538017536e-01 4.187426471300509379e-02 6.991270578814040570e-01 1.059005740610071911e+00 8.870855870461584747e-01 5.832331334974228954e-01 -1.059105572858861199e+00 3.300323026806805160e+01
0.000000000000000000e+00 -3.433889283016783793e+03 2.535011850310288084e-01 3.776192734018286173e-02 8.922643901047923043e-01 1.166572229867038901e+00 8.040091856033868556e-01 4.410560467938570151e-01 -1.211224519449097814e+00 3.564914382157041928e+01
0.000000000000000000e+00 -3.433828606100212255e+03 4.338308844041930401e-01 4.232046438440931202e-02 8.993974609067940662e-01 1.152807610172120745e+00 8.120303118939924403e-01 3.718654144305325593e-01 -7.119879838914917602e-01 4.749616132279713554e+01
0.000000000000000000e+00 -3.433789732487152833e+03 4.633140434653726381e-01 3.429457545709869992e-02 7.820896138523563135e-01 1.043840991882240443e+00 9.617142634913216082e-01 3.071082541038097080e-01 -1.250258028286634460e+00 3.639771545909142869e+00
0.000000000000000000e+00 -3.433788215869119085e+03 4.449916902500371529e-01 4.474300859609613157e-02 6.720300921143790296e-01 1.035785651516758499e+00 7.510716609678829148e-01 6.323555770754492045e-01 -7.963207070349855865e-01 6.212347852166748652e+01
0.000000000000000000e+00 -3.433717132001156642e+03 4.456498840914927539e-01 5.478863253992846682e-02 7.187468114765618310e-01 1.097168649295462206e+00 8.895332953087307093e-01 1.681831872538722683e-01 -9.031738189803774075e-01 5.861900299654480762e+01
0.000000000000000000e+00 -3.433627478655248979e+03 4.999701715002585756e-01 4.757884828394695620e-02 6.770763336449080461e-01 9.166358009619436364e-01 7.855772569680806727e-01 3.308874310482835535e-01 -8.287523947546930891e-01 6.165386581351692996e+01
0.000000000000000000e+00 -3.433462729551116354e+03 4.381398608860066490e-01 3.597462655467616871e-02 7.204565755053534692e-01 1.187897230588661923e+00 7.674998025622388198e-01 8.308279450051747617e-02 -8.611660421403387611e-01 6.837754036673395319e+01
0.000000000000000000e+00 -3.433422790925060781e+03 2.873079428654770062e-01 3.647327718130336655e-02 8.451786124122411259e-01 1.190483885896948868e+00 7.854396129289701323e-01 3.508872307701488280e-01 -1.048302269981830737e+00 6.849413496748726971e+01
0.000000000000000000e+00 -3.433413067697681072e+03 3.911567697007182209e-01 5.943090884135551755e-02 7.981298658082089936e-01 8.860001823524950026e-01 6.869143308730751851e-01 3.685280752241992808e-02 -9.291672937611705763e-01 4.705347525831760436e+01
0.000000000000000000e+00 -3.433391172012769857e+03 3.491059248545347327e-01 3.501297613473915160e-02 8.705696765230734879e-01 1.175977192054531661e+00 8.921993021591971829e-01 2.303361916836856871e-01 -8.425303960151475646e-01 8.213569422710786228e+01
0.000000000000000000e+00 -3.433186860785775934e+03 3.723518399432518278e-01 3.144546209700332939e-02 7.843347682670502863e-01 1.162343289950768410e+00 9.284552915726511646e-01 6.936593717386153601e-01 -9.132796583751505715e-01 3.364199776798523089e+01
0.000000000000000000e+00 -3.433153780800078493e+03 3.331597898146251291e-01 5.734397527243440679e-02 6.822155669290657087e-01 1.146970002432185387e+00 7.529501842442754000e-01 8.428311060303098623e-01 -1.122298150922008908e+00 3.897782447638130776e+01
0.000000000000000000e+00 -3.433121606388458531e+03 4.298909566767492585e-01 5.986849730407252379e-02 5.245091456602662960e-01 1.126882636151094630e+00 8.177614787236245908e-01 6.315175088219104893e-01 -1.076688333109979023e+00 3.759896676581253594e+00
0.000000000000000000e+00 -3.432990904463532388e+03 4.707036542622469177e-01 6.856001116153973007e-02 7.250789036542865107e-01 1.008572462273569892e+00 8.931230149815831965e-01 8.047019082172536253e-01 -1.288369496741805564e+00 3.302708342878722192e+01
0.000000000000000000e+00 -3.432920304943610063e+03 4.454801319789508662e-01 6.862698956218904467e-02 8.546694306427287113e-01 1.069059782257595570e+00 7.133242182133285869e-01 8.726253978426106173e-01 -1.214969811244483111e+00 3.097781807268414767e+01
0.000000000000000000e+00 -3.432914676195480297e+03 2.761453177922307267e-01 5.155376413131469021e-02 8.195122747194987234e-01 1.193684809102053324e+00 7.395380262213817613e-01 3.438797690653963013e-01 -1.250680446996966122e+00 4.810158972628620688e+01
0.000000000000000000e+00 -3.432807337674515566e+03 4.580415333784413345e-01 3.093286801849080836e-02 8.598386277043879033e-01 8.314694939976062793e-01 8.617077634218921478e-01 7.431064957966765361e-01 -1.253424160588842540e+00 5.598771951275598724e+01
0.000000000000000000e+00 -3.432776241990401104e+03 4.747876197251479358e-01 5.858910645598947725e-02 5.373594464468476328e-01 1.119351287096806757e+00 6.126860796564057576e-01 7.360383113199153726e-02 -9.279791028937052211e-01 6.532763656701737887e+01
0.000000000000000000e+00 -3.432724035277282837e+03 4.462620291951041596e-01 4.353890583727165059e-02 8.794667438849800289e-01 1.039483128914782117e+00 6.859417072231654977e-01 8.662897142743147816e-01 -1.125294329378601743e+00 6.644120943133808055e+01
0.000000000000000000e+00 -3.432717104837061470e+03 4.260188389934173037e-01 3.198621499256697892e-02 5.102266164031661333e-01 9.316941403563108182e-01 6.379841719323617877e-01 5.628633006978716047e-01 -1.129199082409533261e+00 3.425682848268009195e+01
0.000000000000000000e+00 -3.432702404861145624e+03 4.710000985889041258e-01 3.387969473117790481e-02 7.320898800172030985e-01 8.697943842000781522e-01 6.444020432594178560e-01 2.965589404119167716e-01 -1.121898656214321832e+00 9.927256413169118332e+01
0.000000000000000000e+00 -3.432698965884414520e+03 3.193184417800475350e-01 3.149930311867987776e-02 5.781008224732979706e-01 1.157355587908104555e+00 8.041431229022003579e-01 3.222219541460006331e-01 -9.446987765558467753e-01 3.432889292225594602e+01
0.000000000000000000e+00 -3.432652626648217847e+03 4.358818812290665701e-01 5.830543131491533471e-02 5.466095715971854840e-01 1.127249291051290792e+00 8.811781530929256867e-01 5.038777412234223263e-01 -1.205947426036538372e+00 2.072137679801733245e+00
0.000000000000000000e+00 -3.432624493996389901e+03 4.518674645689294556e-01 3.417539387474514967e-02 5.694243111764619725e-01 1.117644929553397226e+00 8.428168868906380506e-01 1.137968902457379139e-01 -1.112154027221057051e+00 3.781100191726063287e+01
0.000000000000000000e+00 -3.432589268830096898e+03 4.827370220671641787e-01 3.376541986908324078e-02 5.510464186026793332e-01 1.181719016957849089e+00 8.251320241823155710e-01 6.897259465569084425e-01 -7.468829093397830743e-01 6.163867318262056472e+01
0.000000000000000000e+00 -3.432564764698814997e+03 4.517057638346255732e-01 5.127736199161526953e-02 6.826984185298785590e-01 9.966104735492040678e-01 6.532281041199057281e-01 2.300012802128384992e-01 -1.139491211328164333e+00 1.955179018345761932e+01
