logz logzerr logvol nlive logl logwt insert_order
-3.404983856701920104e+03 1.942308488494501051e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -3.397748085366456053e+03 -3.407891781758407888e+03 6.250000000000000000e-02
-3.404930705696927816e+03 2.235021897200997754e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -3.397653107197199915e+03 -3.407797428589151878e+03 1.695000000000000062e+00
-3.404875379756727398e+03 2.158270076425598261e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -3.397592282688541218e+03 -3.407737229080493307e+03 1.036249999999999893e+00
-3.404819790899322470e+03 2.211604430267555266e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -3.397447013917171716e+03 -3.407592585309123479e+03 1.202499999999999902e+00
-3.404759178375603369e+03 1.933384311053343296e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -3.397430827148267326e+03 -3.407577023540219216e+03 6.850000000000000533e-01
-3.404701159949614066e+03 1.898343730092777182e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -3.397369399679560956e+03 -3.407516221071512973e+03 1.743749999999999911e+00
-3.404642984387958222e+03 2.322398960988046046e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -3.397302811306721196e+03 -3.407450257698672885e+03 1.722499999999999920e+00
-3.404584367071940505e+03 2.202368071960384976e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -3.397291032661539248e+03 -3.407439104053491064e+03 2.137499999999999956e-01
-3.404528392339317634e+03 2.323800180000936966e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -3.397289894595694477e+03 -3.407438590987646421e+03 5.837499999999999911e-01
-3.404475358895908357e+03 2.154320418305163132e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -3.397271745170834947e+03 -3.407421066562787018e+03 3.987499999999999933e-01
-3.404424128997693515e+03 1.938392688094537075e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -3.397046482802112223e+03 -3.407196429194063967e+03 9.375000000000000000e-01
-3.404363487401462407e+03 1.972809944179351738e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -3.396983857314953184e+03 -3.407134428706905055e+03 1.956250000000000044e+00
-3.404302765797611755e+03 2.052514186431938503e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -3.396833892310998181e+03 -3.406985088702950179e+03 1.816249999999999920e+00
-3.404236599782866506e+03 2.353347635602212329e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -3.396730766394272905e+03 -3.406882587786224576e+03 1.156250000000000000e+00
-3.404168067464885553e+03 2.404079923502520644e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -3.396717213672500293e+03 -3.406869660064452091e+03 2.474999999999999978e-01
-3.404103124119650602e+03 2.940422048415461953e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -3.396603027751897116e+03 -3.406756099143849042e+03 3.825000000000000067e-01
-3.404035053092346516e+03 2.669526828369885862e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -3.396600255940751140e+03 -3.406753952332703193e+03 1.104999999999999982e+00
-3.403971189198761294e+03 2.521134637305134096e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -3.396511601094485741e+03 -3.406665922486437466e+03 1.303749999999999964e+00
-3.403905813154791758e+03 2.716804260227845269e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -3.396499071686365824e+03 -3.406654018078317677e+03 3.400000000000000244e-01
-3.403843737614616657e+03 2.866750623273807697e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -3.396334989444286748e+03 -3.406490560836238728e+03 6.250000000000000347e-03
-3.403775260597184570e+03 2.890131791991439880e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -3.396308253493989923e+03 -3.406464449885941576e+03 1.781250000000000000e+00
-3.403709532789598143e+03 3.141412294118308690e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -3.396273029136230889e+03 -3.406429850528182669e+03 4.174999999999999822e-01
-3.403645756596333740e+03 3.160772461752496820e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -3.396179738482346238e+03 -3.406337184874298146e+03 1.965000000000000080e+00
-3.403580171071252153e+03 3.393160771187555547e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -3.396125564355985261e+03 -3.406283635747937296e+03 9.249999999999999889e-02
-3.403515345337987583e+03 3.574764436974537940e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -3.396069317203212904e+03 -3.406228013595164612e+03 1.702499999999999902e+00
-3.403451094821397419e+03 3.358012042915732853e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -3.395891803748933398e+03 -3.406051125140885233e+03 5.862500000000000488e-01
-3.403379452225641671e+03 3.687947429810496391e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -3.395890067771758822e+03 -3.406050014163710784e+03 1.407499999999999973e+00
-3.403312529061794976e+03 3.567612210235310832e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -3.395814381200607386e+03 -3.405974952592559475e+03 1.963750000000000107e+00
-3.403245077065203077e+03 3.332356914987078533e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -3.395753238970709845e+03 -3.405914435362661607e+03 1.286249999999999893e+00
-3.403178075942291343e+03 3.679158927410973168e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -3.395652303163438319e+03 -3.405814124555390208e+03 1.291250000000000009e+00
-3.403108882207829083e+03 3.454587564163669189e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -3.395649783073339677e+03 -3.405812229465291693e+03 1.671249999999999902e+00
-3.403044049103845737e+03 3.341324258702539907e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -3.395553279484148788e+03 -3.405716350876100478e+03 1.178749999999999964e+00
-3.402977238472994031e+03 3.437762582629800834e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -3.395503064415710014e+03 -3.405666760807661831e+03 6.674999999999999822e-01
-3.402911531848584218e+03 3.605510699006242992e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -3.395450155751899729e+03 -3.405614477143851673e+03 4.749999999999999778e-01
-3.402846673506215666e+03 3.582211416704392248e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -3.395411730800318765e+03 -3.405576677192270836e+03 8.425000000000000266e-01
-3.402783493048140826e+03 3.668256418864455082e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -3.395206084392688808e+03 -3.405371655784640552e+03 2.437499999999999944e-01
-3.402711025422141574e+03 3.418175972223148062e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -3.395196780640187171e+03 -3.405362977032139042e+03 1.738750000000000018e+00
-3.402642887015959786e+03 3.362086623802773011e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -3.395104295728246598e+03 -3.405271117120198596e+03 1.538750000000000062e+00
-3.402573168670899122e+03 3.108393786215746801e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -3.394964417792374661e+03 -3.405131864184326332e+03 3.875000000000000111e-01
-3.402498612696245800e+03 3.129181134913411877e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -3.394946747473350115e+03 -3.405114818865301913e+03 1.333749999999999991e+00
-3.402428080060906268e+03 3.331773319477602247e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -3.394942348473469792e+03 -3.405111044865421718e+03 9.849999999999999867e-01
-3.402361955131113518e+03 3.707658246089162168e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -3.394935024743954273e+03 -3.405104346135906326e+03 6.112499999999999600e-01
-3.402299528704526438e+03 3.684901970323544718e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -3.394831940274077169e+03 -3.405001886666028895e+03 1.550000000000000044e+00
-3.402234633467570802e+03 3.886103462667049313e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -3.394765086406444880e+03 -3.404935657798396733e+03 8.874999999999999556e-01
-3.402169654380396423e+03 3.706708650329845200e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -3.394755144834595285e+03 -3.404926341226547265e+03 1.038750000000000062e+00
-3.402108087321414587e+03 3.213742875223443707e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -3.394692097665281381e+03 -3.404863919057233034e+03 2.762499999999999956e-01
-3.402046469183167574e+03 3.310849320415385488e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -3.394649368150207465e+03 -3.404821814542159245e+03 8.999999999999999667e-02
-3.401986006506270314e+03 3.161830873068171011e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -3.394553460116361748e+03 -3.404726531508313656e+03 1.842500000000000027e+00
-3.401923467054228695e+03 3.382329094498394140e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -3.394551878915364341e+03 -3.404725575307316376e+03 1.261249999999999982e+00
-3.401864554961793601e+03 3.582494698891630636e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -3.394504500507134253e+03 -3.404678821899085960e+03 5.725000000000000089e-01
-3.401806334499413879e+03 3.982884386869393611e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -3.394497656099304095e+03 -3.404672602491255930e+03 4.274999999999999911e-01
-3.401750984069704373e+03 4.043109863958969652e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -3.394404665354335975e+03 -3.404580236746287937e+03 5.687499999999999778e-01
-3.401693605206760367e+03 3.867963621519277528e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -3.394360266577664333e+03 -3.404536462969615968e+03 9.737500000000000044e-01
-3.401636980160721578e+03 3.723186768634287325e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -3.394124481772942545e+03 -3.404301303164894307e+03 1.203750000000000098e+00
-3.401569651951922424e+03 3.745259984559360933e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -3.394113385915721210e+03 -3.404290832307673099e+03 1.957500000000000018e+00
-3.401505929033936809e+03 3.825585231803638186e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -3.394056501788248625e+03 -3.404234573180200641e+03 1.658749999999999947e+00
-3.401442665283605493e+03 3.835169128891237622e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -3.393966929643864205e+03 -3.404145626035815894e+03 1.226250000000000062e+00
-3.401377807911922446e+03 3.684382705622885612e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -3.393933725620341193e+03 -3.404113047012293009e+03 1.758750000000000036e+00
-3.401314947210558785e+03 3.888361967082233361e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -3.393931853541617329e+03 -3.404111799933569273e+03 8.850000000000000089e-01
-3.401255733701329063e+03 4.169225746575347391e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -3.393760747355981948e+03 -3.403941318747934019e+03 1.250000000000000026e-03
-3.401189776225111473e+03 4.120569401970517465e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -3.393737292982567396e+03 -3.403918489374519140e+03 3.250000000000000111e-02
-3.401126516704821370e+03 4.245231798832250214e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -3.393723704920656473e+03 -3.403905526312608345e+03 7.850000000000000311e-01
-3.401066268643054173e+03 3.852660390380156508e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -3.393663580004400956e+03 -3.403846026396352954e+03 2.849999999999999756e-01
-3.401006064309243811e+03 3.384655345446759278e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -3.393656019133053633e+03 -3.403839090525005304e+03 7.487500000000000266e-01
-3.400948895498468573e+03 3.417850495805778155e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -3.393523358523072147e+03 -3.403707054915023946e+03 4.025000000000000244e-01
-3.400887416305981787e+03 3.370479131513079984e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -3.393443899250888535e+03 -3.403628220642840461e+03 5.749999999999999556e-01
-3.400824893786111716e+03 2.776967236582392751e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -3.393365300106865561e+03 -3.403550246498817614e+03 9.375000000000000000e-02
-3.400761427945262312e+03 2.936855734206542667e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -3.393350875135381557e+03 -3.403536446527333283e+03 1.635000000000000009e+00
-3.400700946093055336e+03 2.537099411410141947e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -3.393296637698515497e+03 -3.403482834090467350e+03 5.987500000000000044e-01
-3.400640866100147377e+03 2.886365335503535134e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -3.393114266824754395e+03 -3.403301088216706376e+03 1.431249999999999911e+00
-3.400573270363174288e+03 2.757018762284421665e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -3.393074929471601081e+03 -3.403262375863552734e+03 1.608749999999999902e+00
-3.400507537225239957e+03 3.059165345864647834e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -3.392982742724802847e+03 -3.403170814116754627e+03 7.612499999999999822e-01
-3.400440140868962771e+03 3.025996461993123443e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -3.392926919553361586e+03 -3.403115615945313493e+03 1.076249999999999929e+00
-3.400373535017321501e+03 3.478936532982154772e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -3.392742702044304679e+03 -3.402932023436256713e+03 2.000000000000000111e-01
-3.400298964162642278e+03 2.830049753959075209e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -3.392626896580326047e+03 -3.402816842972277755e+03 1.243749999999999911e+00
-3.400221419534389042e+03 2.967157061230260573e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -3.392616507740397537e+03 -3.402807079132349372e+03 1.603750000000000009e+00
-3.400148776724799063e+03 3.051011134849986317e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -3.392563948506860470e+03 -3.402755144898812432e+03 5.274999999999999689e-01
-3.400077571015725880e+03 3.349721060094482672e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -3.392488638540532520e+03 -3.402680459932484155e+03 8.612499999999999600e-01
-3.400006125790559963e+03 3.545680163103494542e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -3.392210008864102747e+03 -3.402402455256054509e+03 3.474999999999999756e-01
-3.399918983835944346e+03 2.995411359597751066e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -3.392150911934076248e+03 -3.402343983326028138e+03 1.139999999999999902e+00
-3.399834203294941290e+03 3.538866745274228398e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -3.392047922946743711e+03 -3.402241619338695727e+03 1.908749999999999947e+00
-3.399747981862534743e+03 3.678103368400845175e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -3.392028740082133481e+03 -3.402223061474085171e+03 1.536249999999999893e+00
-3.399667179790779301e+03 3.758347614240006851e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -3.392021935614421182e+03 -3.402216882006372998e+03 7.475000000000000533e-01
-3.399591974993746589e+03 3.367814884143730536e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -3.391999680845370222e+03 -3.402195252237322165e+03 1.137499999999999956e+00
-3.399520556539933295e+03 3.431623845307744669e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -3.391688158829531858e+03 -3.401884355221483929e+03 1.433750000000000080e+00
-3.399430658953442162e+03 3.406128938916179183e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -3.391625940053727390e+03 -3.401822761445679134e+03 9.587499999999999911e-01
-3.399343163561010442e+03 3.183999633515492422e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -3.391589885526674607e+03 -3.401787331918626478e+03 1.236250000000000071e+00
-3.399259927535839779e+03 3.074421931968545629e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -3.391514776457259359e+03 -3.401712847849211357e+03 5.937500000000000000e-01
-3.399177387687272130e+03 3.162985155927339753e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -3.391495636907590779e+03 -3.401694333299542450e+03 8.800000000000000044e-01
-3.399099773399101196e+03 3.084746845814765326e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -3.391484000522852057e+03 -3.401683321914803855e+03 1.724999999999999867e-01
-3.399026982526890151e+03 3.260220664580606997e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -3.391415120597021996e+03 -3.401615066988973922e+03 1.413750000000000062e+00
-3.398954509428985602e+03 3.477211994874089829e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -3.391404087784608691e+03 -3.401604659176560745e+03 1.485000000000000098e+00
-3.398886252236306063e+03 2.856257772440771170e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -3.391288247687725743e+03 -3.401489444079677469e+03 1.137499999999999956e+00
-3.398814827895810595e+03 3.014642001601409715e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -3.391267292716654083e+03 -3.401469114108605936e+03 1.375000000000000000e+00
