Om Ob h ns s8 Mnu w scale_factor
4.681158709131741924e-01 3.751910151192972692e-02 6.222225158668519551e-01 1.179375966099686757e+00 6.447579967927239419e-01 7.572797507270246919e-01 -1.083503658433401018e+00 1.527635821189039156e+01
4.922292389398681411e-01 4.153408467531203435e-02 6.292153549764123444e-01 1.118321271868971012e+00 6.602946851811057893e-01 1.890512260954670953e-01 -7.812329950091672082e-01 1.509894164976450881e+01
4.696377495664808555e-01 4.981211638883813186e-02 7.234985889398704018e-01 1.077816518684200808e+00 6.708799599888013443e-01 2.290599164051006498e-01 -8.411267551337167081e-01 1.510434685457074444e+01
4.078554471174157259e-01 4.765971485788057793e-02 8.258315350051921300e-01 1.137156178399675976e+00 6.465366772048366517e-01 8.517740839272731623e-01 -7.264968933571308574e-01 1.477669899239306162e+01
4.513597620320913828e-01 5.525569364786938470e-02 8.607037191697557432e-01 1.031132269178868910e+00 6.839962088127580220e-01 2.632481948655640003e-01 -1.050545257644615704e+00 1.530222583666313341e+01
3.714493021834388564e-01 3.146368913766905973e-02 8.614133834156814107e-01 1.107924879256231732e+00 6.662142215357936825e-01 4.015396676297292577e-01 -7.734297541124764974e-01 1.480361971439302060e+01
4.531970925790096416e-01 3.156688445783201180e-02 6.532612124012184829e-01 1.199246472724629919e+00 6.724742293240886237e-01 9.609200031684791421e-01 -8.664008616334748503e-01 1.489831457583146523e+01
4.210868464980465076e-01 6.563066625655349096e-02 7.959378597555499812e-01 1.144414385436720805e+00 6.504722624198147063e-01 3.253347534209475311e-01 -1.043100910515287749e+00 1.507514860232543619e+01
4.785126000034352067e-01 4.158812982630508137e-02 7.665914518705521097e-01 1.020406364757828754e+00 6.746790134489728530e-01 2.535610193080626851e-01 -7.509688270993803982e-01 1.515762954818599617e+01
4.714083343536444870e-01 3.179552241388139411e-02 6.053950166092961771e-01 1.157816738537174706e+00 6.684766353580057219e-01 2.976617221516060230e-01 -7.988046719156477460e-01 1.496895158762333011e+01
4.544851174818193007e-01 4.810058445741755700e-02 7.968886947043728464e-01 1.054295553295037990e+00 6.794332684262559541e-01 4.241160046504364178e-01 -1.004697673684895820e+00 1.516292228484746119e+01
4.994272932867933612e-01 3.707275462366606961e-02 5.842004209297481099e-01 1.179032629115061237e+00 6.587772875437152287e-01 7.108368435650681549e-01 -7.375074180947716052e-01 1.501639488986899451e+01
4.531118410876241454e-01 3.363690892400644783e-02 6.633200234398048956e-01 1.125970954741416730e+00 6.641639235817048403e-01 5.737763648763988256e-01 -9.029223593848405560e-01 1.522332123165196194e+01
3.610633453158350603e-01 4.126280767999638416e-02 8.356106816383277458e-01 1.195713269624405939e+00 6.509163744174883970e-01 8.494523210290263471e-01 -8.967402598801537117e-01 1.489812379332021663e+01
3.707320686043592550e-01 3.124162630662084481e-02 7.240859881296103362e-01 1.188623856657607725e+00 6.469505090389022772e-01 4.132102432187193530e-01 -1.248979265149961160e+00 1.520742929226857321e+01
4.947043879251640242e-01 6.809209153472853271e-02 6.321092948772184528e-01 1.179428780298066970e+00 6.532808272051271459e-01 3.770885348754155486e-01 -7.917358975180529557e-01 1.492017051112960146e+01
4.177863747874107636e-01 5.407500877754531365e-02 8.726061799384172701e-01 1.098594628095930448e+00 6.403015396340989707e-01 8.596946764878716785e-01 -7.299083289484545878e-01 1.490907935004764617e+01
4.870694791285842262e-01 4.152856897418895354e-02 7.554896746801822438e-01 1.030566498113113960e+00 6.809355795640029685e-01 6.231865238748072189e-01 -7.322613885608294515e-01 1.503659299902083646e+01
4.394858568789606901e-01 6.524726488778102851e-02 8.697165590025397464e-01 1.075330595495580077e+00 6.655072804431908517e-01 4.022160276608658380e-01 -1.007447935415300311e+00 1.507781477580017970e+01
4.395472612512145716e-01 5.635677572059737128e-02 7.260035891455624002e-01 1.191450880249278699e+00 6.394819694430772250e-01 9.034418329310709428e-01 -7.425708866038829292e-01 1.482650330375292214e+01
4.426314098052085422e-01 6.454500413978089823e-02 8.106970434790780056e-01 1.101839653605247493e+00 6.600980466641676037e-01 3.670829789184646419e-01 -7.497891900405720955e-01 1.497880127489022151e+01
4.060856174334844804e-01 3.481198293752325867e-02 7.864941777623035701e-01 1.142808836108750503e+00 6.595493937617873392e-01 8.645475991871822696e-01 -1.241060848784655946e+00 1.512182199179241948e+01
4.253679868725478430e-01 5.412112580186630162e-02 7.144314054940906766e-01 1.166129071692382890e+00 6.645639027185514802e-01 3.288800853782803957e-01 -1.258347366762430530e+00 1.525289513421857990e+01
4.488113775988872289e-01 4.163530225491877262e-02 6.508930700711573758e-01 1.170117374921881837e+00 6.444702241846517188e-01 5.744652042980001871e-01 -9.377928727672918408e-01 1.519267031639127197e+01
4.189133814257391952e-01 4.402657020513665170e-02 8.428070831246392558e-01 1.103742337157555209e+00 6.567791945879187798e-01 9.749726054728118374e-01 -8.477121934338280873e-01 1.498501142524878915e+01
4.284093507187771710e-01 4.904347703730094210e-02 6.861465055065186780e-01 1.170416434905579672e+00 6.597817182576259931e-01 2.842525993654082539e-01 -9.176295355042967117e-01 1.519182180307434571e+01
4.103136781346614637e-01 3.159551450977475529e-02 7.307422147666322587e-01 1.153743224192240513e+00 6.659159707688248053e-01 8.079931067740038220e-01 -1.178052343877917574e+00 1.541398696062374540e+01
4.085560798458943710e-01 4.201637328841573149e-02 6.823620549413763614e-01 1.191105154077059858e+00 6.500149724824760833e-01 1.071992146938118284e-01 -1.050079856672459844e+00 1.511888289440418909e+01
3.653044216629964813e-01 3.093047812292146551e-02 7.913729277772856285e-01 1.159925018332943036e+00 6.588049830932104500e-01 3.222989437809515856e-01 -9.451186621853726599e-01 1.497967423944285237e+01
4.538074497597374135e-01 5.357982410276762586e-02 7.611562917141239115e-01 1.102126854549869250e+00 6.648011307892960353e-01 6.134160906083545584e-01 -1.269365220588410059e+00 1.522610287692628894e+01
4.278507107283473498e-01 5.873401607967158183e-02 8.393953204770763232e-01 1.093409685627567463e+00 6.603993925592297476e-01 7.348498657880002671e-01 -7.965420661831787985e-01 1.507465102072295338e+01
3.560087003842042908e-01 3.284420895226113080e-02 8.346013594392223123e-01 1.181173709046238196e+00 6.431380713300249852e-01 7.535124891021622862e-01 -1.017991193687470375e+00 1.485363929023005092e+01
4.360530769689162645e-01 5.903907149029762047e-02 7.660936758453045226e-01 1.136955233609607596e+00 6.499608404690122576e-01 5.510808570940163298e-01 -1.074001150404817695e+00 1.510513858371101747e+01
4.908911039978283153e-01 3.308721626133016153e-02 6.795608809593174371e-01 1.043505712207384750e+00 6.685549101719955312e-01 3.541657621517336763e-01 -1.138885267920231703e+00 1.540944996301025682e+01
3.686035769149936803e-01 4.823203714081884808e-02 8.529236258976089502e-01 1.183553985911411699e+00 6.422441089186610164e-01 7.482153455567113198e-01 -9.142613798461016739e-01 1.480745669075076520e+01
4.062070611847450330e-01 6.442005272341370936e-02 8.154756908826611417e-01 1.182071168906589032e+00 6.405598183891780817e-01 7.315655778463386882e-01 -8.841382211732082830e-01 1.499223498793255871e+01
3.898538305596496167e-01 5.611086414844487780e-02 8.996409806824761102e-01 1.142173968723801281e+00 6.565573461579734538e-01 7.568464961047083328e-01 -7.941606205862374868e-01 1.476208511574372473e+01
4.983590925225710455e-01 3.133853233168869268e-02 5.790874548416090617e-01 1.147701691291661996e+00 6.716542774873168753e-01 2.169620710846840717e-01 -7.186956648265627745e-01 1.495480316281014588e+01
4.671169999932580641e-01 6.268984505332743373e-02 7.669410841247845667e-01 1.092908919269832690e+00 6.647237946419287669e-01 3.740517646276444452e-01 -7.189496620817910078e-01 1.493789630063830387e+01
4.024580556287419286e-01 6.330612257614018357e-02 8.277488935609040865e-01 1.170920990388116145e+00 6.394166497109011749e-01 6.099408157691851295e-01 -8.112815628901741682e-01 1.496999424664825717e+01
4.363060644462286586e-01 5.842772848221332305e-02 8.031778138263214739e-01 1.122335975893634652e+00 6.499236406502817420e-01 7.226619113466967725e-01 -9.388206122116239394e-01 1.490664528023176238e+01
4.706229783675143219e-01 5.377512948978041551e-02 7.734716581361877896e-01 1.063719640809728695e+00 6.545178705926322227e-01 7.161150940514222629e-01 -9.539742096410008809e-01 1.541264231194040235e+01
4.479819819868925412e-01 4.175047893863700899e-02 6.301780328929074138e-01 1.197668967201627410e+00 6.553730667453219194e-01 4.789394463031169114e-01 -8.173366038806522127e-01 1.489761103157117894e+01
4.159194110712703951e-01 3.531741116665753494e-02 7.066457092889121272e-01 1.178544806785262633e+00 6.626936179791392822e-01 6.706121055603381231e-01 -9.317003321966808027e-01 1.491141206674501163e+01
4.814429983638807142e-01 3.439774962692956212e-02 5.714780976008809743e-01 1.183274673574595370e+00 6.524308669224736512e-01 3.972055493732296050e-01 -7.579397930327936850e-01 1.504032902760134505e+01
4.716087958829392468e-01 3.813139163160958467e-02 6.291509861190534014e-01 1.177770520524951792e+00 6.596698554042135232e-01 5.745649185493376665e-01 -7.103849638835555425e-01 1.473424549260656846e+01
4.913748226331318136e-01 4.133013255930047952e-02 6.885587347156316707e-01 1.070599578493100168e+00 6.955984546720208606e-01 1.277503057578174284e-01 -7.574049549398147452e-01 1.504199659998180216e+01
3.707762382798441836e-01 4.606102514792584368e-02 7.930079307872328620e-01 1.182782273674164220e+00 6.590304209254224110e-01 1.570733454537575624e-01 -1.211879748023410253e+00 1.517072095909811047e+01
4.420988926355179371e-01 3.666079754224256526e-02 7.296195761618484710e-01 1.137350990686788021e+00 6.588861077235411701e-01 9.076000728426647512e-01 -8.727257925875279154e-01 1.503521575949600475e+01
4.895528333205453331e-01 4.826981758840000192e-02 6.829227496340362080e-01 1.131433348657182147e+00 6.631779365063844578e-01 8.019631137956420019e-01 -8.577781425617814204e-01 1.496293097914296588e+01
4.656005123682351865e-01 6.530804599278419720e-02 8.189526812710530290e-01 1.062667060721914414e+00 6.730790182172938785e-01 3.383556204272936685e-01 -7.401180286476516379e-01 1.504711802424881206e+01
4.397580229092382664e-01 3.148038462675385035e-02 6.245912490051459542e-01 1.176775110852038786e+00 6.726357802708036182e-01 7.063949437357797123e-02 -9.060140845379185404e-01 1.490599590712806588e+01
4.705466787080412328e-01 4.264821519159987112e-02 6.487433941391504977e-01 1.152945006068264666e+00 6.651772983012524953e-01 4.440915735222845662e-01 -7.079467691673906327e-01 1.485624450729743629e+01
4.217224792247066256e-01 5.415700769338104015e-02 7.381672669209824456e-01 1.154264093312496797e+00 6.610162475348487776e-01 1.230495468768101897e-01 -7.759532132688794492e-01 1.500213558427641303e+01
4.009477596483305151e-01 5.491349947259261538e-02 7.977140964826678893e-01 1.171013140787304563e+00 6.454615313019957945e-01 7.052399433094307390e-01 -7.882451974142831164e-01 1.500598211077414845e+01
4.486781192876746482e-01 5.200875342250803335e-02 8.295208407929779426e-01 1.073200310378317202e+00 6.545667198420227484e-01 9.573365735996621773e-01 -7.399523629818793857e-01 1.501424928777009526e+01
4.780869296353537079e-01 4.652153437337912256e-02 7.627160751347910050e-01 1.048801471414569031e+00 6.693032976209244422e-01 6.388351288812537110e-01 -1.041911302041082621e+00 1.518757214401804134e+01
4.706290066757360391e-01 4.240460909183373095e-02 5.933978536639299417e-01 1.195054928187398779e+00 6.725196290847332836e-01 1.452367481787818493e-01 -7.337825953485553887e-01 1.497245130070068342e+01
4.255119174570222151e-01 3.122116470246406872e-02 7.226815810857164513e-01 1.114210463868493317e+00 6.878766744745964390e-01 7.373413023111563547e-02 -7.537518510607186251e-01 1.491367734794836686e+01
4.877015100144702631e-01 3.297955946687365636e-02 6.412519533665433924e-01 1.135656544445962535e+00 6.643696172982276327e-01 7.277373181278731229e-01 -8.349278840195761831e-01 1.497481620559742765e+01
4.396177196411543697e-01 5.928619679291149969e-02 8.151807484121136316e-01 1.083127633137102031e+00 6.636028749731048837e-01 3.589781620534397977e-01 -9.254298305079218245e-01 1.525505481163862775e+01
4.641961456495549143e-01 3.574283277469519210e-02 5.671291637844454447e-01 1.197873494631515490e+00 6.630798242307125445e-01 1.240495112724565585e-01 -1.043886693813506961e+00 1.512409961019207039e+01
3.839310661029774474e-01 4.673546994847559144e-02 8.881895422890907499e-01 1.134326843893703529e+00 6.509654513907686679e-01 8.691302213566461932e-01 -7.641388531798749550e-01 1.491988460911623271e+01
4.215410186643246959e-01 3.350188343274071445e-02 6.430710412472097071e-01 1.184135935675845630e+00 6.483411818929981640e-01 3.041048338396072914e-01 -9.157837624393549980e-01 1.492133336933020793e+01
3.720851033067927860e-01 3.538369598313910458e-02 8.390569876596001286e-01 1.134169676805031113e+00 6.588092186149530072e-01 4.703774228670823399e-01 -1.011975761621791037e+00 1.493997480219084117e+01
4.200475554900167108e-01 3.650980237150180246e-02 8.307881627891595677e-01 1.070990654521749352e+00 6.771437727199570711e-01 7.264736820236730175e-01 -8.230833307478135907e-01 1.506868212583210287e+01
4.417967978167456344e-01 4.679882602229860217e-02 6.643902288670592293e-01 1.162704465309944757e+00 6.707893675319439586e-01 1.777732426272062294e-01 -8.806601606473469790e-01 1.507997140899073685e+01
4.356020217473333123e-01 4.368069544297879109e-02 7.936701036962842126e-01 1.097244149244265721e+00 6.574194141304936512e-01 9.128327570351677522e-01 -1.017763849156200218e+00 1.508942708791770926e+01
3.632309781568254792e-01 4.156564143481741858e-02 8.052481615838837925e-01 1.177493388541698938e+00 6.611354712653076948e-01 2.860295717931619630e-01 -1.025194206717285228e+00 1.488191308472914010e+01
3.973886269797627380e-01 5.899941171536217388e-02 8.484315242518036815e-01 1.134733703451326070e+00 6.596749734158474654e-01 1.153646066929420178e-01 -1.099713536544850045e+00 1.497265575445615404e+01
4.903112661513571169e-01 3.660794551500966276e-02 7.418459546576133823e-01 1.048600955094909137e+00 6.781612636210639922e-01 8.662486723991971171e-01 -1.094390998722906350e+00 1.527870893678724684e+01
3.717932893079508583e-01 3.381327877073610905e-02 7.441394991166726536e-01 1.186685514397115337e+00 6.408523730802050400e-01 3.866614336461420831e-01 -1.140923995419355741e+00 1.489639145253883967e+01
3.806301947576807843e-01 5.506434133328633185e-02 8.093168518007878287e-01 1.187142854304103823e+00 6.278049579576729933e-01 5.684089592744140385e-01 -1.128045934337244427e+00 1.512563598432736534e+01
4.337271045709839568e-01 3.712287740902440319e-02 6.960188891946570422e-01 1.122277003325498956e+00 6.863950521718349407e-01 3.319827517401985340e-02 -1.142242265480852392e+00 1.521727420554890031e+01
4.552465211524929778e-01 3.405894986728200124e-02 7.070293129938891585e-01 1.085354360871574109e+00 6.713842665034431834e-01 3.064893826458514048e-01 -7.738804308941519272e-01 1.501813308437020034e+01
3.840650587311357222e-01 6.155451977035304723e-02 8.571500285680739850e-01 1.153071184558954521e+00 6.555015667456887130e-01 2.878457152404458319e-01 -1.151852286983712226e+00 1.532041781807493486e+01
4.063318554843260433e-01 3.668039271354319592e-02 7.517784658401955866e-01 1.131264179788523672e+00 6.552966510620519269e-01 4.508966465032622217e-01 -7.801600994865849348e-01 1.500215979012173761e+01
4.592624266819337331e-01 3.145291240006579253e-02 7.200962564750730266e-01 1.089489663841046951e+00 6.677070910890703370e-01 7.566003027081635857e-01 -1.035196690779292661e+00 1.520204100081688736e+01
4.689507780210854238e-01 4.684258390522598459e-02 6.222701103268784006e-01 1.166310759557576127e+00 6.495137101695984683e-01 3.713040427279397093e-01 -8.691520625015696222e-01 1.507776252310157261e+01
4.572091597853040756e-01 4.014792108169155938e-02 7.806317662317168171e-01 1.071654570738671541e+00 6.768066288079608306e-01 8.138770979939059513e-01 -1.067189754475745822e+00 1.497955935190656795e+01
