weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.421995415734527342e+03 5.754854927232176953e-01 1.274614900121915362e-01 6.018814344270759786e-01 2.581507084073334513e-01 1.481180749231262306e-01 7.679294576910322689e-02 4.352913461087841718e-01 4.160310448520654347e-02
0.000000000000000000e+00 -3.421924720201708169e+03 6.111008112702619455e-01 8.426090270878070498e-01 7.454118168501232544e-01 6.241717595006280872e-01 5.195063072115901903e-01 7.874667856385905162e-01 6.884885183096924877e-01 3.618969121762471985e-01
0.000000000000000000e+00 -3.421873060874375369e+03 5.706868542081637852e-01 3.429602576218508947e-01 6.319317557695380838e-01 9.610490906945763356e-01 2.953296493497892250e-01 5.618245812050030041e-01 4.492546659111767982e-01 5.274514316458749352e-01
0.000000000000000000e+00 -3.421844782627691984e+03 9.604579740901896256e-01 2.443828408897527060e-01 4.528570738249928507e-01 5.369989870207106941e-01 5.078032954134958921e-01 1.976910325612428743e-01 4.420408454021776956e-01 5.907640912411321610e-01
0.000000000000000000e+00 -3.421777328446455613e+03 1.686983171492075773e-01 6.542589672731502493e-01 6.933242016079430581e-01 9.051243898641364583e-01 4.310873584566943251e-03 7.721169297431429435e-02 7.528684602353661326e-01 9.276747105995464260e-02
0.000000000000000000e+00 -3.421673179138887463e+03 8.485809449112485803e-01 6.108842008465231732e-01 6.121375810536047180e-01 2.081086489597442357e-01 7.136257082366229687e-01 2.705210171710709099e-01 7.379442940822610320e-01 4.827184678197404821e-02
0.000000000000000000e+00 -3.421668969309710064e+03 9.459025577641795302e-01 1.126716231356928999e-01 2.617616284203178045e-01 7.497227889851306726e-01 8.593989711746252702e-02 1.685453977828716976e-01 6.778105628538847460e-01 9.789918396737887774e-01
0.000000000000000000e+00 -3.421664917050881741e+03 5.946411650140194238e-01 1.696260874710682209e-01 5.851200882640561485e-01 8.318305387627382697e-01 7.016495814840347789e-01 8.240165113241286754e-01 6.657654952445710705e-01 2.013853155598421818e-02
0.000000000000000000e+00 -3.421635363625371156e+03 9.191063489376694040e-01 2.397797146503728438e-01 1.877938728271788538e-02 9.330528139543047272e-01 7.962151262523087247e-01 1.572812084444702441e-01 8.626680961660855296e-01 2.960119681180274354e-01
0.000000000000000000e+00 -3.421569104335829707e+03 6.265160673564622584e-01 8.849120539530010987e-01 9.279387381039324589e-01 5.684556947435671637e-01 1.746785983793398556e-01 8.763631702370228149e-01 5.356919803598947372e-01 4.170859176790671086e-01
0.000000000000000000e+00 -3.421538014700845451e+03 7.701057401447305439e-01 5.459630355534450530e-02 7.488955750562727998e-01 3.518229262828471704e-01 2.383712258263647188e-01 1.781794533028863148e-01 3.795354417703578065e-01 9.048409565392966369e-01
0.000000000000000000e+00 -3.421403582695439127e+03 9.669242158461033299e-01 5.375178849327969521e-01 3.617293683465528931e-01 8.180896536701836030e-01 4.338901015991560861e-01 8.093087435653727457e-01 6.515886552058230974e-01 5.521317057005592499e-01
0.000000000000000000e+00 -3.421376451391745377e+03 7.359188100839744173e-01 9.641418052891104207e-01 5.044094532380450913e-01 7.083484733536241640e-01 4.679586890606035610e-01 1.495077403946765138e-02 5.668905564561853572e-01 4.498499521437152593e-01
0.000000000000000000e+00 -3.421343970422488383e+03 7.031954975273092545e-01 7.648381103223025335e-01 7.259788739986596795e-01 6.067620463695043709e-01 5.504031494610865938e-01 6.260641503327705193e-01 9.922960212238645106e-01 4.113112805457092014e-01
0.000000000000000000e+00 -3.421237498780794795e+03 9.233244642729558915e-01 4.818838628477607466e-01 6.789890820452945119e-01 7.964502945196728634e-01 1.651420793518679764e-01 1.213255598372653399e-02 7.022564934410805426e-01 5.802966215991659515e-01
0.000000000000000000e+00 -3.421214222738675289e+03 6.749230611994997409e-01 4.773217130829399135e-02 8.558760565090078876e-01 5.358205192407556883e-01 6.312806874672202140e-01 5.912232931294405525e-01 4.536425904728037528e-01 6.641802868161406082e-04
0.000000000000000000e+00 -3.421191237776261005e+03 9.729649781190281566e-01 5.997765550935182377e-01 2.861635975056222581e-01 5.819002370818486813e-01 4.190548715850385131e-01 1.585959483316086160e-01 7.996435473921522652e-01 5.674615472778524738e-01
0.000000000000000000e+00 -3.421170328751079978e+03 8.856460241682339030e-01 7.345427707001105366e-01 7.553964880501348178e-01 3.422829235745885601e-01 2.380702325337628045e-01 1.273371090604521472e-01 4.442411349384308705e-01 5.933889585306928449e-01
0.000000000000000000e+00 -3.421132446862238794e+03 9.051914600570740710e-01 3.819558164653789056e-01 5.514630319986155715e-01 5.913741108641369371e-01 7.072161758322116354e-01 7.155760137386069086e-02 2.684061846381858851e-01 6.621212240500697899e-01
0.000000000000000000e+00 -3.421083239170388424e+03 9.431893838519334050e-01 2.081476019936168154e-02 7.017690124743976021e-01 5.435029449427218884e-01 9.660796207425589310e-01 2.489648383089378969e-01 9.504334926666655470e-01 4.148870413338741070e-01
0.000000000000000000e+00 -3.421057085821720648e+03 7.775993766216896530e-01 4.752019256170360029e-01 8.870719849257764356e-01 9.543454442448652264e-01 5.521955598808461207e-01 1.561816267073554698e-01 8.154781545565104039e-01 4.575465845647086471e-01
0.000000000000000000e+00 -3.421012047069726577e+03 8.287562478187949777e-01 2.161169086427056074e-01 9.821205647223532065e-01 6.054883151807207708e-01 9.755401857858500003e-01 7.639518245936169905e-01 5.394852387302307983e-01 5.780607282966778726e-01
0.000000000000000000e+00 -3.420997665423522903e+03 6.086655419024130653e-01 7.498367220747189643e-01 8.268158913406437049e-01 8.145713785639212556e-01 1.576709165253042944e-02 8.836103245517065163e-01 3.701166350408254813e-01 3.901185995926130801e-01
0.000000000000000000e+00 -3.420964656252775512e+03 9.847023799153210577e-01 1.574356165173057542e-01 6.743952358315669082e-01 3.834772681297942132e-01 1.605727674255530424e-01 3.889272204047239390e-01 4.113796030385601377e-01 9.848972562266863351e-01
0.000000000000000000e+00 -3.420953013923918661e+03 6.177439126876600461e-01 3.999527742787050144e-01 9.925773324564158839e-01 6.715218679904572108e-01 1.150312511374251834e-01 1.247030361333945070e-02 3.208811471127765991e-01 5.616347840998884289e-01
0.000000000000000000e+00 -3.420936287221706152e+03 6.572761671769864478e-01 1.880883398140490437e-01 9.467189019084480961e-01 8.561571072452696107e-01 8.709398113927625529e-01 8.775553502192531274e-01 8.958410928505833315e-01 4.751948559147897155e-01
0.000000000000000000e+00 -3.420914969184037091e+03 9.395371442467491674e-01 3.578401596996583223e-02 2.158481951904689389e-01 9.134344122325779303e-01 5.359509808880102977e-01 7.671483957522615693e-01 4.446720055422035411e-01 6.325354756246858168e-01
0.000000000000000000e+00 -3.420911339244295959e+03 6.548371281223498430e-01 7.645211207589295288e-01 7.003045309163297150e-01 8.075565928300543206e-01 1.654860120000012369e-01 5.153923686026634643e-01 1.842650879039569034e-01 5.347893923381611403e-01
0.000000000000000000e+00 -3.420811542218634258e+03 8.366914928436117727e-01 9.086783065684892469e-01 3.542135644158134200e-01 7.205169296497899722e-01 2.670616830773571149e-01 1.680053189157370008e-01 4.121402611615317957e-01 5.088122462530626500e-01
0.000000000000000000e+00 -3.420800018239633573e+03 8.372296780872560129e-01 7.070603695166592928e-01 6.216784943478830261e-01 4.867337959832923611e-01 7.423208808611242437e-01 8.148775867338938772e-01 8.411198134782544855e-01 2.205035023399792848e-01
0.000000000000000000e+00 -3.420789370992730710e+03 9.981342317913681761e-01 2.607954639544329822e-03 6.417846945820426807e-01 3.948205863826498296e-01 6.274290359016551077e-01 9.283707006982392373e-01 7.521499429608256015e-01 4.587026255012547349e-01
0.000000000000000000e+00 -3.420685254460997839e+03 3.717902131861646753e-01 4.212249027859760186e-01 7.995795906417403343e-01 9.745181073929580773e-01 3.405929786849578589e-01 9.668465527295251327e-01 5.903805487357767223e-01 7.819034637648103470e-03
0.000000000000000000e+00 -3.420636664369184473e+03 9.868737401440136336e-01 1.435453927392508211e-01 6.395866113109384132e-01 8.740642382462815441e-02 7.951322035468708638e-01 6.725279098860841298e-01 1.342104697145851677e-01 3.018699825432291650e-02
0.000000000000000000e+00 -3.420633907734865716e+03 6.179418527892847068e-01 6.913051248663748538e-01 7.627915859765231898e-01 9.950819112613306094e-01 8.564804112588125795e-01 8.702890001746247384e-01 1.553715866907805498e-01 3.341825968984137862e-01
0.000000000000000000e+00 -3.420525630193394136e+03 9.963229870552740008e-01 9.454285966974775857e-01 6.428978273437170321e-01 4.678551428076249685e-01 3.348870905775847007e-02 5.835203672161887178e-01 9.220885563106253624e-01 3.894363368657800528e-01
0.000000000000000000e+00 -3.420492039843800740e+03 9.173793525597210285e-01 2.665510677357757485e-01 7.573108566987420964e-01 4.122254844934831741e-01 2.861058531431939223e-01 6.311538223751060883e-01 4.693461386758693843e-01 7.586587907682783571e-01
0.000000000000000000e+00 -3.420464625832159527e+03 6.368233218529725237e-01 4.493968460111817942e-01 7.473893474673469761e-01 1.168889844766278774e-01 2.065547502594227147e-01 3.165467944487001528e-01 1.392664946270214532e-01 5.647775552253309073e-02
0.000000000000000000e+00 -3.420380585237997821e+03 9.795600406709862318e-01 7.071243205313493263e-02 6.814337021490631807e-01 4.095064828629594311e-01 9.011570814238514249e-01 9.116052064100170771e-01 3.938487843553094558e-01 2.375565284902338981e-01
0.000000000000000000e+00 -3.420299592926404330e+03 8.032760728116401516e-01 1.859624321992935370e-01 4.700425923918203353e-01 8.119360065416578731e-01 5.223407320119068942e-01 7.897335448115166967e-01 4.892719050019432858e-01 4.190582294806890484e-01
0.000000000000000000e+00 -3.420259901677783546e+03 8.851297117251619717e-01 3.920401384507277154e-01 4.391452504064138340e-01 7.147232913978758262e-01 7.497959580486198705e-01 1.764046533101968350e-01 4.310205847225003772e-01 4.694292013275780384e-01
0.000000000000000000e+00 -3.420247574942228312e+03 8.953734411689462380e-01 3.134786254818000550e-02 6.017092458218393780e-01 4.240561304927112918e-01 2.520760775984675073e-01 2.245388408414883408e-01 5.948047824664132177e-01 9.040531692917440632e-01
0.000000000000000000e+00 -3.420240102251951612e+03 7.079411461066691391e-01 1.594098656834797012e-03 6.295637183285940353e-01 9.476299540201378324e-01 7.868011893812183466e-01 6.138971965866860669e-01 7.664457015695635977e-02 5.743451506452917910e-01
0.000000000000000000e+00 -3.420227271845480118e+03 9.061685939772082810e-01 4.751601192056664758e-02 7.624507192140398404e-01 6.638208898984999662e-01 4.839164150245771623e-01 5.909063971700141416e-01 2.535128678291462823e-01 6.133745286037567412e-01
0.000000000000000000e+00 -3.420217414795919467e+03 9.749392698696323079e-01 6.022060776774061930e-01 2.268864170555895399e-01 6.437046843449172329e-01 9.201263775969804604e-01 5.194949680271471193e-01 7.069327414270021315e-02 2.964485222485380156e-03
0.000000000000000000e+00 -3.420187776059463886e+03 8.793113975260480331e-01 1.087173486089239027e-01 7.024593855251471952e-01 7.221777891883474076e-02 2.996842810219785269e-01 4.276225414537895286e-01 2.790321493970538969e-01 3.575044049494269238e-02
0.000000000000000000e+00 -3.420185909928548881e+03 3.996850225134850332e-01 6.448763962028308816e-01 9.701134018997685793e-01 9.675570144711137521e-01 2.929752270956884619e-01 6.666597745187912150e-01 6.932182182769068834e-01 3.796210659709289281e-01
0.000000000000000000e+00 -3.420173063446712604e+03 9.417621778204442462e-01 8.978707424018916861e-01 5.454960152815020447e-01 3.205122327238767443e-01 1.055297361251142929e-01 6.803582577482369942e-03 1.223340867481702565e-01 5.681694095108704712e-01
0.000000000000000000e+00 -3.420105047585169814e+03 2.201059216003727892e-01 1.368677004026582766e-01 7.970759705307923770e-01 9.941568743112800810e-01 9.840974452098016911e-02 9.086035362762711065e-01 1.024518598298237437e-01 3.147834742475008607e-02
0.000000000000000000e+00 -3.420094941857489630e+03 8.683482838964008410e-01 1.864866517047958361e-02 1.481970629756121927e-01 3.106820023062760727e-01 1.564699693855411411e-01 4.787203263259314223e-01 6.423673518236503455e-01 3.765670271118581880e-02
0.000000000000000000e+00 -3.420068024772006993e+03 9.863658704284071765e-01 9.754510443167851985e-02 7.354274824938609179e-01 3.247828824829387395e-01 8.938727198066678259e-01 5.598562704634095777e-01 8.870598392180769620e-01 5.621719196259127305e-01
0.000000000000000000e+00 -3.419988656574678771e+03 8.539735418589392557e-01 4.669821740238107033e-01 5.603010699116722781e-01 8.982659870679986502e-01 6.026259695752445023e-01 1.936942759419546523e-02 9.808125677934543818e-01 4.598340736228805348e-01
0.000000000000000000e+00 -3.419944697895607533e+03 7.763306849763333961e-01 6.380389857027963796e-01 9.121217101014077455e-01 3.894543541869511794e-01 1.723187337047201728e-01 8.326210025526404879e-01 7.869895657572293368e-01 4.911963512948099853e-01
0.000000000000000000e+00 -3.419931277582195889e+03 7.607814702108244287e-01 4.596182524969280037e-01 5.657818097310167715e-01 6.854520637280238082e-01 7.972729267816935916e-02 1.507096786868542537e-01 1.054616462450522762e-01 6.459496062316276710e-01
0.000000000000000000e+00 -3.419928696045156357e+03 9.114402133588728194e-01 3.336970264596430535e-01 4.134723114703788838e-01 8.743603734653311310e-01 7.782050882046722684e-01 3.896187142496143618e-01 8.890509034179305825e-02 6.319765515543782630e-01
0.000000000000000000e+00 -3.419918980373095110e+03 8.733650926789524593e-01 4.469704219898470443e-01 7.375613681433912383e-02 9.830799791534435839e-01 4.329852219283718551e-01 6.234245972810223968e-01 7.033502955349290042e-01 2.413165809298861708e-01
0.000000000000000000e+00 -3.419898832929836317e+03 9.486626266789497386e-01 8.678026411537989038e-01 7.346551908041580869e-01 6.707777564705410533e-01 7.112432120244569500e-01 9.804477014647666744e-01 7.572476325410441023e-01 3.806941100911513942e-01
0.000000000000000000e+00 -3.419869603207699129e+03 6.095539595328919313e-01 2.492607056311815228e-01 8.493594722093760208e-01 5.918088778912005132e-01 3.188340036780465958e-01 2.672323979849933195e-01 1.140871396824680861e-01 4.197452362117881641e-03
0.000000000000000000e+00 -3.419848677719411626e+03 8.585802332959148186e-01 5.937087334980246656e-01 7.987033404414134452e-01 5.373566477827533827e-01 8.164927736008508186e-01 2.570895149388507939e-02 3.004917519404101123e-01 5.267497263752368708e-01
0.000000000000000000e+00 -3.419835781079268145e+03 7.041167510413185449e-01 7.031039395370516365e-01 4.290341993498307804e-01 8.275240484752560688e-01 4.569926089323724794e-01 6.363735575871624084e-01 6.595400162813002121e-01 3.702798019028358256e-01
0.000000000000000000e+00 -3.419703065433008760e+03 8.437173422205155315e-01 7.124772105293266655e-01 9.070849476719650140e-01 9.885090252893956597e-01 7.412200967348971936e-01 4.476889716178763523e-01 8.819857674157127736e-02 3.505726882492731233e-01
0.000000000000000000e+00 -3.419685850888677578e+03 8.961002695150503961e-01 9.324628261360001780e-01 9.268187336320058423e-01 4.596113876935580267e-01 9.349502350166282172e-01 8.289273953921294513e-02 6.065403853108991550e-01 1.973124958800975826e-02
0.000000000000000000e+00 -3.419634570370686561e+03 9.525997845347163873e-01 2.309341996040006340e-01 1.771691707228160162e-01 7.012749819405237339e-01 9.836253262687392196e-01 2.943944583355007083e-01 2.754534240883061980e-01 1.447059783821647017e-03
0.000000000000000000e+00 -3.419556861749255404e+03 6.513794697286081625e-01 1.151958725272865802e-01 8.505555579503429886e-01 8.805818874106904337e-01 5.866181913506608447e-01 2.115368344807674328e-01 2.371289062478207921e-01 8.528378477415873293e-01
0.000000000000000000e+00 -3.419537944928180877e+03 7.769183202313084680e-01 7.463621374473017323e-02 9.176791600570775032e-01 5.014584782382324191e-01 6.740939287952479875e-01 1.864096060897317830e-01 8.301962565169976882e-01 5.267097444669109896e-01
0.000000000000000000e+00 -3.419464164439205433e+03 8.803302543444939676e-01 6.456855117279025613e-01 6.788891020770618789e-01 6.144133560428882701e-01 4.533611458977694353e-01 9.557081332033299237e-01 8.615359895103109622e-01 4.568295474094943298e-01
