6.260620246558931123e-01,4.396587138507851433e-01,4.770688773963850382e-01,2.930240578224910797e-01,8.847266095007241815e-02,9.239267730316734761e-01,4.623439170424614719e-02,1.782494063610449153e-01
9.496317212495490878e-01,3.950811325447068367e-01,5.176129850159483237e-02,1.732413197328660781e-01,8.405549041610137218e-02,9.237924192937052581e-01,6.241178939121931890e-01,1.773737588335274062e-01
3.524668266636333813e-01,1.499839205384871366e-01,9.258390409187113868e-01,4.541127209005592080e-01,1.875761625784033021e-02,7.490570187430581894e-01,1.726296971815318160e-01,1.808091628153314090e-01
8.838959666213304089e-01,7.344272571528952520e-01,9.224170390657127072e-02,3.034200829401820787e-01,7.633259670376554840e-02,8.711538667139820946e-01,6.388433198204873653e-01,1.779261520075860192e-01
3.760807799500079929e-01,2.841349812585678425e-01,8.512819691638268127e-01,4.888238389444436449e-01,2.215226348101262746e-02,7.199455392229943129e-01,8.713457923207854061e-02,1.800687631046354875e-01
7.496368327703711865e-01,9.046339398011006283e-01,3.778963560081514683e-01,2.935404383872620149e-01,8.386268568654967059e-02,9.911325556942565118e-01,8.687296541225408841e-02,1.783454658170558205e-01
6.534377124216709243e-01,6.463867298392872440e-01,5.682437262340632733e-01,2.122026377848686141e-01,8.131075694934092324e-02,9.127904720387889359e-01,1.555198558121720365e-02,1.796623124617005851e-01
5.034409866392485222e-01,2.258546091537160794e-01,5.454322848217419972e-01,4.352317077811592716e-01,4.408761177720444541e-02,9.612803014398281221e-01,1.667096708239991509e-01,1.806709645475632064e-01
3.382798900019172161e-01,2.266475925797160063e-01,8.958132184768328177e-01,4.984758887870372468e-01,3.274305449493447595e-03,6.718003270175774144e-01,1.849123836851734870e-02,1.812327882013143321e-01
9.395475889081061904e-01,6.217444007015939800e-01,7.139068292289751927e-02,2.193198935245921910e-01,7.266460460107176944e-02,9.563340894877767617e-01,7.127260218816866555e-02,1.797196770569807200e-01
4.523444205414226538e-01,5.106654825694688649e-01,9.171686065700495050e-01,3.485476192627391945e-01,3.064720063778144168e-02,9.098033899523749746e-01,2.110795768359235991e-03,1.804160897611934156e-01
4.987563284866183277e-01,6.280751341270151000e-01,7.392839894807965440e-01,3.691730845000191774e-01,3.163947896648482833e-02,7.873277708341001047e-01,1.102373467819613845e-01,1.798051948765101993e-01
3.426966575993245501e-01,3.505684834745798062e-02,7.736604357564527135e-01,4.975531066061249508e-01,2.698974607897705949e-02,6.107622834824445457e-01,2.918704418701384973e-01,1.804517294688947338e-01
4.065222871794160753e-01,9.200808436232671417e-02,5.138163330223486369e-01,5.223327550653763529e-01,2.510672759205918522e-02,5.908009693541882434e-01,8.570279696829899430e-02,1.821914742818319943e-01
3.163451074575490130e-01,4.860374043730480986e-02,6.392898019610436799e-01,6.208549898706801073e-01,1.321274239304497805e-02,4.913218213930885536e-01,1.160361632411757854e-01,1.813545121440041097e-01
5.005575610274192178e-01,6.976315758896706187e-01,7.480722929717141811e-01,3.360252062413738861e-01,3.819501514200193681e-02,6.126875834459685199e-01,1.378194894655598857e-02,1.802483184800522942e-01
4.687768052882004266e-01,5.325115514040319464e-01,8.412369283831380162e-01,3.398911340310105111e-01,3.519324845343089342e-02,7.913157599783170459e-01,1.963182277595666436e-01,1.800289783211220518e-01
5.427172544405689525e-01,6.874407609542777520e-01,5.351583450618542237e-01,4.553718463443663378e-01,3.028949867534749818e-02,8.231833755542503628e-01,4.689973905980893143e-02,1.797377717594828561e-01
4.048306468812010728e-01,4.400701578137258818e-01,6.662087669924017241e-01,5.516510607253066745e-01,1.252160520871112986e-02,5.876961251562410338e-01,2.906389691894781802e-01,1.801602012775191108e-01
9.412864556456637111e-01,4.885767995655808660e-01,1.889974023368334866e-02,2.395394644306470533e-01,5.515972861192130344e-02,9.379951737825045210e-01,8.644355573428542661e-01,1.765796546868758365e-01
4.874040023557905110e-01,5.807962600960789867e-01,6.869621317303422625e-01,4.116320784157341817e-01,2.980527568052407372e-02,7.753821272524007435e-01,1.939034425293926778e-01,1.810584003231727468e-01
3.067353131513481101e-01,6.358810465720887706e-02,7.292261800998568466e-01,5.671382888176775827e-01,1.654712128069813631e-02,3.993838460895682840e-01,5.994694619055920826e-02,1.825515794281748760e-01
3.483515694641030613e-01,7.551314691074068053e-02,5.478866743319535937e-01,5.745755377608923187e-01,2.206785272455397476e-02,3.855135886502151221e-01,6.292680768572589400e-04,1.820090655324162199e-01
5.780823744398791986e-01,4.516610138501475080e-01,5.337545229913780442e-01,3.248049598084546408e-01,7.101130042579566204e-02,9.435189281753482149e-01,8.923593009919988939e-03,1.798240734394276619e-01
8.882121454846654274e-01,6.068434359213732421e-01,8.115463052505728081e-02,2.858379119838181381e-01,5.667876101365690311e-02,9.231045124012126069e-01,7.923074688491573703e-01,1.771725471049042377e-01
8.971831165640427042e-01,5.044236038977926162e-01,4.571425553589519852e-02,2.832624990116608954e-01,6.716720432432794763e-02,9.427909482480171244e-01,6.275867163845919583e-01,1.794249518076329875e-01
5.102435025520539735e-01,4.541476156975504663e-01,6.539545002142485020e-01,3.736698121856469323e-01,3.549515816454633377e-02,9.138803629999601164e-01,1.083888631115782486e-01,1.815255622945858016e-01
9.561906298381709357e-01,5.547885161662661213e-01,5.222314527590343758e-02,2.239215051640336407e-01,9.160421930970533144e-02,9.838703717370230750e-01,2.047359852688245274e-01,1.772642063300048643e-01
3.766446326570331293e-01,1.874150692550274333e-01,7.519903767968652009e-01,4.917249636555397485e-01,6.507944751028352237e-03,7.375512025563856211e-01,7.471747193084737892e-02,1.835294851130809812e-01
9.205695014455211878e-01,2.881366703732419765e-01,4.759889348043866431e-02,2.099572003539866560e-01,9.013565850895452480e-02,9.507373418476454674e-01,2.381690016324356785e-01,1.789947742544566178e-01
5.134063082068728301e-01,3.807172986457981745e-01,6.693850313099705129e-01,3.494303353267797507e-01,5.270888597653061031e-02,9.246392059109290740e-01,1.305010954661507405e-01,1.793198911979722865e-01
4.401087872780924948e-01,3.370212130121874594e-01,6.133337980929760569e-01,4.317722856925336750e-01,4.468341286634523735e-02,4.631169636013076074e-01,2.678145616556697473e-01,1.804880833866808754e-01
3.287290104423646886e-01,7.721916403602979706e-04,6.859475260517033934e-01,5.763804114659778488e-01,1.048534432149036272e-02,5.839625007020012859e-01,2.353566730898335735e-01,1.820794862410412829e-01
4.064852551642297307e-01,1.707383901087198286e-01,4.419708742235652910e-01,6.040803334290907323e-01,1.371828031404757203e-02,5.442556518757208917e-01,1.580456481373382904e-01,1.812464281605273564e-01
3.746002873690898460e-01,2.281805136188112815e-01,9.977672207374133073e-01,3.680841283162099575e-01,2.242584808588338890e-02,7.778028504871191684e-01,8.858429753879384916e-02,1.817235780945764823e-01
3.661511774000305586e-01,3.814030610300955804e-02,8.999932654104541019e-01,4.279049156853318436e-01,2.431616085238763950e-02,9.045405989505532762e-01,2.641992737877191244e-01,1.799059634956036158e-01
3.714729568125885173e-01,6.459566479910894277e-02,9.667610413863800822e-01,3.546788892483471178e-01,3.553006660578857112e-02,8.398285265580446302e-01,1.948291357404846602e-02,1.804121581309681976e-01
5.121053520433210826e-01,3.575585617886687939e-01,4.736355017188207950e-01,4.305019285660727779e-01,3.540467086412475012e-02,7.032617238911387236e-01,1.187235108836662556e-01,1.806041403179814708e-01
4.320188922694460643e-01,4.220182961296199964e-01,8.277480973827043842e-01,4.229783270077523971e-01,3.441812345881875568e-02,8.459693072962306548e-01,5.281557082229740296e-02,1.788996287986015510e-01
9.672015123093260502e-01,4.546406813229539323e-01,8.003305671712873659e-02,1.162628494729055495e-01,1.124726115916978436e-01,9.851904800241325644e-01,2.556927746441027272e-01,1.773498144059147685e-01
8.716470130271883887e-01,2.409014747360153641e-01,1.641641404786037262e-02,3.028654046549965062e-01,6.416496908338045757e-02,9.283158288254764745e-01,4.023412592088939643e-01,1.798429770115105575e-01
5.051088485001548056e-01,6.997876058483600836e-01,9.014254800828513936e-01,2.828047674664450062e-01,4.153452758423051283e-02,7.891377937296881750e-01,1.702221247846005814e-01,1.799056706516577731e-01
8.957010402024399021e-01,3.839873121398431621e-01,1.721466630110435325e-02,3.161533635941878306e-01,6.758894940768216120e-02,9.866307669920268975e-01,6.460608384092348944e-01,1.768237855381278867e-01
9.458904008733945989e-01,3.268482541617803161e-01,4.347303741290292622e-02,1.740095696500785771e-01,1.012398374755309749e-01,9.115033331984079279e-01,1.442515783954453346e-01,1.798527445324200058e-01
4.107306150840595582e-01,2.453219964464979919e-01,6.722860386351390272e-01,5.204136175648075291e-01,1.301457426981104254e-02,8.767166075024456218e-01,4.564667085391738155e-02,1.813799328497638641e-01
8.864494032586900385e-01,4.865451611627272244e-01,3.336802681865291831e-02,3.395805431930717377e-01,4.689962063442843637e-02,9.825978990311661221e-01,5.581171972299662221e-01,1.798786801981436256e-01
4.666208984701620266e-01,1.817056378696012553e-01,6.258826912127114506e-01,3.947575626841414720e-01,4.848450114263695016e-02,7.977228195857617443e-01,1.830109030697805728e-01,1.805860037428128062e-01
6.300836382046544060e-01,3.599223249657477197e-01,4.522414592868513328e-01,3.093366409102477621e-01,7.979405199250469427e-02,9.978897162235510487e-01,8.908798189784253307e-02,1.797955401794073260e-01
4.177037475214264717e-01,3.682220757892820662e-01,7.369437725271249517e-01,4.850355394342885651e-01,2.732289427109619098e-02,7.865530599935831590e-01,1.556060521594663237e-01,1.797595744993354394e-01
8.473844514767675529e-01,3.607884647262975530e-01,5.535833104151566264e-03,3.872238494616830340e-01,4.754440980685581408e-02,9.528718356604858331e-01,3.020999486240796839e-01,1.789023907983852690e-01
3.713262983604478928e-01,2.064345439871476118e-01,9.324873870086798355e-01,3.969460107156861928e-01,2.861855504424860169e-02,6.459874423197179416e-01,2.006732394235871131e-01,1.798313571786788467e-01
3.746190385262469502e-01,1.319313677624179837e-01,7.794580758022641165e-01,4.860255565127454824e-01,1.680027810559453494e-02,7.597867065736416681e-01,2.389867270971764712e-01,1.817469161472057837e-01
9.989361660138915688e-01,5.563320325282359313e-01,4.833527225742484390e-02,1.389978472872126503e-01,1.044172131848210838e-01,9.184522169604550923e-01,5.369150768562491738e-01,1.775935831607813875e-01
5.838698689892883875e-01,4.962430457486237123e-01,6.081603904849064435e-01,2.920544436479922124e-01,8.273747434159858805e-02,9.303313854005887951e-01,4.871487823048514798e-02,1.789009331715342155e-01
6.419535089135414152e-01,5.519432565681992031e-01,4.360589779671731891e-01,2.937081174709580411e-01,7.310314025915054525e-02,8.604146975007259668e-01,1.549127538829428441e-02,1.789605772836658781e-01
5.546599650837822360e-01,7.667852247936524090e-01,5.119215927680091927e-01,4.405859495507885026e-01,3.946709306871651335e-02,6.623785513721512919e-01,2.056353883791828818e-01,1.793809102473505057e-01
4.515237072337554558e-01,5.174416525084829521e-01,6.390982741381820986e-01,4.866482436427437275e-01,1.683658712532092733e-02,6.968995831108639738e-01,4.954693057237646858e-02,1.805862034541171612e-01
9.624418355686958915e-01,5.371043874036390831e-01,9.987675503750403916e-03,2.398314102654137969e-01,5.260000843421090005e-02,9.969576293851429849e-01,4.754251523987106376e-01,1.806372062376268850e-01
7.179054390609921343e-01,8.787159177280430278e-01,4.883229550321021573e-01,2.318617350458522242e-01,9.593567337782532567e-02,9.751981800785028964e-01,1.036693872583222820e-01,1.772324047734668007e-01
3.766283748864781566e-01,2.683908193315235891e-01,5.673459109767351460e-01,5.695638730211090017e-01,9.664300822223879928e-03,4.343413426456139703e-01,1.131814273461981268e-02,1.821826244216520063e-01
8.783280790092504731e-01,2.323417893273535539e-01,1.994202396896443963e-02,2.774092743021486229e-01,8.593800542405011234e-02,9.203367249058490573e-01,3.692485131379265040e-01,1.773712479677852505e-01
5.047822456825844517e-01,3.992482409308687474e-01,5.931177898436470475e-01,3.920812048412565254e-01,4.182149563629301153e-02,8.166416532213642832e-01,1.122055583701610099e-01,1.807866476632965791e-01
5.729723500693005844e-01,5.475262049310063439e-01,6.080544300779530120e-01,3.164835963153603826e-01,6.791461352436685417e-02,9.518704710441378003e-01,9.841350247185376432e-02,1.786938584645059724e-01
4.583699533850497110e-01,3.632608434690879351e-01,7.079720467133117090e-01,3.955877841935036554e-01,3.414506891132181032e-02,7.711935609635911515e-01,7.576421881220513077e-02,1.812789891743709358e-01
4.850056076418517992e-01,3.187374492585965391e-01,5.454926950233709437e-01,4.994788196054534835e-01,3.183322124537626974e-02,9.110068714601046169e-01,3.467665721799258471e-01,1.800049298776346673e-01
8.595329627264367556e-01,8.579620248149413264e-01,1.782658463296843410e-01,2.636534254292549062e-01,7.981459652736409838e-02,9.241545158415386263e-01,3.827977687270156526e-02,1.790226515074081204e-01
4.928649334224314282e-01,3.557100966932041919e-01,5.277854592970440128e-01,3.725110011497752560e-01,5.604884798603876339e-02,4.433179726571859214e-01,3.498232805864712192e-02,1.804100683686901407e-01
3.698936165357184502e-01,7.994424062156640920e-02,5.967602328982678506e-01,5.013745863285246074e-01,3.963271009207731260e-02,4.172437716787174011e-01,4.290049729935979661e-02,1.814022122607772125e-01
4.360941683080132858e-01,2.717492034800775835e-01,8.764302511180287469e-01,3.234359436211293737e-01,3.983711407280349920e-02,8.843150193903314138e-01,1.093518899338508377e-01,1.802627248439431784e-01
4.584106341287674802e-01,3.458584530289720571e-01,7.074995297669132155e-01,4.134943456059617106e-01,4.041659162235657077e-02,8.996665315759161397e-01,1.370945604350026492e-01,1.793506815889796269e-01
4.333907245410946185e-01,2.880944665148452710e-01,8.294036571727310125e-01,3.954210207565254653e-01,4.084154823462276401e-02,8.670855204742794475e-01,5.939513221123265962e-02,1.808223389437650097e-01
5.539173952856318861e-01,1.769853038689400138e-01,1.939261679128488347e-01,5.137278468146638799e-01,5.087714019720675912e-02,5.160030466408144223e-01,1.932353963012782838e-01,1.800487156914846454e-01
8.448115411405769937e-01,8.157443583108994201e-01,2.655909142495133657e-01,2.143423261369823418e-01,8.048803973982443516e-02,9.692249427845408549e-01,7.211403700515095494e-03,1.795431798133730050e-01
8.454637606488762946e-01,4.775855990930230055e-01,3.543913732719800036e-02,3.492301836139794502e-01,6.883381027090774984e-02,8.143262185425141908e-01,4.960878328789485314e-01,1.786954675367199985e-01
9.592063331507337809e-01,2.020783581240850890e-01,1.071930411932453531e-02,1.436698905321375230e-01,1.046765823437950521e-01,9.376095417526362219e-01,3.678533713521970894e-01,1.778986686122818184e-01
4.485009002799429378e-01,3.416239393064659513e-01,6.094851512297355667e-01,4.706319135439234191e-01,3.580053775069629712e-02,6.373517675868399790e-01,2.065014494142752843e-01,1.813490110044383152e-01
8.983218032457136459e-01,7.828823371382720442e-01,7.732191056229731352e-02,3.497455212724552287e-01,5.231044179346498041e-02,9.946681013080780343e-01,8.759659354508242401e-01,1.786527974247668626e-01
5.065906277855453110e-01,7.739334897678503689e-01,6.104382979761922012e-01,4.303638563067276324e-01,3.660035282949493374e-02,4.722249038387275055e-01,1.677131672068496449e-02,1.803975437283261429e-01
3.912759412524798863e-01,3.681256275240227249e-01,6.531979738083165676e-01,5.898249928850246571e-01,3.446575587229216975e-03,6.858424798102048525e-01,1.547523503474562134e-01,1.812208623384035933e-01
4.992666166321628740e-01,4.260141268641303158e-01,8.319178704469925023e-01,2.771548255823764184e-01,5.573286001424343494e-02,8.814858553800042351e-01,1.276130037826053165e-01,1.801331671620992336e-01
