2.947270314222817933e-01,1.289831340619360112e-01,3.692075773734782573e-01,5.868783646332612625e-01,7.388085772765011772e-01,9.348388125620741285e-01,5.733190718830923904e-01,1.449325547526236213e-01
3.425556073268820056e-01,1.675991194902178849e-01,1.922032708845916593e-01,6.132770305771868546e-01,7.173803370559386217e-01,7.863269497749372228e-01,7.421804694479053888e-01,1.449805180936503957e-01
3.626112418079634470e-01,9.800023103473165520e-02,2.817341801338716367e-01,4.409356518953392867e-01,8.767034817015783021e-01,9.052487307383005888e-01,1.460905843573501173e-02,1.468384027407780568e-01
3.273126792941985497e-01,3.508493281752628201e-02,4.612568472424216082e-01,3.802987304799609891e-01,8.638390916326180724e-01,9.657205193655580278e-01,5.273166412461759434e-01,1.455568687235231640e-01
1.996779909862322344e-01,7.973037950222306991e-01,7.578043478557767720e-01,6.799912735019292276e-01,6.704829967319309025e-01,8.355281714312545738e-02,7.438135356066739590e-01,1.445648160599823095e-01
3.574318096565380909e-01,6.064101699284712987e-02,1.515925216737546710e-01,6.224039178359229707e-01,7.425918439647003488e-01,9.053179875631656159e-01,9.984760252329851760e-01,1.426319423589395008e-01
3.492203231724441137e-01,5.316592693805011205e-01,3.099973506632713871e-03,7.005628236294306754e-01,6.942908612966650628e-01,3.635041640046297040e-01,7.405192326463339025e-01,1.458550067707422015e-01
2.196523359926057517e-01,7.453958193533346543e-01,9.175443087342635140e-01,4.792736515570255040e-01,8.045994839186467740e-01,7.741097724048628947e-02,2.458228098596184630e-01,1.465104020077004077e-01
2.352987307305169917e-01,8.487819509876060042e-01,7.087091641081464388e-01,5.895143878823471129e-01,7.198902447628144907e-01,8.485249365105640429e-02,5.251884372669493040e-01,1.462479946520533203e-01
3.131783451836936960e-01,1.030434099226202882e-01,3.146119271976943743e-01,5.821081400839038800e-01,7.670714912134929397e-01,9.883033311917261976e-01,6.898359816873441686e-01,1.437321766942462886e-01
3.190031925300842452e-01,8.525184201734203882e-04,1.150207459206620264e-01,7.020529498730077034e-01,7.406212852245075418e-01,8.687112741795002258e-01,5.359618426388449430e-01,1.442721832808741278e-01
3.456123682841373834e-01,4.559561546151418843e-01,2.934336054546266004e-02,6.509976128884223945e-01,7.066871000232084477e-01,3.029358613343693385e-01,9.123131224794528427e-01,1.450928394485914152e-01
3.455914588995563363e-01,6.301244975710679208e-02,2.229849396572657350e-01,5.657116831919848376e-01,7.482940783598420742e-01,9.963745761418001390e-01,8.786977351433291616e-01,1.433765633338206780e-01
2.872401871527739403e-01,1.989517035029236824e-01,2.647925701244180363e-02,7.576479891183370841e-01,6.991825145995878010e-01,5.065902807943265529e-01,9.128493100866450494e-01,1.433116025255932457e-01
3.462973430855448287e-01,9.060822868784446094e-02,3.602239555751624023e-01,4.697999425420079089e-01,8.273670008565727763e-01,9.396749944011073552e-01,6.252275134090301556e-01,1.453759696197293172e-01
3.249143236979464278e-01,2.036798337276220505e-01,6.480922347392720217e-02,6.193066197335141965e-01,7.824547854272255742e-01,4.047217629357546254e-01,6.864867991584171492e-01,1.454340508657430142e-01
2.527727653227964666e-01,1.253853896833410642e-01,3.210941639864272057e-01,6.447604560456478007e-01,7.264121272235594118e-01,6.710592854304340271e-01,7.338405586561023153e-01,1.444696302411060951e-01
4.161271944622693675e-01,1.764091334544996559e-01,1.471661468352064017e-01,5.104918470993881074e-01,7.690356027751859003e-01,8.866824385355529525e-01,8.237930770696755278e-01,1.451401938458532492e-01
3.138775514706726999e-01,3.177387664460411543e-01,2.196791453340199707e-01,6.045699497574827941e-01,7.208221389146051150e-01,5.782525097421127303e-01,8.545246098974885740e-01,1.447203734974430445e-01
3.717846080812079457e-01,4.000789479785590297e-01,7.776800112778259333e-03,6.971321320300314373e-01,7.124927893701289427e-01,5.393642380955874227e-01,6.946034748941714021e-01,1.449241064165085746e-01
2.525379705151651888e-01,2.649720764455360533e-01,7.864072267477856260e-02,7.520231029907539222e-01,7.463478751366472430e-01,2.452527912537089683e-01,5.915050700629580493e-01,1.459201704087026985e-01
2.553997029140110397e-01,7.593227705929985749e-01,2.444134716011411301e-01,7.104490105720044912e-01,7.279007853967346398e-01,4.417839138123191844e-02,5.278649463447735446e-01,1.465983739678310971e-01
3.844815626493924832e-01,4.774575892474736127e-01,2.197105535363216011e-01,5.424256564583357365e-01,7.497429131082811171e-01,7.434270678368398722e-01,7.920835569777506802e-01,1.449459445511055156e-01
3.605282827276085622e-01,3.431487695437730467e-01,1.115418160845192130e-01,6.244157842442892292e-01,7.061390926558781533e-01,6.907751639275314659e-01,9.630975026735159039e-01,1.432510414759300688e-01
3.639359503036189158e-01,5.137763181361726383e-02,1.611345194278822612e-01,5.109837079767021173e-01,7.812862473397483853e-01,8.086499811771798996e-01,6.030729447892290152e-01,1.453472843749873400e-01
3.080370847926131028e-01,7.446400352060839056e-02,5.417405347530601656e-03,6.720033431008037850e-01,8.004518162309843810e-01,4.028493905733887548e-01,4.133178373404942652e-01,1.462843648983277178e-01
3.367287244707212746e-01,4.734042730544411048e-01,1.597251518218858191e-01,7.089901134362170954e-01,6.307650939716046290e-01,7.190801795351795533e-01,9.451736006440119020e-01,1.439228238741547539e-01
4.014775079103957700e-01,4.504323872296819298e-01,1.076833893191120328e-01,6.198342827238396691e-01,7.017032762659485279e-01,7.435889592955942096e-01,9.518262690164006612e-01,1.437987628669782914e-01
3.116787302322320818e-01,3.603579360028921208e-01,8.881563002635556314e-02,6.719967103404097530e-01,7.378735178621543822e-01,3.246149882068330994e-01,8.613022540025454532e-01,1.448247663012108277e-01
2.762033654966591922e-01,1.910693714742925930e-01,2.500056385996318742e-03,7.634407574263117890e-01,7.398528533054802292e-01,2.476514587669832457e-01,9.211978565350619208e-01,1.441778995668294705e-01
2.966440744053961409e-01,3.507612853732569591e-01,4.801928705288764920e-01,5.325052181748566316e-01,7.413403551544158754e-01,8.420160235648683766e-01,7.650469907117185553e-01,1.448511870614946628e-01
3.168763375992085796e-01,9.966605952300224835e-01,2.309729294991456627e-01,7.018959356615723788e-01,6.663771133124221091e-01,1.968879501007402832e-01,5.495027697884478091e-01,1.472200175057573057e-01
3.020171163527401448e-01,1.521403574626866706e-01,3.924538125295384261e-01,5.572385176635207271e-01,7.924703418083570705e-01,9.607169337690883992e-01,1.065820330996475884e-01,1.465669288641029411e-01
3.752881093311917216e-01,2.355195962529862963e-01,2.202787648660910202e-01,5.001465042757089474e-01,8.046918126608901822e-01,8.615495839773166242e-01,1.377893586469167708e-01,1.470002396804477307e-01
3.600836958890870632e-01,1.380742623143714765e-01,2.229183652109871794e-01,5.315407239840475029e-01,7.876109640485280394e-01,8.709026966688405702e-01,8.258848580901061442e-01,1.444835944887620238e-01
3.965385521697658566e-01,3.551910183479753957e-01,4.180397792722417849e-02,6.066210170673733693e-01,7.233918350462545943e-01,6.575162303197600311e-01,9.311916885225497431e-01,1.434848332118208447e-01
4.113904611261969269e-01,6.349865769841462892e-01,3.049478068371302975e-02,6.469655614424498768e-01,6.794960367831697212e-01,6.262023984833792190e-01,8.247379421587739401e-01,1.452791448523817752e-01
3.454637151439741705e-01,1.510093260845772334e-01,2.567354517153039306e-01,5.153027626452266752e-01,8.235302537273505585e-01,8.784891062674912154e-01,7.200172107155550227e-02,1.464495706211847159e-01
3.304131323610006721e-01,3.359211711703952163e-01,3.942140739105730596e-01,5.734495265280626919e-01,7.176437105146473705e-01,9.860486593606958561e-01,7.755965522249825828e-01,1.448940467497773776e-01
3.025500109415548700e-01,9.178919702317287488e-01,2.375340575536505072e-01,7.014877856348838980e-01,6.985733479196680751e-01,1.549433330372181339e-01,6.837255378136731787e-01,1.461668984300487639e-01
3.663284737749971653e-01,5.291754417655675224e-02,2.416761387263454131e-01,4.978594505843547124e-01,8.248101195574293332e-01,9.684198181021301810e-01,1.540233068485828971e-01,1.464883375368113694e-01
3.145398618562407766e-01,1.579515815843494653e-01,2.513467576164968298e-02,7.160898315473093190e-01,7.201738957903758287e-01,5.851184966760137884e-01,7.928361240364483198e-01,1.432012813021367459e-01
3.577370769597480460e-01,7.338633247373613777e-01,1.009942333786542079e-01,7.528759889724441212e-01,5.979846882168997624e-01,5.345471479390990766e-01,9.950601230791112917e-01,1.444950103063051272e-01
3.532952178638547047e-01,5.763850734186287683e-02,3.874417145922071093e-04,6.444002437284017670e-01,7.432162936641909523e-01,6.722881471931581032e-01,5.343870181601964031e-01,1.448429378365560238e-01
2.545182177451061900e-01,9.759637112075230103e-01,4.745947720085091359e-01,6.848903283644749429e-01,7.280205906795134130e-01,6.899262994704336016e-03,4.579664320743221939e-01,1.465051138891619031e-01
2.024842684677606863e-01,6.846599819785303964e-01,8.011254497024801191e-01,5.928674405536799030e-01,7.531040579733309093e-01,1.492570432788531409e-01,3.262412751016163237e-01,1.461666941927275976e-01
1.730935870623558082e-01,6.742644820905254743e-01,9.109721687740118812e-01,6.753847118993050458e-01,7.081114977996556537e-01,1.591859878973330700e-01,6.033800674564424593e-01,1.453643229236933343e-01
4.189833160274958335e-01,2.401543535610481950e-01,1.767759470972640745e-02,6.040359978183931222e-01,7.072778125804958238e-01,8.040883900955140273e-01,7.263096040782225371e-01,1.450806493412562792e-01
2.648809630513351276e-01,9.369256162663961440e-01,7.489006537049436307e-01,5.346882408574289425e-01,7.169544376317680268e-01,2.208279676114894841e-01,3.974003015162458352e-01,1.466575815031519181e-01
4.286054103901570378e-01,5.588967375270910143e-01,3.278583285252267832e-03,6.450294433441422504e-01,6.799078146466464023e-01,7.233600771936690155e-01,8.449762096501816089e-01,1.444852155397583215e-01
2.556674203009436930e-01,6.131965630696667446e-01,6.621010389889886438e-02,8.930669101271033750e-01,5.992661364697547954e-01,2.555730278766639163e-01,8.795150073956864434e-01,1.445994426818950629e-01
3.488407668608304868e-01,8.658216361566627439e-01,1.008364369833804619e-01,6.740841868818482352e-01,7.074730928931982632e-01,2.116379382885062999e-01,5.613557399706582407e-01,1.470486329412248883e-01
3.141483901474419471e-01,4.199514366641494134e-01,4.542456137994674847e-01,5.627305359763884463e-01,7.129995269678689462e-01,8.947120118249769494e-01,9.095361430643025269e-01,1.442734456645292096e-01
3.225390277822818841e-01,1.341639556848658876e-01,3.332865875737210937e-01,5.250775835178637108e-01,7.991041089027748345e-01,8.158709587828344434e-01,6.344599148299151503e-01,1.450744363763391831e-01
4.250505435882612759e-01,4.190424739599170612e-01,2.489335062764785889e-02,5.863192691530778600e-01,7.689587365573428146e-01,6.587425905590442721e-01,6.345777991170065135e-01,1.454255490233267445e-01
3.080273182673267662e-01,1.347058190447498194e-01,1.452892821904142318e-01,5.922560512418119094e-01,7.695631203815761490e-01,5.074099739292692313e-01,7.223423288231661799e-01,1.449136391100054322e-01
2.663973225500412823e-01,1.855747879911424092e-01,3.722979240080330765e-01,6.668850876746615919e-01,6.967421816481931263e-01,8.308237691776376721e-01,8.116769772974361530e-01,1.441315746205619752e-01
1.668019283655260143e-01,6.004201929585809561e-01,9.293424427016725442e-01,5.950297926119209047e-01,7.875501992817066643e-01,2.617864923653900888e-03,1.651979545189093956e-01,1.465585408351874896e-01
3.471378142580558435e-01,4.402508767115944632e-01,1.097065465304419840e-02,6.837616933710947142e-01,7.352377966873434589e-01,4.738326129695690225e-01,5.392518712204689146e-01,1.455890999477973680e-01
2.578309163037495466e-01,8.760031998914002971e-02,2.932059901564210702e-01,6.588096457121241922e-01,7.613934105472146552e-01,6.585010388808704151e-01,7.988958786723476813e-01,1.435296826836765238e-01
2.060529868549874077e-01,3.922718130020853566e-01,9.159998924501101536e-01,5.865596319679621251e-01,6.974079330115886544e-01,9.595342599218978918e-01,9.254710440045840203e-01,1.431587137237128882e-01
3.263822320087251816e-01,1.796454679438623803e-01,1.264154985313207247e-01,7.096059484119854321e-01,7.177051508623862874e-01,7.768384371381547027e-01,4.967016642685125327e-01,1.452945227592532806e-01
3.449885306833587184e-01,5.633958704181390997e-01,7.098969192254389604e-03,7.315682182444849246e-01,6.721247191416891420e-01,4.477315722399934916e-01,8.702246294699108597e-01,1.445912937599282966e-01
2.899479662045524320e-01,2.972371068202112054e-02,6.013008696548666210e-02,7.705927705985200493e-01,6.936782608690144070e-01,7.015248116926531274e-01,6.593401769317737138e-01,1.445115899638184931e-01
3.131899665829707691e-01,2.583129978252041159e-02,5.149615625617176562e-02,7.085713823608080775e-01,7.597581834328442918e-01,6.307419394334907725e-01,4.753264914037437228e-01,1.450298103718261067e-01
2.504331492236773760e-01,7.121622236501419234e-01,4.589780832971436242e-01,6.763566659814144177e-01,6.907535075775173006e-01,3.125085077057720429e-01,6.079193960169047006e-01,1.457317705286914067e-01
2.873179498345108107e-01,5.341019682029296556e-02,6.897618702167868099e-02,7.571811629900757623e-01,6.983701255359486826e-01,7.297282355167881152e-01,6.527629208456158239e-01,1.438925859402615526e-01
2.167752036998254472e-01,4.309650634337716113e-01,9.530981084140963677e-01,5.319116741647939017e-01,7.474683709529793552e-01,9.914677705603986979e-01,4.340627860004904193e-01,1.450568758091517751e-01
2.460950506084901568e-01,6.407331280853538757e-01,1.549658336586618446e-01,8.746994144983233355e-01,5.867833459920861472e-01,3.038136879123438105e-01,9.853282145493000854e-01,1.436651911044212193e-01
3.824804390109630137e-01,3.060736771107837040e-01,6.611309196570658298e-02,6.409423749538373238e-01,7.183807992191393321e-01,6.724916018190473244e-01,8.807244326441674431e-01,1.440047734206394425e-01
2.715083677989911237e-01,8.692268512624257149e-01,1.824656413593502557e-01,7.439093529117869474e-01,7.300334268145343142e-01,4.029234488450961216e-02,3.774418488400705929e-01,1.471024771135512332e-01
2.782755003369845048e-01,4.064401452931874492e-01,1.407425899881181719e-02,7.680782116658328995e-01,6.896100144292395262e-01,2.301988335591969581e-01,9.949462357216543040e-01,1.432462832837878286e-01
2.927748200509793786e-01,1.791396255988608743e-02,1.597780804337399774e-01,7.413999095662835437e-01,6.831723710977569697e-01,8.632008360543592662e-01,7.718299787544397050e-01,1.437100334663900802e-01
4.114033782120828375e-01,2.189032702343807757e-01,1.012657451259785790e-01,5.947376141839982866e-01,7.679873812182166359e-01,9.600903597859181682e-01,7.873801773839599338e-01,1.439421771701712705e-01
3.795970379915509230e-01,2.758464603909583368e-01,3.669187972796751906e-01,3.905249723662829187e-01,8.703405336053946506e-01,9.848217083024166651e-01,2.263468725040078122e-01,1.461565756907913793e-01
3.113663471122933846e-01,4.477288335196422109e-02,2.641665754814764844e-01,6.150748537667061200e-01,7.796784528512203938e-01,9.705055567055422827e-01,6.428150747994794134e-01,1.441212755504230059e-01
3.309794241264896186e-01,1.095836507459258535e-01,2.531164027867466859e-01,5.166565167358480037e-01,7.682570330886423493e-01,7.483989226440653786e-01,6.900867667452397214e-01,1.453116752971450876e-01
2.928000590736188347e-01,5.516168018074214530e-01,1.030634025896727812e-01,7.486544229568684594e-01,7.077008076084179145e-01,2.918167445930766046e-01,7.084503763266785104e-01,1.453138254373831650e-01
3.132740522496250679e-01,1.623131000722082828e-01,3.537968472676827902e-02,6.935548930323321981e-01,6.973424066732640814e-01,5.895882664970201192e-01,8.615629473916569525e-01,1.432948412494382817e-01
3.064449342326924786e-01,3.418196399644171102e-01,2.792815383601502388e-01,6.940897797390402912e-01,6.823306350892983652e-01,8.523479831791140882e-01,7.738538237728731506e-01,1.442798553141061979e-01
