Om Ob h ns s8 Mnu w scale_factor
1.483805319169582970e-01 4.601928954036932362e-02 8.307786566248666071e-01 1.085810051378859331e+00 8.523560286884104276e-01 3.009752044331250875e-01 -7.135011741224154269e-01 1.470255816624754175e+01
1.489106032944662317e-01 3.349565573358024434e-02 8.327650597682342282e-01 1.099533448306948102e+00 8.442594106360175044e-01 9.838114766615096984e-01 -8.271522985347621315e-01 1.470413736936487226e+01
1.507825983254770241e-01 3.424397152372745529e-02 8.113645362794563720e-01 1.103075136828549407e+00 8.555103534258529097e-01 8.510360417437898839e-01 -7.457299987105561190e-01 1.460923716935114669e+01
1.754998020755248189e-01 6.158401439137196898e-02 6.330267373708510226e-01 1.127064902562636695e+00 8.081749797165643789e-01 7.137479345659275554e-02 -7.266200766412450607e-01 1.480006843358336610e+01
1.497098027439007772e-01 3.394966101898662381e-02 7.730802923608237620e-01 1.047051270699543180e+00 8.924126350129160112e-01 3.086084646398579712e-01 -7.166778373332663987e-01 1.462000916740494816e+01
1.455454533252728000e-01 3.952294756433512996e-02 8.340397943773463219e-01 1.059374150126308756e+00 8.623918547439184401e-01 3.368181347695212713e-01 -7.218504385153997616e-01 1.461894564447861811e+01
1.623253190735177709e-01 3.892462718736527938e-02 6.811327405237360688e-01 1.124463558899178484e+00 8.303861146684520245e-01 5.737297948100945622e-01 -7.698922305130780908e-01 1.467062686263909477e+01
1.613740268326064875e-01 3.797918606595594715e-02 8.869808943784011079e-01 1.047825797117364122e+00 8.563387648322036139e-01 9.367948367713281321e-01 -8.475313959526771246e-01 1.474960328433568080e+01
1.762723020969621524e-01 6.174547518510782596e-02 8.839291822242845154e-01 1.053369951837754614e+00 8.229844870223720354e-01 3.896818906687913309e-01 -7.869977761958598661e-01 1.478645382649216877e+01
1.510644059295260522e-01 3.247766043144029863e-02 8.009576544361283190e-01 1.069232471128878537e+00 8.509252290109917682e-01 7.007698744360413290e-01 -7.210785190575524917e-01 1.459214513312476136e+01
2.034847438435000155e-01 4.977981727544568413e-02 6.725014561522640877e-01 1.088044852347229474e+00 8.008657106101569889e-01 9.964403139064011983e-01 -7.049053665797676560e-01 1.468831667914028394e+01
1.366428453299017298e-01 4.083871181247892418e-02 8.765201672642186637e-01 1.070373691472003452e+00 8.923549386000149131e-01 9.638929457969053205e-02 -7.708144758479633651e-01 1.460221198864528880e+01
1.475292433024293914e-01 3.152762844486627081e-02 8.799395490589397850e-01 1.029180222887322138e+00 8.696862308595394442e-01 6.256826365119123601e-01 -8.497904557504113443e-01 1.480587831979616986e+01
1.392946270466455250e-01 4.113749277310764507e-02 8.533003934401450774e-01 1.112588851670751389e+00 8.653126090275129467e-01 5.840170033260665416e-01 -7.313234273007288566e-01 1.449223589135079138e+01
1.647858348601549672e-01 5.041923668520377488e-02 8.165872164352901974e-01 1.049705577463794226e+00 8.403440138521317548e-01 4.109111708571072663e-01 -7.423024983818572453e-01 1.469294018789769041e+01
1.346836026245015194e-01 3.337520366294530194e-02 8.925701679876696382e-01 1.068626553481493158e+00 8.633717842345742799e-01 5.758933327744161224e-01 -7.850333748688530511e-01 1.464646409325389165e+01
1.598018943132595293e-01 4.027656513980747838e-02 8.456262819583979518e-01 1.043658450930037507e+00 8.646091275614109506e-01 7.727079601706576817e-01 -7.637796282266138270e-01 1.456128207719621415e+01
1.598460907113596896e-01 4.664842840194918794e-02 8.531886306044913493e-01 1.084294238067438521e+00 8.310585595831734285e-01 7.801672414363680641e-01 -7.049777397472511975e-01 1.461784754655847962e+01
1.337238617014869790e-01 3.191495245999600300e-02 8.426243296088673507e-01 1.025099453612885014e+00 9.123467669542892899e-01 7.116423106717117975e-02 -7.150029353651951025e-01 1.451806391732071511e+01
1.630725361251003647e-01 5.581605396101280148e-02 8.989896628887350527e-01 1.041016611035150197e+00 8.457156794836498959e-01 1.289989701424393842e-01 -7.113282940280878375e-01 1.471692542531319248e+01
1.625730075005578645e-01 3.440830324716520616e-02 7.309069284666452893e-01 1.111995371647187092e+00 8.524492282422950762e-01 8.685521780969807093e-01 -8.815677100144432288e-01 1.473049247512021509e+01
1.843469684232044714e-01 5.037842624076174780e-02 8.595055198706010868e-01 1.014099460847434964e+00 8.483564773268089665e-01 9.126645681269305310e-01 -7.076732113690749060e-01 1.471252507382059882e+01
1.783089319748508705e-01 4.204943108872250673e-02 8.211652957703765576e-01 1.027436836012477261e+00 8.517911015823691478e-01 8.439554860051805552e-01 -7.468926805339924924e-01 1.472233417757668761e+01
1.543001855860853810e-01 4.091777649809813511e-02 7.656932810750982643e-01 1.062935040734752423e+00 8.855177066799477803e-01 5.798029545178851052e-02 -7.940676537003996671e-01 1.474399652573603703e+01
1.898679267645496382e-01 5.605771147658865361e-02 5.466668132208865050e-01 1.163206177497643878e+00 7.827438077956723195e-01 4.270108396849079391e-01 -7.789185762527239820e-01 1.465925762218633821e+01
1.490766932559985658e-01 3.593368570528636396e-02 8.406199815316277579e-01 1.052742395906081763e+00 8.643702079307264974e-01 6.076622076496047686e-01 -8.118201252094026099e-01 1.463613014812851532e+01
1.426219060695104734e-01 4.074454413475651904e-02 8.379442399144365616e-01 1.050696761979077909e+00 8.876459062865609262e-01 1.344519136203448650e-01 -7.808430661948415619e-01 1.455439588603837997e+01
1.714721940436260139e-01 3.507381368321491055e-02 7.370287266447199670e-01 1.066291060244327848e+00 8.497270049406198122e-01 7.896560871027230588e-01 -7.515483802023170679e-01 1.466024534334857954e+01
1.402071621420873382e-01 4.450760029161272835e-02 8.623652871412433862e-01 1.096630615239786444e+00 8.498457283758902303e-01 4.232157239916896629e-01 -7.856105428131029411e-01 1.458838864744264896e+01
1.588592506680920058e-01 3.444405562614460958e-02 8.107254087755660921e-01 1.066181687075963058e+00 8.660244339197311625e-01 8.017383830406848988e-01 -7.388902715547555067e-01 1.461802682476035997e+01
1.734296107527261710e-01 5.648073312354778830e-02 5.027911733517931303e-01 1.175182977855480981e+00 8.207842340410254067e-01 8.517065023937114843e-02 -7.046386991280267909e-01 1.452068684063290682e+01
1.649563525752202331e-01 3.694267386418645382e-02 8.422674634073625821e-01 1.043853118842035022e+00 8.538621020143041251e-01 8.383612389118875186e-01 -7.383941054422323846e-01 1.468517199728809608e+01
1.570883282538043102e-01 5.051075579703008522e-02 8.867236644058498207e-01 1.059762795165084093e+00 8.362909162912053329e-01 4.822236080779556122e-01 -8.196600773298924336e-01 1.475022003294878559e+01
1.647197045466854970e-01 3.358914707934101268e-02 7.989150885113538436e-01 1.059084085961306876e+00 8.601737711203735204e-01 9.171205975844267666e-01 -9.568245312499359390e-01 1.488222990997114792e+01
1.613961861819003252e-01 3.578039883868958798e-02 8.324545646268385335e-01 1.062550627331831254e+00 8.631253677972712257e-01 8.507561785457655734e-01 -8.086071255367950350e-01 1.476938360328917099e+01
1.596829205254431672e-01 4.275480505727649594e-02 8.626871268488105482e-01 1.067618528900741603e+00 8.402067949543559067e-01 7.787604121420352854e-01 -8.184882240725859237e-01 1.477013460145673385e+01
1.580491321300937502e-01 4.157129474952479808e-02 8.734793572757301172e-01 1.058534377326160403e+00 8.446827815914602633e-01 8.270551935321845960e-01 -8.080400282584196958e-01 1.477982153633186080e+01
1.397813397466926288e-01 4.270744181383724636e-02 8.921754405884914085e-01 1.092096211400710670e+00 8.616490863344183904e-01 3.931135392249641147e-01 -7.224811680648042245e-01 1.450949176502810900e+01
1.208294650634458567e-01 3.752381831443838550e-02 8.546084262564672684e-01 1.123664252715873335e+00 8.882001150303372450e-01 1.381538388128354944e-01 -1.077518589679044236e+00 1.480310481305909498e+01
1.679640522798772351e-01 3.745153408880419477e-02 7.960765883970244428e-01 1.053151827392883044e+00 8.518807799680370163e-01 8.333003847864955960e-01 -7.519153010435117857e-01 1.469021921607547654e+01
1.484285935726625816e-01 3.056570591174917820e-02 8.525126739958024391e-01 1.047713399064416295e+00 8.825999514042505156e-01 7.787458560232758398e-01 -8.509731832303728538e-01 1.464127405618521394e+01
1.405925923123778898e-01 4.257372683203948516e-02 8.537581544118535426e-01 1.086256433714150704e+00 8.462718641563722333e-01 4.459584947565772284e-01 -7.155316855691625788e-01 1.458628663669193593e+01
1.596570071609080821e-01 3.232831295985692105e-02 8.293050660882781422e-01 1.040714765665410324e+00 8.750795080923403635e-01 8.800547470968018704e-01 -7.881539347527923844e-01 1.459795087362163457e+01
1.588590320756895213e-01 3.655510341620973186e-02 8.078670909613832052e-01 1.027521770477734631e+00 8.597920075773999304e-01 6.998800169446860453e-01 -7.886102988127511315e-01 1.464648028835894600e+01
1.605844402332249343e-01 4.669599804141524868e-02 8.877894815596605316e-01 1.023113480208487802e+00 8.690436423812233357e-01 3.681781248150253760e-01 -7.377538949856041750e-01 1.468838595017739301e+01
1.752019593635005812e-01 5.396665578789976159e-02 8.236692563218916963e-01 1.071792735818991371e+00 8.274960624531733089e-01 6.791579314337145012e-01 -7.447685483688067931e-01 1.468721154871792933e+01
1.374638950898217915e-01 3.628935293806991036e-02 7.677196703338099448e-01 1.095886287216439658e+00 8.531722646964976509e-01 3.064321609295330706e-01 -7.690045189938243819e-01 1.462971923323956602e+01
1.680005363410341235e-01 4.281398303252777204e-02 6.676877151309822400e-01 1.089120248400503588e+00 8.468658258745394019e-01 3.996826477459878291e-01 -7.079498302319038316e-01 1.460948746905427420e+01
1.561547524118615249e-01 3.835119279727020047e-02 7.923269642403617530e-01 1.060656549771272328e+00 8.504415914113969688e-01 6.346391370964239442e-01 -7.878317873752139766e-01 1.473841920059494370e+01
1.472637672242607942e-01 4.448362293911137244e-02 8.733134526074742832e-01 1.081791916858893199e+00 8.453005140702650744e-01 4.900058372760698888e-01 -8.557962020061355979e-01 1.469796339331509927e+01
1.721565140480303957e-01 5.364095904619928246e-02 7.889437171263886661e-01 1.056514252212780614e+00 8.376951375066166161e-01 1.544438068017843224e-01 -7.027531651799847623e-01 1.471461355791986136e+01
1.456761050507130451e-01 3.018693764264276241e-02 8.529206200975310015e-01 1.074182634887574483e+00 8.611127057793328543e-01 9.383964492064758023e-01 -7.720833678761538366e-01 1.463633291852528018e+01
1.480311156078669699e-01 3.160306018076741025e-02 8.771445238296229352e-01 1.050520749616455030e+00 8.655915210227286272e-01 8.726723005772776265e-01 -7.793965658743086111e-01 1.462482122378604465e+01
1.416748595018759715e-01 4.137035686268428908e-02 8.708327550131906847e-01 1.041732742847352400e+00 8.857182153886866693e-01 9.553673119769362510e-02 -8.786152692607673842e-01 1.468782489079635845e+01
1.665396194038879785e-01 4.765349713615772004e-02 8.718792686680580939e-01 1.021337075937627681e+00 8.673719677238775905e-01 5.796294540602882073e-01 -7.316153159170913911e-01 1.464287881131510538e+01
1.456108447842426878e-01 4.525131204766856541e-02 7.645913040006820927e-01 1.092647799669318021e+00 8.558158085481435418e-01 6.411971109306269234e-02 -7.450770896440686020e-01 1.466218738006041988e+01
1.388359707560954392e-01 4.275777579983794374e-02 7.255726734171727976e-01 1.116505497921568280e+00 8.866150499788578720e-01 1.223849304810620264e-02 -7.076974449609176876e-01 1.460415738653154882e+01
1.462927844376836206e-01 4.176168412517144296e-02 7.817726954148784824e-01 1.125837063784998371e+00 8.405427753277041614e-01 5.755962867596545740e-01 -9.215447196015600362e-01 1.477956059900843933e+01
1.407187607333773294e-01 4.173775346314363699e-02 6.019902924543333311e-01 1.182269587567186031e+00 8.564364958283973150e-01 7.882410153306523837e-02 -7.649235976802325476e-01 1.461083765850020555e+01
1.450486010176574025e-01 3.028603736759533094e-02 8.390908177211833241e-01 1.086665453217531718e+00 8.594749435172661656e-01 9.226594076997316485e-01 -8.553514510990373187e-01 1.468815750788672680e+01
1.515362337081191391e-01 3.822004158867606943e-02 8.501661568207815600e-01 1.064876308004294669e+00 8.705994289315459600e-01 6.516308951993217136e-01 -7.186616310891607018e-01 1.462251257769929502e+01
1.456449717817742684e-01 3.689027262123194262e-02 8.903693108508552445e-01 1.040618386768797698e+00 8.762306160075772343e-01 5.935961892708477849e-01 -7.821647712239324646e-01 1.461703525105268398e+01
1.550489327372888693e-01 5.217115325514606883e-02 5.997665395857926240e-01 1.171586962837271484e+00 8.184964975835656853e-01 1.123427514301158503e-01 -7.305070823672326075e-01 1.461765810501016816e+01
1.456614690526676359e-01 4.055400992334538823e-02 8.909506137086886657e-01 1.072025652323208567e+00 8.494558631551469841e-01 6.561843383374231786e-01 -7.685223897629867018e-01 1.455631422861379320e+01
1.598452639048183466e-01 4.232184713303065865e-02 8.664372028328750641e-01 1.067008416748497668e+00 8.365577424725307853e-01 8.605785039602997788e-01 -7.045412781918083400e-01 1.471265022326896066e+01
1.679399271207441813e-01 3.818300146766387404e-02 6.408512386820957030e-01 1.062618563605144839e+00 8.786047709536441985e-01 2.817588841540392686e-01 -7.331006048559096655e-01 1.469602729376842909e+01
1.354700270873766266e-01 3.565703703235418437e-02 8.977984171243535982e-01 1.072434972470649672e+00 8.763943572041297259e-01 4.263049443178691389e-01 -9.167321769179885838e-01 1.474633574143709147e+01
1.685568763131090053e-01 4.338197143408453055e-02 8.522369611537576883e-01 1.048508513523862984e+00 8.563159939007232158e-01 8.720679856822207698e-01 -7.278822122442258902e-01 1.466327454207410419e+01
1.461448090046079118e-01 3.396630515132575273e-02 8.559404445190079702e-01 1.037582478834087274e+00 8.708422590985473999e-01 6.019293908210044952e-01 -8.301737197840114435e-01 1.465737060024642524e+01
1.269499169986491038e-01 3.686237525075435062e-02 8.784415090003436788e-01 1.090115802874871198e+00 8.893377785770588684e-01 7.795867196864703086e-02 -7.896743701808600635e-01 1.464456891555680507e+01
1.558864231187236105e-01 4.270328580474250929e-02 8.666733668567396798e-01 1.032419406239904358e+00 8.662702133527762083e-01 3.900867066572751840e-01 -7.066439840677908313e-01 1.469071859078661646e+01
1.453558940778509334e-01 3.413660918288537877e-02 8.211978487017497219e-01 1.105953047844479009e+00 8.456414153520952492e-01 8.543619955022955237e-01 -8.553221569015234671e-01 1.468896313385341301e+01
1.534396061719825177e-01 3.674390669178452529e-02 8.640835388727532429e-01 1.050313806385209325e+00 8.610807305064158701e-01 8.717494047342795316e-01 -7.965544701611403378e-01 1.466078216724263328e+01
1.707452466936533741e-01 3.557400294286775649e-02 7.967195502779242933e-01 1.026781889549174043e+00 8.755071012644172201e-01 7.831803700372654831e-01 -7.300115821096535562e-01 1.463660581160943508e+01
1.673886065598771400e-01 3.593739702165173189e-02 8.104824943072331811e-01 1.041105873345063326e+00 8.613589508508809889e-01 8.200006384004658866e-01 -7.101417731650541132e-01 1.468438152646494821e+01
1.407454910493658173e-01 3.601881506308552555e-02 8.848284299419091337e-01 1.077640981223342509e+00 8.642833519243193763e-01 7.088662816948284595e-01 -7.731498840642830883e-01 1.453251712161321940e+01
1.667309364345118672e-01 3.641690820230321368e-02 7.224940266409336509e-01 1.086734354733224439e+00 8.465053333893277632e-01 7.386658241522299218e-01 -7.106026940489057475e-01 1.462384767603785640e+01
1.471372174429758095e-01 5.598463800959549430e-02 7.849718088252186643e-01 1.151369097983346412e+00 8.129175161937002292e-01 1.612321958391218502e-01 -9.235463181370393571e-01 1.473089888827094107e+01
1.434313998309368621e-01 3.111004168214534168e-02 8.012605528853238290e-01 1.069523301009223992e+00 8.743517353649485901e-01 6.315292429397738605e-01 -8.044095367846739730e-01 1.463915823247888603e+01
1.834079255705491351e-01 5.228435661038627336e-02 5.934154755630804967e-01 1.100426588485412749e+00 8.472979833490245083e-01 1.616177720766666659e-01 -7.441199766831759765e-01 1.473923435188633491e+01
