weight logl Om Ob h ns s8 Mnu w scale_factor
4.683527315325954277e-145 -3.506456595306127042e+02 2.275987628518750805e-01 4.687802024382904664e-02 8.606727831723235411e-01 8.195285239061393945e-01 6.531536210665067621e-01 7.341969274869638573e-01 -1.184076059652799717e+00 9.004632055756842135e+01
4.810337465438797712e-145 -3.506183188157176005e+02 1.484907040448778526e-01 4.292925087078404423e-02 7.654914993711792182e-01 1.115442663014965197e+00 7.232236496255840530e-01 3.841802297700505076e-01 -9.967211533169748616e-01 9.134475651721325562e+01
4.897807394501889302e-145 -3.505996734220471467e+02 2.165806087354605336e-01 4.708120539042454783e-02 8.069816539654540710e-01 1.131762186823057181e+00 7.003891939514339526e-01 7.370402545271645955e-01 -1.115898784158316559e+00 7.603968908367559720e+01
5.013564931886752410e-145 -3.505756888312025694e+02 2.119373780106214855e-01 6.639585218680008061e-02 8.806838578796718497e-01 1.000251530951672407e+00 7.526323481136022453e-01 3.948309255471335044e-01 -1.271478558792273006e+00 6.373926295842127132e+01
5.046961550866775631e-145 -3.505684246673954476e+02 2.638290860088001732e-01 6.000560612850747155e-02 5.247516431634050571e-01 1.156626613440027818e+00 9.802308516991631304e-01 4.826077758971333287e-01 -1.091002348210478923e+00 9.270540792753971004e+01
5.051853854865178521e-145 -3.505668307806132589e+02 3.487652039611347510e-01 5.636676583123566286e-02 6.377906403787247935e-01 9.751728640889382183e-01 9.472108942376374907e-01 3.994563140461109274e-01 -7.572768644333470744e-01 5.290184694368157636e+01
5.053129348403202237e-145 -3.505659533321887125e+02 2.320488541829863471e-01 4.631337301044899379e-02 7.245990132424288133e-01 1.118767549756687574e+00 8.580920445326826185e-01 2.185841815646728525e-01 -8.036991715911299128e-01 8.143421571664606518e+01
5.081924284423569889e-145 -3.505596460704974788e+02 3.697886991057568462e-01 6.402366720306659764e-02 5.635487190129628843e-01 9.038035454475662478e-01 7.269738342155503963e-01 8.641730104788376554e-01 -9.338763360918478362e-01 5.069010012410680588e+01
5.140028155662845603e-145 -3.505476524993016483e+02 1.952749669737092741e-01 6.113686279608007701e-02 7.772346648933496915e-01 8.454048017424806716e-01 6.048295810893011826e-01 4.327623384468597401e-01 -1.030134714612406910e+00 8.377061823625328429e+01
5.149919570029218105e-145 -3.505451049594254869e+02 1.691092078635287876e-01 5.298681671755321732e-02 6.236288540037551176e-01 8.391150120200755458e-01 9.677164127971268348e-01 4.627355343180598046e-01 -1.083088321372009055e+00 8.480647900946487994e+01
5.288330794624374312e-145 -3.505179584002005981e+02 2.097634426226195892e-01 3.601467935130243936e-02 8.888853726480345774e-01 8.719275104671276866e-01 7.675036414988185562e-01 1.190326251446892636e-01 -8.979488435196145701e-01 8.851770664580465109e+01
5.317717231675961123e-145 -3.505117919370320010e+02 2.469914959043021385e-01 6.566322181077149933e-02 8.557508568719334185e-01 1.087740353858025477e+00 9.136815802564780542e-01 6.763733238391110847e-01 -1.054816613168072070e+00 2.927092076873280035e+01
5.398521246152341542e-145 -3.504960859837459566e+02 1.955554025661993822e-01 4.995745642855000529e-02 5.626996455315658174e-01 1.063819318851794815e+00 6.531811646284576556e-01 7.895313654926030544e-01 -1.287877321366722283e+00 7.637439407059841301e+01
5.444899325841926542e-145 -3.504869067895803596e+02 2.758495235407581458e-01 3.777052004213513059e-02 7.460077433401044456e-01 9.353637409039889938e-01 9.390006097821522735e-01 1.299453342647030052e-01 -1.225402643411843018e+00 5.246957989619499330e+01
5.447282327419928141e-145 -3.504858442277232484e+02 2.559520890701671991e-01 4.814551370388903129e-02 6.564180184429221354e-01 8.959210013655405369e-01 7.073144963328463763e-01 1.878098437402456744e-01 -1.015376388975527622e+00 7.282265965864847601e+01
5.482381052084647444e-145 -3.504787965513607446e+02 3.099641488168980441e-01 4.583156966601024951e-02 5.459752872734708884e-01 1.058829741363567223e+00 9.097688809168992252e-01 9.255296677011934925e-01 -9.336563091274685533e-01 8.920437071296436216e+01
5.487787551124550232e-145 -3.504771858783646508e+02 2.228455726921645952e-01 3.902160724523463103e-02 6.940771222347106306e-01 1.090226674912196270e+00 9.528772984491928888e-01 3.663087481545390656e-02 -9.656789071616544984e-01 3.619635127286766618e+01
5.497739780720853625e-145 -3.504747489976932115e+02 2.464190661858774445e-01 4.916016335265269155e-02 6.842586237415595463e-01 1.122302149512274028e+00 7.302751403578193745e-01 5.769288055862026310e-01 -1.003231097614768919e+00 6.527129821191854830e+01
5.527804799293208513e-145 -3.504686702819383299e+02 2.137016522969122923e-01 5.611376873190120074e-02 7.303923860334288198e-01 9.024129204940252169e-01 8.399158905450274659e-01 2.731526617521483624e-01 -7.466240092044312826e-01 9.248604201503813727e+01
5.561770592677222731e-145 -3.504619195470212958e+02 2.326560516451464111e-01 5.845875251918655063e-02 7.604223150119693297e-01 1.084288262973007511e+00 9.275308670562383284e-01 4.379846870502331901e-01 -1.065258733649502076e+00 2.927837017035510669e+01
5.678964166973940112e-145 -3.504404422053759163e+02 1.691320900387675019e-01 5.894335179738194319e-02 8.830366731913683598e-01 1.113860724820700865e+00 8.559192677526299420e-01 2.135418905158700253e-01 -1.209912634239735496e+00 4.921436012655077974e+01
5.676484728866874845e-145 -3.504402539011277895e+02 2.292283831813761719e-01 5.833301270774228497e-02 8.959956468156513587e-01 8.311519892440052404e-01 7.926973463875359727e-01 8.795143150439044266e-02 -8.902835429292322855e-01 4.621677151382451854e+01
5.755560564590357545e-145 -3.504257946142846549e+02 1.397249661317218339e-01 6.667003301289761708e-02 8.991259893750183085e-01 1.109291517229523238e+00 8.792283533324606326e-01 7.940351264027589728e-03 -8.915460270176714941e-01 6.192721012451956142e+01
5.821586137438383703e-145 -3.504137632996900038e+02 2.430749555365702974e-01 4.894072037535007053e-02 5.666614374098761786e-01 1.129489799038842612e+00 8.583980634187697856e-01 4.790972050824526818e-02 -1.257477776858225704e+00 6.373491374683774779e+01
5.830454354904393059e-145 -3.504116161252375150e+02 1.388767967705017148e-01 4.667970184099280717e-02 8.272667930539820969e-01 1.095458124752034523e+00 6.552463759428871493e-01 7.119673103651509294e-01 -1.137081174907775605e+00 7.573253560540065621e+01
5.857429282137162196e-145 -3.504063752382274970e+02 2.521038212378087229e-01 6.457726167385870186e-02 6.569461729930057281e-01 8.973490985624943406e-01 7.267916133171151705e-01 1.241565517694154241e-01 -7.432250346826173582e-01 7.882778590111179540e+01
5.960902216899566997e-145 -3.503882392082140314e+02 3.410412153022890358e-01 5.422092510947151833e-02 6.089027530082238293e-01 1.047994993039373712e+00 9.509889020270873017e-01 6.820141699920543310e-01 -1.063289204352344086e+00 5.299644115921379495e+01
6.039958309532668252e-145 -3.503744389469814564e+02 2.165320318058710503e-01 3.512871358869239929e-02 7.464129987660519383e-01 1.058125985252860168e+00 7.026710602436594399e-01 6.711403615982134419e-01 -1.012520749157264532e+00 6.610303625181740017e+01
6.150673227390259025e-145 -3.503556495128134998e+02 1.752491290131104607e-01 6.243888451079803587e-02 5.984743925432336464e-01 9.194997956656413285e-01 9.472861504439148428e-01 7.863699704453241957e-01 -9.763587566375890869e-01 7.964972090631586354e+01
6.227491169901430595e-145 -3.503426125062762253e+02 1.058248878516491881e-01 6.132694195420871491e-02 7.903195975287908848e-01 1.177610982449865951e+00 9.734755224360008841e-01 7.900463482601168819e-01 -1.250759504584356696e+00 7.309208025537088815e+01
6.258466108781254289e-145 -3.503370259319681281e+02 1.278649844437905747e-01 5.044457792929819134e-02 8.717959828052226356e-01 9.254704842265348841e-01 7.430997848530531691e-01 6.647130697368663910e-02 -7.895894088772590358e-01 8.515959086239683984e+01
6.273367752164607164e-145 -3.503340227245050755e+02 1.080230660675832594e-01 5.562800460408468678e-02 7.482819325545603251e-01 1.129096264734158694e+00 7.491744203770304145e-01 1.778650474783162183e-01 -1.288314668049491907e+00 8.712381781701455452e+01
6.280409574728597664e-145 -3.503322758592498190e+02 2.307629069711287784e-01 3.638342283085541085e-02 8.085050935855223608e-01 1.040188803761072922e+00 8.844257270164552764e-01 3.022831279753862566e-01 -7.579960902615622276e-01 5.736265903167524272e+01
6.305559217796426495e-145 -3.503276543966881036e+02 3.613316294131319051e-01 3.612479668634799301e-02 5.087007762029841507e-01 1.042776008675286192e+00 8.374731047866281752e-01 7.263321423976668578e-01 -8.945309692177407790e-01 9.773510030331441101e+01
6.541470136249028532e-145 -3.502902991248264470e+02 1.846344634741606261e-01 6.649060487137575803e-02 7.582121998799302709e-01 8.228365309472484013e-01 8.596612435104216132e-01 8.058201805887836855e-01 -9.046942992223582225e-01 6.874279479687456273e+01
6.586475255580170218e-145 -3.502828177136673844e+02 3.784295758581536218e-01 3.871627303638596612e-02 5.348447120626019791e-01 8.212040098622704898e-01 8.919144844705428898e-01 2.438866402138654133e-01 -1.174967074948779500e+00 8.011109830954524114e+01
6.795879648240600975e-145 -3.502508945620615464e+02 2.716007109759817073e-01 4.918609624924832890e-02 6.597270713186735858e-01 1.088930038351955343e+00 8.435003619073222492e-01 4.514454660369479067e-01 -8.794158439075975275e-01 9.143028050385846939e+01
6.804578214301825257e-145 -3.502489904040604074e+02 3.952486853854469961e-01 5.240480663110533288e-02 5.809897688209731959e-01 8.064390092268926002e-01 8.047548948972391702e-01 7.262608282594394948e-01 -1.165691781949389938e+00 5.883145997568451691e+01
6.973949278203946127e-145 -3.502237793812669224e+02 2.757897685651601316e-01 5.573678968558702651e-02 7.820179546766152789e-01 1.070596855192432972e+00 9.850227272460373440e-01 3.084121464078674046e-01 -9.183259197994710910e-01 6.027887168615590952e+01
7.015201019181502499e-145 -3.502172566877442250e+02 2.242706449019257475e-01 4.266240577437399595e-02 7.518013987040197410e-01 1.133583513711172941e+00 8.669041347880999115e-01 5.841058042468982858e-01 -1.059128923485755491e+00 4.550153090507617293e+01
7.112921041112296676e-145 -3.502027980614643070e+02 2.866521820505503193e-01 6.566304101329482890e-02 6.304112719067278547e-01 9.988716252937461793e-01 7.960319713831146560e-01 6.445007342865402000e-01 -1.018755187472735413e+00 7.285992339901670789e+01
7.109686053647759105e-145 -3.502026279692739763e+02 2.301079942798502642e-01 6.325838966979238642e-02 7.933241008867835120e-01 8.065567841722902642e-01 7.037369540009644764e-01 9.492591275085637825e-02 -1.255496237148022942e+00 7.033113669466763440e+01
7.403926595045761451e-145 -3.501614505760763905e+02 3.738768811503178080e-01 3.601227505273443819e-02 6.244790972060678680e-01 8.961827227162986187e-01 9.954474817532222852e-01 4.015184256310876387e-01 -9.961745153717258550e-01 5.584276228216007354e+01
7.466858141347497192e-145 -3.501523617427145609e+02 2.198753679565443597e-01 4.840989534566501884e-02 8.199602421252041307e-01 9.198871527102951973e-01 7.696117227759990964e-01 1.735614085093795111e-01 -1.240305011085366171e+00 8.469128645621870533e+01
7.468789596818541508e-145 -3.501514781057252890e+02 1.727604574056090248e-01 4.900901848627779722e-02 6.064744374334659627e-01 1.061075114451353496e+00 7.466935093323197048e-01 8.808795684885780686e-01 -7.563601350627437991e-01 7.431850002851354020e+01
7.499618129195069827e-145 -3.501467339533704717e+02 2.949134947531131257e-01 4.434718811153016971e-02 5.601128854130530410e-01 1.180156052579646175e+00 8.909732237286784873e-01 6.333020896081804629e-01 -1.226348161984032181e+00 5.947168778926933186e+01
7.664507638739672898e-145 -3.501243607812465939e+02 2.196726987936393205e-01 4.396273675901690714e-02 7.027906393821192754e-01 1.127932283143918912e+00 8.569667911068417077e-01 2.832155810224229464e-01 -1.008666076777732235e+00 5.724217987480206915e+01
7.758586309698675498e-145 -3.501115359154953808e+02 3.427352396860717798e-01 3.717785666747968482e-02 5.171808690991530622e-01 1.092038090054127553e+00 8.558138433130355605e-01 8.301115294068387440e-01 -8.388222775252767160e-01 8.585980048363008166e+01
7.773442576512068662e-145 -3.501089979302115012e+02 3.576473469703710384e-01 6.612140238072750087e-02 6.868795732036919732e-01 8.409593867763143216e-01 8.704862092150643660e-01 7.827821236458281096e-01 -9.053147343305247841e-01 5.821693547601648788e+01
7.781215137014471294e-145 -3.501073735432378840e+02 1.758937868456826592e-01 5.249140835141574701e-02 7.780963844395739626e-01 9.324453491789408410e-01 9.952094075782057514e-01 6.250945925804655134e-01 -1.003896941866231129e+00 8.970105177598493640e+01
7.791605680347757110e-145 -3.501054140971542665e+02 3.458966728084704734e-01 3.997552808998142138e-02 5.363595430103582640e-01 9.801975319162755662e-01 7.395828360042632221e-01 9.729021380518926287e-01 -8.377375328616177841e-01 9.191966718898540023e+01
7.846863499583987835e-145 -3.500977221587509689e+02 2.108179357983332169e-01 4.815801889881635156e-02 8.244644820417820208e-01 8.223144087070074493e-01 6.585098345810498355e-01 1.525152884638718565e-01 -1.222396525390104793e+00 7.329439186412156637e-01
7.897881076605895856e-145 -3.500906165511642030e+02 3.096861933111029197e-01 5.206028401565822306e-02 7.166714855881664015e-01 8.288829467555263175e-01 6.550666486269463018e-01 9.529995453606884270e-01 -9.397033171862587686e-01 6.982694092988310786e+01
7.932058355803179676e-145 -3.500856734888686219e+02 2.236966285731630810e-01 6.739806239579472502e-02 5.006093438609791058e-01 8.683229494893354161e-01 6.470736957086798968e-01 6.908089121290728052e-02 -1.146258435161821243e+00 8.043270639793631460e+01
7.950605761061372964e-145 -3.500827129343857678e+02 2.870884477400653667e-01 3.276603235252852769e-02 7.413999649708100659e-01 9.443156841359172660e-01 8.270815611211814744e-01 7.188270089766826132e-01 -1.174392087363371973e+00 9.399761696349328588e+01
7.971457603540998426e-145 -3.500794686941625287e+02 1.421163186982018767e-01 5.806887109672137504e-02 5.136976636608359126e-01 8.057719092611822509e-01 7.479769960464592859e-01 3.092191668699842966e-01 -1.207568617355406326e+00 9.597310063237787858e+01
8.077106835630652403e-145 -3.500656773129938415e+02 3.221151162921394029e-01 3.036418282391835713e-02 6.109898374144829836e-01 9.453213956746043811e-01 8.116331655583013394e-01 9.996692181559508894e-01 -1.157736138900406830e+00 8.618689175104452715e+01
8.107752808019591673e-145 -3.500612653158015064e+02 2.323479576623477816e-01 6.373604272345285982e-02 5.314209412012539380e-01 1.180075929552685920e+00 9.823579733277494341e-01 7.870664604557916499e-01 -1.211722687905277374e+00 7.561450419257859323e+01
8.195751440687043283e-145 -3.500498451534973015e+02 2.942243256034151599e-01 5.503231290819020349e-02 6.903901659486544329e-01 1.030818761805670114e+00 9.972986235648834130e-01 9.316132078527985527e-01 -9.328379910628039617e-01 4.545024354976015957e+01
8.364387324472459065e-145 -3.500288529674936058e+02 3.084060333464239134e-01 5.521213178608703337e-02 7.129940531167217044e-01 9.168812533396913933e-01 9.568385353500217239e-01 2.039621593249372200e-01 -7.958722291896466183e-01 6.723199235148288722e+01
8.364754168757755884e-145 -3.500281841105765466e+02 1.408991851115222738e-01 5.031861382920564674e-02 6.121281558542471801e-01 9.202744774313014187e-01 8.336443468291396819e-01 8.679553449024315359e-01 -1.144817448354955580e+00 9.503811472040638364e+01
8.464692593601548259e-145 -3.500156823565743593e+02 2.459213076213320748e-01 6.231692631946475491e-02 7.003123098194237173e-01 1.173533480338824209e+00 9.007427652838939647e-01 1.237057321219958705e-01 -1.102332150173954473e+00 3.688933541326419174e+01
8.515482879681334499e-145 -3.500090750347033577e+02 1.768342628336387889e-01 6.261099142733773937e-02 8.366126921911849479e-01 1.198619904259771829e+00 6.137917823248232319e-01 5.718818666746821044e-01 -1.269937086797736203e+00 6.866322203935891366e+01
8.904620038748445911e-145 -3.499637658089823162e+02 2.882424018362025331e-01 5.913668028631584306e-02 6.237889334560361432e-01 1.123050084683013594e+00 8.428276263467897600e-01 8.148248345330876274e-01 -1.270493371154243878e+00 3.947381132279996763e+01
