weight logl Om Ob h ns s8 Mnu w scale_factor
2.422433488642268768e-145 -3.513411884477720832e+02 2.602130527427514162e-01 1.419493499529836944e-01 9.496822369727233593e-01 6.440618666844943885e-01 8.283842778049093081e-01 5.527173431005076853e-01 7.776099323656894269e-01 5.999806454514680087e-01
2.464625743068807291e-145 -3.513232960889112064e+02 3.270466469188484382e-01 7.123440431702177111e-01 9.332534469955846568e-01 6.273628514816615986e-01 6.456053403682009417e-01 4.573873571532562909e-01 5.125173769166613269e-01 6.572508315027965065e-01
2.467041300585464494e-145 -3.513216914778837463e+02 1.912456182195796384e-01 7.096874110906696842e-01 6.453195270301429476e-01 2.675279516703197302e-01 8.087753901060124040e-01 6.614677788162470762e-02 2.476874653248520852e-01 8.267991524111359958e-01
2.529467073653833927e-145 -3.512960774187825450e+02 3.632470993816657723e-01 8.016111721152476832e-01 7.785741355800277486e-01 6.176114435547483961e-01 5.172056938116977864e-01 4.528963704888102626e-01 6.619311254456481386e-01 4.656526738122568343e-01
2.565799167857494087e-145 -3.512811910599969565e+02 4.029566685228564982e-01 3.801934678217611108e-02 5.409898521136494720e-01 7.199065824690356052e-01 7.068352296633607645e-01 7.538217204803780991e-01 1.278927943211330964e-01 5.545251870299156005e-01
2.587656178490015522e-145 -3.512720835409024289e+02 3.614083809152318638e-01 2.783963120809088698e-01 5.211505888231289241e-01 3.776704940230273255e-01 2.804794236852498068e-01 4.252133533625547246e-01 2.439771296944392986e-01 6.996142476534157328e-01
2.631579480861664260e-145 -3.512546268275199850e+02 1.007910012243771192e-01 3.364420651648657445e-01 2.447490459248213845e-02 5.775536956314265558e-01 4.426311426839658614e-01 8.536118991373479181e-01 9.676723874857686702e-01 9.057751436681997781e-01
2.646179849956323719e-145 -3.512484690226211796e+02 5.636054436348498786e-01 1.748827221887108152e-01 6.323730935283433663e-02 7.448681844985114431e-01 7.872225760854706378e-01 6.700693207138553875e-01 2.853105489672337347e-01 4.031688477428159167e-01
2.659313313693536629e-145 -3.512428931197894713e+02 4.797986193712164837e-01 1.522863414909879642e-01 3.948169303332115243e-01 6.526052109239436350e-01 7.836737867026641879e-01 6.406300153306233591e-01 4.153888841794618481e-01 4.131637776983141386e-01
2.664542751162915840e-145 -3.512403035891607033e+02 2.007390704024042405e-01 3.084394075056291484e-01 8.742980937957838261e-01 2.454536362753134693e-02 8.208635456971005162e-01 9.517482683379336894e-01 2.556184922698875317e-01 9.513547584042085781e-01
2.701703939111926045e-145 -3.512258283939914918e+02 4.713600357822139708e-01 8.653522986655418636e-01 1.334614901177182400e-01 8.531004783161943994e-01 7.617807562235960894e-01 7.138877947064781182e-02 3.956090262050562245e-01 6.720103538860224823e-01
2.736546003816439900e-145 -3.512123895138603871e+02 1.430075614477412937e-01 8.693751849810653631e-01 9.505122129367253869e-01 9.096593268512834785e-01 2.918745276426908397e-01 9.513159852867584254e-01 6.474339567434403975e-01 5.984214576842860067e-01
2.754891776556702778e-145 -3.512050828972323302e+02 4.478204271646253343e-01 8.540523407454557736e-01 1.934596981764791224e-01 8.471451606309723381e-01 5.074378932400566145e-01 2.567542162319591537e-01 5.963744351335550364e-01 6.237016910356337762e-01
2.768123654422221108e-145 -3.511996663469111013e+02 3.494187430900097535e-01 7.573029194383059659e-01 3.104082403219274866e-01 6.781381102343181366e-01 1.786968877374798259e-01 6.577618408625068858e-01 4.721009126979466286e-01 8.329900956641222987e-01
2.831684902489100462e-145 -3.511763391501132219e+02 3.594192279128916034e-01 1.504734630748018054e-01 8.221835325420484564e-01 4.505921512513857419e-01 3.893632435822850235e-01 6.963742998549874441e-01 8.454432272992473685e-02 9.691408270406477454e-01
2.866417180707130250e-145 -3.511635231756909548e+02 5.652472985517514870e-01 7.908532729560071584e-01 3.997729304777115633e-01 1.105857145158197774e-01 8.362333784367237399e-02 7.527699981888474889e-01 2.695303027133607587e-01 6.984107546912546871e-01
2.901586141585299490e-145 -3.511507035236625143e+02 3.740123969677775495e-01 4.826456542297850039e-01 5.364362188173402712e-01 7.352469550463668346e-01 5.852220896813875584e-01 5.606708260106249009e-01 3.953720868705823399e-01 3.926511175481824933e-01
2.982659646031154441e-145 -3.511225206553637577e+02 5.958403721157868871e-01 7.830132579383478619e-01 4.605526911278622348e-01 2.527204440218588921e-03 9.444005059665566693e-01 1.140068224269601416e-01 4.017548389242849849e-01 6.815377260795707492e-01
3.021260093439395573e-145 -3.511090370626634467e+02 4.006510338312789798e-01 4.467292881141347038e-01 1.131661078863569481e-01 9.971494533884764921e-01 8.860230444284319384e-01 9.903422129480853320e-01 6.457704143077303005e-02 1.322287526701371174e-02
3.023079824432234670e-145 -3.511078099353600237e+02 5.026041873097519819e-03 8.909244856305016391e-01 7.545065666555719197e-01 8.144995535641934570e-01 5.686588327156184564e-01 1.891556352374973438e-01 3.939233732010237743e-01 7.524560545949657842e-01
3.035070544124187115e-145 -3.511032263887342424e+02 3.129222069841899323e-01 2.653846429135328089e-01 9.267654023539950714e-02 5.146538798072299858e-01 6.419858071287454226e-01 9.233922181073184188e-01 5.473369646045368464e-01 8.475702353400720312e-01
3.068372843740717867e-145 -3.510916886537448818e+02 3.402142896073409029e-01 4.824818904835668221e-01 4.814251038479278044e-02 9.953616880187244886e-01 3.599939282796823514e-01 3.824232809034907588e-01 3.943612050270789426e-01 7.464754320298847556e-01
3.140278791114778653e-145 -3.510678994735510514e+02 1.136331825130381112e-01 8.814045696608799885e-01 5.926112085259160889e-02 6.034498741076155248e-01 3.223636511908493096e-01 9.046557616677263214e-01 3.330030340038856451e-01 7.497117149914728218e-01
3.207257041472807553e-145 -3.510461699888780913e+02 1.360900126522994746e-01 3.264229530815128122e-01 4.090836327135460859e-01 7.822881776892189887e-01 6.205535338971102099e-02 6.770753029083600438e-01 1.244188067152507404e-02 9.118978507022320601e-01
3.266049736157646233e-145 -3.510273798336145319e+02 2.899275164876830013e-01 7.448978133274002378e-01 1.910554152542196515e-01 1.545774166408236949e-01 2.271523770287642296e-01 3.485948054046660305e-01 4.555793348421155464e-01 7.926670161910955859e-01
3.279140759325632769e-145 -3.510227546320517718e+02 3.220789129815715413e-03 9.450546063600397950e-01 7.110581093906200856e-01 5.311670545682075639e-01 8.350178389827944692e-02 1.648499585813758550e-01 1.208599496977065257e-01 7.397333792775407924e-01
3.333690877938288580e-145 -3.510056309945539965e+02 1.829149001257176499e-01 9.408542604504440687e-01 2.612520180033861550e-02 5.716206543418409503e-01 3.389924631531231469e-01 4.834583990837394429e-01 8.848107294986425897e-01 9.250879614932828732e-01
3.364023045661166018e-145 -3.509959484637496985e+02 5.920509305630083929e-02 8.922292860663232350e-01 3.872686697556081414e-01 8.623877518686996480e-01 9.570498630375710025e-01 4.543048439786262493e-01 3.412475466433839699e-01 8.479545038618391262e-01
3.416749827000684835e-145 -3.509797713002790260e+02 4.559252124474049150e-01 1.553485661503277715e-01 4.943671902495415660e-01 3.888580910151406833e-02 7.273959391614642778e-01 2.528976580983425260e-01 1.474058678694704083e-01 2.799761217558129900e-01
3.419322440080832280e-145 -3.509783936419977977e+02 2.153429318080118948e-01 4.970047966916028015e-01 6.799379135859040524e-01 1.099196416114618380e-01 7.910967979812234541e-01 6.439014259675956975e-02 9.176031534947983737e-01 8.190564448730965896e-01
3.420159813975381090e-145 -3.509775237772938112e+02 5.003899614808814400e-01 1.358200412137914315e-01 3.993344560354480377e-01 4.112369956558793449e-01 7.833545053702138938e-01 3.765295345495870416e-01 6.601968207794308707e-01 6.775311480203962677e-01
3.432137288556509434e-145 -3.509734028731903095e+02 5.651554178402981021e-01 5.404687201878715097e-01 3.616315312086507694e-01 3.846045953108933046e-01 7.965417279239451753e-01 5.291287699844559045e-01 8.752777544817554878e-01 8.724824320863256988e-01
3.443975434903842970e-145 -3.509693346026915037e+02 6.202618771674309750e-01 5.335767187968838421e-01 3.572081077770989932e-01 3.761111207145106938e-02 9.766354886394761348e-01 2.152278517825957360e-01 7.041590696414870010e-01 2.692012472854110605e-03
3.535557408375608720e-145 -3.509424650868824074e+02 2.690096860095486653e-01 8.402517563533900002e-01 8.126192895792809789e-01 5.852974122242686761e-01 8.778366588524511016e-02 4.240947910766514894e-01 1.511329486561100444e-01 6.972637219156929689e-01
3.565287038515745380e-145 -3.509334664901713836e+02 1.180456803093955509e-01 8.812093961523025376e-01 6.873430180078643481e-01 9.953596218643725457e-01 2.989765576685534665e-01 8.078332716305942629e-01 8.221620801842584036e-01 5.288193764900472882e-01
3.650417873735949833e-145 -3.509092444095126666e+02 5.708948545753131931e-01 4.410209247708227753e-01 1.644421931891446587e-01 9.001742624244525315e-01 9.301066055295247326e-01 4.401717819960777600e-01 7.338344342009042176e-01 4.592217797179393157e-01
3.678353744589217339e-145 -3.509009957564338151e+02 4.916385303277709395e-01 7.936414026003357769e-01 5.511188844143966037e-02 8.419241794931128231e-01 9.690965559328016399e-01 3.192877365157414937e-01 6.625993560277602112e-01 8.976703760648298003e-01
3.757522435302407354e-145 -3.508790762430762697e+02 1.138887848312243323e-01 8.059076065006006706e-01 4.173895383930095182e-01 6.010350888883554399e-01 7.188947012289387262e-01 6.794133743108696777e-01 7.394043597981924121e-01 8.256569929157484555e-01
3.795083872380500778e-145 -3.508685045451467204e+02 3.141547762074210493e-01 2.559642243592912259e-01 4.675758802066906084e-01 2.948007500058812402e-01 2.003376921820162471e-01 5.092285320815409522e-01 2.680347500387447734e-02 8.487556004532647025e-01
3.806471858530819907e-145 -3.508648833177761617e+02 4.095206528557306935e-01 9.404193391689724679e-01 1.398633927394250520e-01 8.672883959226359574e-01 3.142903869510093040e-01 3.182465529255587011e-01 5.394367779024208387e-01 4.868112367649588546e-01
3.839452793665331194e-145 -3.508556312017134360e+02 4.566648861001985082e-01 1.778558278279236404e-01 2.776720632869080774e-01 6.150342106915277496e-01 4.996254352540119292e-01 5.443226569956196581e-01 9.929958861347707444e-01 7.550213955258345822e-01
3.838557998981021502e-145 -3.508552392815338408e+02 3.693278646547049071e-02 5.576313465279039150e-01 5.423736503495147909e-01 2.629108748658913752e-01 5.255952212091448139e-01 6.840451919867499564e-01 2.196912105292034845e-01 7.775798675973616403e-01
3.863901777256808876e-145 -3.508480335604465381e+02 2.013490942537903283e-01 3.417542689622687924e-03 7.051726369794970584e-01 7.246445147092200889e-01 4.043654868230726063e-01 3.618208744622859463e-01 4.505621687452493473e-01 9.476706617003086697e-01
3.892737689993059815e-145 -3.508399733700653655e+02 3.524196224313729253e-01 3.972331450940772557e-01 5.672074748878271899e-01 7.701689589694463711e-01 3.783020054044226033e-01 8.704818287523915510e-01 8.764838178001723712e-01 5.410120560461982864e-01
3.910861600511468641e-145 -3.508347033486000441e+02 4.184792590921569966e-01 1.790626298634115932e-01 2.675344300718346391e-01 4.596875779423832409e-01 9.115867833813171561e-01 4.809253549686752782e-01 8.696332297123671173e-01 2.881072012216410183e-01
3.916817192156190195e-145 -3.508325566732856373e+02 2.415555801254850588e-01 5.404122096553469756e-01 6.405389324526923334e-01 5.511458778199815889e-01 8.926904394961866496e-01 4.386659793535699903e-01 7.772960077174166926e-01 9.558757306249573427e-01
3.970030780298293317e-145 -3.508184372086163307e+02 5.496172144796863668e-01 6.814073042953933124e-01 1.976478443637154081e-01 3.803783574999866079e-01 2.094064629532880195e-01 7.620678267521279192e-01 3.530549741025079680e-02 5.254705725273870476e-01
4.047321626593181512e-145 -3.507985307209307848e+02 2.150854205028492894e-01 7.686367135529200700e-01 4.960526364728188309e-01 5.897766313235383029e-01 5.254683834026840916e-02 3.717172099071289759e-01 7.681861800639646631e-01 8.979446948370223280e-01
4.093173746497507489e-145 -3.507866404102302340e+02 7.037414260667771426e-01 3.559349312895170314e-01 4.927123745829231627e-02 5.401812792667426422e-01 8.834465471883846677e-01 4.579108931602567933e-01 5.666527268288230612e-01 6.379651039208318331e-01
4.179926203094165802e-145 -3.507650424648904277e+02 1.481172296430948165e-01 5.303187616009388261e-01 6.338960569356533181e-01 2.420230174107128596e-01 9.540414753799876246e-01 6.446164452380623855e-01 9.904213365156580018e-01 9.478810637892752800e-01
4.185094792770608853e-145 -3.507631817022219138e+02 4.524854760116251429e-01 5.817991711902659180e-01 8.096757293851482018e-01 6.213061344533965524e-02 6.236079407226791105e-02 7.357897895320398840e-01 5.852229296958620930e-01 6.437254172398142460e-01
4.211764420868272010e-145 -3.507562043942696732e+02 4.305900387968838450e-01 5.668153247912488535e-02 3.487939270844563344e-01 7.089400808986513480e-01 5.592621210249725250e-01 5.064090718656536483e-01 3.774037351812787877e-01 9.073555540598452485e-01
4.261072227809073903e-145 -3.507439402312293169e+02 3.212246243532496104e-01 5.127684247617086966e-01 4.518322140896230410e-01 8.356126529797451852e-01 4.348430941955281348e-01 2.187153474927330254e-01 8.873526290777807857e-01 6.991901775502510352e-01
4.292628428074488899e-145 -3.507359368239884816e+02 4.698612447586393293e-01 4.738817393168033298e-01 6.450433162461066683e-02 8.690221928099155502e-01 1.135283345858134618e-01 4.431626223009799137e-01 6.276336102839954467e-01 8.415828873088239126e-01
4.305647698947884251e-145 -3.507322834772290321e+02 1.479634789264256955e-01 3.936578525766960546e-01 4.510282414062403156e-01 7.249410272180407677e-01 6.462011526785493842e-03 9.892566595991847400e-02 7.354284911748228959e-01 8.849727212587132907e-01
4.425319390001419021e-145 -3.507042436021225740e+02 3.088779038972154778e-01 1.251598091902029752e-01 7.103417928485163957e-01 3.750226091778631199e-01 8.281028910331358350e-01 7.366738608010540146e-01 6.171851761831620431e-01 8.159871886064918867e-01
4.529076383434602457e-145 -3.506804430266688541e+02 5.079435521773897344e-01 5.332511305938326673e-01 7.231423071882747688e-02 7.779063612340049172e-01 1.901762030806433135e-01 5.503904083486977905e-01 1.297941212318662885e-01 9.692209769103423689e-01
4.561525820797207406e-145 -3.506726788791282274e+02 1.357434519486129254e-01 3.943859885228955253e-01 3.238082205770309585e-02 6.436446845752651358e-01 3.171669621953668861e-01 6.403432428307187507e-01 5.650524120351471113e-01 9.812178091664718327e-01
4.683527315325954277e-145 -3.506456595306127042e+02 3.189969071296876457e-01 4.219505060957262632e-01 9.016819579308088528e-01 4.882130976534848621e-02 1.328840526662670163e-01 7.341969274869638573e-01 1.932065672453338046e-01 9.004632055756842668e-01
4.810337465438797712e-145 -3.506183188157176005e+02 1.212267601121945759e-01 3.232312717696012028e-01 6.637287484279478234e-01 7.886066575374129917e-01 3.080591240639601880e-01 3.841802297700505076e-01 5.054647444717087490e-01 9.134475651721325473e-01
4.897807394501889302e-145 -3.505996734220471467e+02 2.914515218386513062e-01 4.270301347606136888e-01 7.674541349136351220e-01 8.294054670576425092e-01 2.509729848785849926e-01 7.370402545271645955e-01 3.068353597361392904e-01 7.603968908367559898e-01
5.013564931886752410e-145 -3.505756888312025694e+02 2.798434450265536722e-01 9.098963046700020429e-01 9.517096446991797354e-01 5.006288273791807963e-01 3.815808702840056688e-01 3.948309255471335044e-01 4.753573534621180485e-02 6.373926295842127221e-01
5.046961550866775631e-145 -3.505684246673954476e+02 4.095727150220003221e-01 7.501401532126867888e-01 6.187910790851258724e-02 8.915665336000690999e-01 9.505771292479078260e-01 4.826077758971333287e-01 3.483294196492018324e-01 9.270540792753970694e-01
5.051853854865178521e-145 -3.505668307806132589e+02 6.219130099028369330e-01 6.591691457808915855e-01 3.444766009468119838e-01 4.379321602223454901e-01 8.680272355940937823e-01 3.994563140461109274e-01 9.045385592777549499e-01 5.290184694368157414e-01
