logz logzerr logvol nlive logl logwt insert_order
-3.471900326662702128e+02 8.692599575745520168e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -3.418537931480227030e+02 -3.523487395399744742e+02 4.612499999999999933e-01
-3.471843000002133977e+02 8.128812028272176804e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -3.418450742318735252e+02 -3.523406456238253099e+02 1.167499999999999982e+00
-3.471785538207669219e+02 8.149673775985813440e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -3.418449694937807521e+02 -3.523411658857325506e+02 5.787499999999999867e-01
-3.471728434345377536e+02 8.414981386712572231e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -3.418449280412021380e+02 -3.523417494331539501e+02 1.111250000000000071e+00
-3.471671687747700616e+02 8.470893996520825753e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -3.418391190849799841e+02 -3.523365654769318098e+02 1.148749999999999938e+00
-3.471614968910149059e+02 8.444873389448009915e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -3.418274236567934850e+02 -3.523254950487452675e+02 1.226250000000000062e+00
-3.471557943919182208e+02 8.541584753497059868e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -3.418257554581848581e+02 -3.523244518501366542e+02 1.347499999999999920e+00
-3.471501183255886644e+02 8.327363214886572551e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -3.418236579948676308e+02 -3.523229793868194406e+02 1.226250000000000062e+00
-3.471444660019463981e+02 7.468965627707109534e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -3.418113226727568872e+02 -3.523112690647087106e+02 1.669999999999999929e+00
-3.471387794300784435e+02 7.619660368455728749e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -3.418050723441615446e+02 -3.523056437361133248e+02 1.891250000000000098e+00
-3.471330932054758591e+02 7.411807961376150333e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -3.417723057416050096e+02 -3.522735021335568035e+02 1.837499999999999967e-01
-3.471272549862626420e+02 7.286749086355838456e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -3.417710744952940445e+02 -3.522728958872458520e+02 1.104999999999999982e+00
-3.471214471443886396e+02 7.599962082138887742e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -3.417403880815684829e+02 -3.522428344735203041e+02 1.627499999999999947e+00
-3.471154971428747444e+02 6.591485889817662314e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -3.417389687518429469e+02 -3.522420401437947248e+02 1.966250000000000053e+00
-3.471095776482917472e+02 6.792837015861032113e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -3.417381113597322155e+02 -3.522418077516840071e+02 1.347499999999999920e+00
-3.471036916243342034e+02 6.725960672727142320e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -3.417206109600585364e+02 -3.522249323520103417e+02 5.300000000000000266e-01
-3.470977407530679670e+02 6.770067669795724885e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -3.417189564250393801e+02 -3.522239028169911990e+02 1.649999999999999911e+00
-3.470918190097656861e+02 7.014682010102826770e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -3.417179260725517906e+02 -3.522234974645035663e+02 1.622500000000000053e+00
-3.470859297474403320e+02 7.487906508404543193e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -3.417159279312174363e+02 -3.522221243231692256e+02 9.649999999999999689e-01
-3.470800669441322839e+02 7.523650243666561710e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -3.417134340969992650e+02 -3.522202554889510679e+02 1.392500000000000071e+00
-3.470742274418813054e+02 7.436462476111704856e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -3.417089454766520475e+02 -3.522163918686038642e+02 1.841250000000000053e+00
-3.470683994328817334e+02 6.997238719353700287e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -3.417065933213053199e+02 -3.522146647132570934e+02 3.400000000000000244e-01
-3.470625952056723236e+02 7.406775259584930104e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -3.417010644721572703e+02 -3.522097608641090574e+02 2.449999999999999956e-01
-3.470567961869930400e+02 7.552212221799865788e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -3.416978316912012019e+02 -3.522071530831530026e+02 1.988750000000000018e+00
-3.470510155915638961e+02 7.623709787234710100e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -3.416860864376213271e+02 -3.521960328295731415e+02 1.754999999999999893e+00
-3.470452041369320568e+02 7.214388347320060957e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -3.416772379165428788e+02 -3.521878093084946499e+02 1.661249999999999893e+00
-3.470393786885657619e+02 7.196675383986884944e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -3.416657781305192998e+02 -3.521769745224710846e+02 2.262500000000000067e-01
-3.470335240708205902e+02 6.962608611960707794e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -3.416396031921916006e+02 -3.521514245841433990e+02 1.761249999999999982e+00
-3.470275533484565926e+02 7.058290862337086857e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -3.416367165030854949e+02 -3.521491628950373070e+02 1.686250000000000027e+00
-3.470216046650655812e+02 7.069653577363990693e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -3.416320732663266426e+02 -3.521451446582784115e+02 7.550000000000000044e-01
-3.470156674202229397e+02 6.804206353699307486e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -3.416217753612394290e+02 -3.521354717531912115e+02 2.575000000000000067e-01
-3.470097080204524218e+02 7.048416281603331335e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -3.416210156410475633e+02 -3.521353370329993595e+02 1.989999999999999991e+00
-3.470037831290505324e+02 7.464342517815933387e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -3.416202868779550386e+02 -3.521352332699068484e+02 1.503749999999999920e+00
-3.469978925259242715e+02 7.024067322574654992e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -3.416198317840309073e+02 -3.521354031759826739e+02 7.237500000000000044e-01
-3.469920374108962164e+02 7.165386665560669055e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -3.416170438903768058e+02 -3.521332402823285861e+02 2.974999999999999867e-01
-3.469862038115704195e+02 7.153383654159731209e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -3.416108382283277365e+02 -3.521276596202795304e+02 1.322500000000000009e+00
-3.469803716832988698e+02 7.509552916542562573e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -3.416098073654723635e+02 -3.521272537574241710e+02 1.998750000000000027e+00
-3.469745710246367594e+02 7.449280964477293654e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -3.416097199378305618e+02 -3.521277913297823261e+02 1.064999999999999947e+00
-3.469688069101965766e+02 7.702058974024654503e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -3.416096908846717497e+02 -3.521283872766235277e+02 6.587499999999999467e-01
-3.469630792350885713e+02 8.021690905347203526e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -3.416054772569324314e+02 -3.521247986488842230e+02 4.374999999999999722e-02
-3.469573637637464572e+02 8.106041916060470476e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -3.416031469994557028e+02 -3.521230933914075081e+02 1.062499999999999972e-01
-3.469516711017861326e+02 7.832843218334802071e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -3.415978784587915129e+02 -3.521184498507433318e+02 3.562500000000000111e-01
-3.469459843920466824e+02 8.224255783055584024e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -3.415958624077632066e+02 -3.521170587997149823e+02 6.524999999999999689e-01
-3.469403219891966046e+02 8.061574859837257467e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -3.415886146860996178e+02 -3.521104360780514071e+02 1.641250000000000098e+00
-3.469346541614111175e+02 8.359798059575883344e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -3.415860044886657079e+02 -3.521084508806175108e+02 9.537499999999999867e-01
-3.469290071090395600e+02 8.554364147830935405e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -3.415841458819471654e+02 -3.521072172738989821e+02 1.293749999999999956e+00
-3.469233848549333743e+02 9.017077739062957786e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -3.415767077661386111e+02 -3.521004041580903845e+02 1.578750000000000098e+00
-3.469177559203316150e+02 9.058627139206112955e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -3.415759308216756267e+02 -3.521002522136274138e+02 1.022499999999999964e+00
-3.469121576451767055e+02 8.866612146740568412e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -3.415511256928447210e+02 -3.520760720847965217e+02 8.850000000000000089e-01
-3.469064546700163874e+02 8.783683573889980445e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -3.415504874770114725e+02 -3.520760588689632868e+02 1.073749999999999982e+00
-3.469007839597064731e+02 8.968308517275394576e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -3.415480620066631445e+02 -3.520742583986149157e+02 1.179999999999999938e+00
-3.468951350922393431e+02 9.084421229867305214e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -3.415361550541002202e+02 -3.520629764460520050e+02 1.113750000000000018e+00
-3.468894544048940816e+02 9.325096279332178995e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -3.415329705185625926e+02 -3.520604169105143910e+02 7.837499999999999467e-01
-3.468837913701649427e+02 9.519966319083995876e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -3.415308805565577472e+02 -3.520589519485095593e+02 1.987500000000000100e-01
-3.468781519926666306e+02 9.368372381120074199e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -3.415296361027075704e+02 -3.520583324946593393e+02 1.263749999999999929e+00
-3.468725407743991127e+02 9.616970879756114865e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -3.415221524334622814e+02 -3.520514738254140639e+02 8.074999999999999956e-01
-3.468669225716825508e+02 9.874477862969273378e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -3.415215305246162529e+02 -3.520514769165680491e+02 1.864999999999999991e+00
-3.468613357741275536e+02 9.741984350172125384e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -3.415158096664767413e+02 -3.520463810584285511e+02 4.924999999999999933e-01
-3.468557517110367030e+02 9.765260286637242326e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -3.415128463014845579e+02 -3.520440426934363245e+02 1.838750000000000107e+00
-3.468501856924832509e+02 9.838681345349543916e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -3.414935275855596615e+02 -3.520253489775114417e+02 1.646249999999999991e+00
-3.468445463302059579e+02 9.705278665754760170e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -3.414890958364017592e+02 -3.520215422283535531e+02 1.473749999999999893e+00
-3.468389172642275184e+02 9.701817457104139342e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -3.414883525697744062e+02 -3.520214239617262137e+02 9.074999999999999734e-01
-3.468333190471551575e+02 9.791055050875173416e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -3.414689826742256287e+02 -3.520026790661773930e+02 1.885000000000000009e+00
-3.468276469559226598e+02 9.732921979972336546e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -3.414534946771692603e+02 -3.519878160691210383e+02 1.563749999999999973e+00
-3.468219226423420309e+02 9.475592378392935777e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -3.414375650332443115e+02 -3.519725114251961031e+02 5.625000000000000000e-01
-3.468161433833351452e+02 9.270886249068099882e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -3.414341380153023238e+02 -3.519697094072541290e+02 1.955000000000000071e+00
-3.468103812555838203e+02 9.037134108751478101e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -3.414319813533648471e+02 -3.519681777453166660e+02 6.125000000000000444e-01
-3.468046433831743798e+02 8.880492780624145432e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -3.414303299761197081e+02 -3.519671513680714838e+02 7.000000000000000666e-02
-3.467989324042708859e+02 8.830991822893849430e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -3.414283222065199084e+02 -3.519657685984716977e+02 3.099999999999999978e-01
-3.467932460202694642e+02 8.815570072734650597e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -3.414180499016971453e+02 -3.519561212936489483e+02 1.709999999999999964e+00
-3.467875371325826563e+02 8.818861298805746873e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -3.414166734727756989e+02 -3.519553698647275155e+02 4.450000000000000067e-01
-3.467818563963990073e+02 8.596130763408370290e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -3.414116180013670032e+02 -3.519509393933187766e+02 1.425000000000000044e+00
-3.467761827381038984e+02 8.417732543534912903e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -3.414046385599315840e+02 -3.519445849518833711e+02 1.593750000000000000e+00
-3.467705052269105863e+02 8.699215918238629996e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -3.414043863121003710e+02 -3.519449577040521717e+02 1.837499999999999911e+00
-3.467648618659986255e+02 8.508251340377052940e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -3.413989077113505459e+02 -3.519401041033023603e+02 1.867499999999999938e+00
-3.467592229476912848e+02 8.540221235505861264e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -3.413914616291994548e+02 -3.519332830211512260e+02 8.437500000000000000e-01
-3.467535773781096395e+02 8.436902521004430167e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -3.413841270774213399e+02 -3.519265734693731247e+02 1.012500000000000067e-01
-3.467479258154967283e+02 8.275559891810917168e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -3.413820347519331904e+02 -3.519251061438849888e+02 7.737500000000000488e-01
-3.467422977846768504e+02 8.435505993542480319e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -3.413790592918257403e+02 -3.519227556837775523e+02 5.737499999999999822e-01
-3.467366881183721148e+02 8.806040264887821101e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -3.413680842341702260e+02 -3.519124056261219948e+02 1.481249999999999956e+00
-3.467310518719025936e+02 8.371934236890879455e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -3.413635814256826961e+02 -3.519085278176344787e+02 8.699999999999999956e-01
-3.467254254999094201e+02 8.301386882104826170e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -3.413633974144120202e+02 -3.519089688063638164e+02 6.637499999999999512e-01
-3.467198330668039716e+02 7.996996289711646999e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -3.413589961962613870e+02 -3.519051925882131968e+02 5.925000000000000266e-01
-3.467142507532694822e+02 8.069794694686369119e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -3.413561675082730744e+02 -3.519029889002248410e+02 3.699999999999999956e-01
-3.467086872161765996e+02 8.217862298399787602e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -3.413546336031607780e+02 -3.519020799951125582e+02 1.976250000000000062e+00
-3.467031494437212586e+02 8.116890354787269224e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -3.413390684677164018e+02 -3.518871398596681956e+02 1.465000000000000080e+00
-3.466975595035127640e+02 8.653472918909436984e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -3.413362117337541690e+02 -3.518849081257059765e+02 1.495000000000000107e+00
-3.466919882518836857e+02 8.732749524784517992e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -3.413358674133552313e+02 -3.518851888053069956e+02 1.237499999999999989e-01
-3.466864494177677898e+02 8.922119951175962183e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -3.413344005469856484e+02 -3.518843469389374263e+02 3.749999999999999861e-03
-3.466809364669631464e+02 9.527643740416937013e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -3.413195121674269217e+02 -3.518700835593787133e+02 8.325000000000000178e-01
-3.466753751982749350e+02 9.736047408036377360e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -3.413167806224804508e+02 -3.518679770144322561e+02 5.600000000000000533e-01
-3.466698330560351451e+02 9.682909673119005634e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -3.413137800817519860e+02 -3.518656014737037481e+02 5.937500000000000000e-01
-3.466643083874816398e+02 9.745263344605276101e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -3.413095333895948329e+02 -3.518619797815466086e+02 1.641250000000000098e+00
-3.466587941933395882e+02 9.840175658511732260e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -3.413074995985092528e+02 -3.518605709904610421e+02 8.900000000000000133e-01
