weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.105219369571704647e+03 6.562803261199837701e-01 2.371589820666430981e-02 2.309874834726843851e-01 6.233053992712990210e-01 7.400171485302131646e-01 5.020498093270264750e-02 9.553982154572705499e-01 9.037063999424128635e-01
0.000000000000000000e+00 -1.105205245552607266e+03 4.253994090811495932e-01 5.143591991105427308e-01 8.388712734912384672e-01 6.077992588484419922e-01 9.612591491297735047e-01 3.041916266830794191e-01 8.509252767220107927e-01 1.317354605798415346e-02
0.000000000000000000e+00 -1.105195106219234503e+03 3.507197776490194041e-01 4.399514175667146310e-01 9.736041705268302371e-01 4.144836442014721012e-01 3.537577834411010924e-01 7.814339688991266408e-01 4.909333792991688039e-01 3.257489639468070797e-01
0.000000000000000000e+00 -1.105174721728940085e+03 6.739728944611610428e-01 7.648438514642798003e-01 4.083754096291845048e-01 6.232773547063302777e-01 6.854623606777099365e-02 7.266088687701655058e-01 6.650962760398136941e-01 5.854044511252214367e-01
0.000000000000000000e+00 -1.105164448491036410e+03 6.645741664448572283e-01 5.449271339063894715e-01 2.149443885129828091e-01 7.562116444468367504e-01 5.536132717092167033e-01 4.941799682552437956e-01 7.369132526853985343e-01 3.453357440766009478e-01
0.000000000000000000e+00 -1.105143821826604608e+03 5.425140559894247039e-01 2.247848387132076464e-01 4.932960020439582927e-01 7.392880539016368768e-01 3.832242988805512063e-01 4.356018496854123789e-01 6.373022237578657156e-01 7.763623879864479660e-01
0.000000000000000000e+00 -1.105137228633193217e+03 6.115986836194550191e-01 8.015235090098343784e-01 5.326178993110619597e-01 9.150954831633584252e-01 6.157370752946083048e-01 1.372104758358012599e-01 7.855882497444207635e-01 5.946902251516512639e-01
0.000000000000000000e+00 -1.105132888462755773e+03 5.202527262658754870e-01 8.947971032217338916e-02 4.937599015828345594e-01 4.249481555260863352e-01 6.722137037625997014e-01 4.881362025365607593e-01 5.382772947312451928e-01 2.866268206021599374e-01
0.000000000000000000e+00 -1.105081851736433009e+03 8.395330667646547784e-01 1.478390273946941225e-01 6.833040466554309855e-01 2.412724919042468219e-01 9.622193499494589020e-01 8.108147075553288063e-01 8.087613529628085995e-01 2.737104186309802234e-02
0.000000000000000000e+00 -1.105077942415891357e+03 4.113408378917210451e-01 2.671315729862598909e-01 7.377075970895906609e-01 4.475083239486837838e-01 2.236573001917908643e-01 3.964821389040783517e-01 1.993013113361261635e-01 6.139092167408777279e-01
0.000000000000000000e+00 -1.105044551402251500e+03 4.165940246597331642e-01 1.008733699251785909e-01 8.080862769273486901e-01 6.771686540918646635e-01 2.874370277931855844e-01 5.563668794116490846e-01 1.916604064726445955e-01 9.231725993550889964e-01
0.000000000000000000e+00 -1.105026640378521734e+03 4.432056150132279715e-01 2.189709059257043400e-01 6.649491028487080069e-01 4.964478515307044759e-01 1.879781185422224610e-01 5.613636689770775678e-01 5.322780678054124248e-01 6.370407077828494913e-01
0.000000000000000000e+00 -1.105024283068920113e+03 3.352612132195776917e-01 5.156640637432650109e-01 8.818683487504447305e-01 9.323868009060320983e-01 6.288951415830206226e-01 1.197663227911541783e-01 1.216207669128364088e-01 4.937876157738334548e-01
0.000000000000000000e+00 -1.105023485876104360e+03 8.771396839367061604e-01 8.775589884141913322e-01 1.482162444677767033e-01 4.696539955682572653e-01 3.710469514115705136e-01 8.352249583378561493e-01 5.983310875726616240e-01 6.250809592147632543e-04
0.000000000000000000e+00 -1.105023375952720244e+03 4.972675160124461202e-01 7.358639622560442239e-01 6.513559759036143815e-01 9.158038557575238769e-01 1.004166288351491243e-01 8.746314756519343314e-01 1.819336905272905813e-01 5.072679819076681973e-01
0.000000000000000000e+00 -1.105017835642777300e+03 8.720590081122736592e-01 1.008431477730962200e-01 2.302566627992147508e-01 4.854236194846716090e-01 6.157036151986690076e-01 6.189567898498893328e-01 6.053246050304467163e-01 4.377964955703518291e-01
0.000000000000000000e+00 -1.105010664031241504e+03 8.762537019281111395e-01 6.483845363293253561e-01 2.547300205019278341e-01 3.491170499731065524e-01 2.940423193353147724e-02 6.274928541672212257e-01 3.582139039653357004e-01 6.600088579864068494e-01
0.000000000000000000e+00 -1.104997966597973345e+03 3.507459698422326078e-01 6.560767553118784789e-01 7.994751693881566590e-01 7.264541576349508034e-01 4.126519801933686837e-01 6.313211540460637039e-01 7.358029428314794007e-01 3.493657253236390758e-01
0.000000000000000000e+00 -1.104978887698138124e+03 4.827090937780504909e-01 1.254641739802616618e-01 9.996987037788299668e-01 6.188675609656820731e-01 6.814795957487974620e-01 2.928200931133745355e-01 8.203512524775461445e-01 8.647948954389346188e-01
0.000000000000000000e+00 -1.104974681346351417e+03 8.069623285668423573e-01 2.147058345029434490e-01 1.416077912153423934e-01 5.904571019207747185e-01 4.272698165946688942e-01 3.076548733917933154e-01 9.687933406018968130e-01 9.295049598681238701e-01
0.000000000000000000e+00 -1.104965326331699316e+03 6.543604520337472641e-01 1.902546621361940193e-01 3.494551596337522881e-01 5.507109750705480034e-01 3.295078928031944798e-01 4.948831822746430076e-01 6.964250895006167674e-01 7.850988123696772680e-01
0.000000000000000000e+00 -1.104964675938911114e+03 5.889845922335050776e-01 9.723175121820304412e-02 8.494222220667109191e-01 1.359379670976035293e-01 1.020185011261365293e-02 7.587640552178714914e-01 6.039303588284152813e-01 8.486155187625373797e-01
0.000000000000000000e+00 -1.104964114461130976e+03 9.681693939508515534e-01 1.296574774039441769e-01 1.647084701645216143e-01 1.699265764127602107e-01 5.419656614604210221e-01 9.729899619069631855e-01 5.881876651638141551e-01 4.450432028452097066e-01
0.000000000000000000e+00 -1.104953698726513039e+03 3.790882996031669228e-01 2.692609275495081445e-01 6.484482216478631988e-01 8.168979504688207438e-01 4.152248026399721903e-01 6.838459577608684281e-01 8.948190535374372923e-01 3.247144888510609118e-01
0.000000000000000000e+00 -1.104952742928605403e+03 7.100286859322160193e-01 5.674267674323886235e-01 2.820493468884530675e-01 7.922265770967911180e-01 9.384486786682284531e-01 2.418344195044453970e-01 5.961877755049247440e-01 1.301460407000798458e-02
0.000000000000000000e+00 -1.104952085932575983e+03 7.896820606931120867e-01 8.877083504277161197e-02 1.045400806889615897e-01 7.317988046916636957e-01 7.113419759583838875e-02 8.420081110936690205e-01 1.506094038335819008e-01 8.779059091932153169e-01
0.000000000000000000e+00 -1.104937946763270247e+03 5.495483959819378317e-01 8.431342364431703151e-01 3.170437221597180999e-01 7.745119751566532651e-01 5.283377551165306940e-01 2.999653057943929557e-02 4.501233337335147633e-01 5.367278295591538795e-01
0.000000000000000000e+00 -1.104909452510078609e+03 6.824183101538513485e-01 3.329729973107145025e-01 5.088208776575585679e-01 5.014899166813749920e-01 9.561526271839164703e-01 3.596076129144315514e-01 5.568531218904712032e-01 3.059192938736925438e-01
0.000000000000000000e+00 -1.104904609249228770e+03 9.586543989404205934e-01 8.935776542079925111e-01 4.123428777470380391e-01 3.344210196328154527e-01 3.433080475029318679e-01 6.648286633112620025e-01 2.041265394067055539e-01 4.949126543748747498e-01
0.000000000000000000e+00 -1.104896503038578885e+03 9.312185901872471749e-01 8.397493098250614629e-01 6.380707428381490187e-01 2.492345840346652519e-01 5.097018513231954540e-01 9.673225463577923566e-01 5.846269003439543699e-01 4.686216346015437129e-02
0.000000000000000000e+00 -1.104890615373228457e+03 7.454630652494316223e-01 2.799286269579169817e-01 7.768011159734854454e-01 4.350458646986798961e-02 7.683410333410500836e-02 9.752445844310427825e-01 1.312852277056204553e-01 7.001591240906199776e-01
0.000000000000000000e+00 -1.104889503748524248e+03 8.352420005025849026e-01 7.319435329220650432e-01 4.938442072957796025e-01 6.237916413136770366e-01 5.961916336645188830e-01 3.225303279399851508e-01 1.842835404909919372e-01 6.022503438069888304e-01
0.000000000000000000e+00 -1.104889327045849086e+03 7.300601472381654800e-01 2.007467267221005880e-01 2.559529659975411375e-01 7.537289812254690524e-01 9.133332441206086783e-01 4.114873640159597556e-01 2.439263183908154664e-01 3.209527561174940757e-01
0.000000000000000000e+00 -1.104883944433787974e+03 6.406550448861481062e-01 7.148947346496253852e-01 7.019780005372584508e-01 8.051436989075806405e-01 7.433911705970668304e-01 2.897716826132217260e-01 7.837872136933181633e-01 4.246009671764870985e-01
0.000000000000000000e+00 -1.104880681621641770e+03 5.862778167837200405e-01 2.748701818893759530e-01 7.994750584693561812e-01 3.197716584396581574e-02 3.704857871970109739e-01 7.264203040740249140e-01 3.995622170596729861e-01 5.777510219695730642e-01
0.000000000000000000e+00 -1.104874794085312033e+03 7.347002096127477344e-01 4.311859409557023959e-01 9.823800043384071090e-01 3.368206676008266287e-01 7.883270883403613594e-01 2.667140036259376679e-01 7.140068139111830359e-01 6.321119147054169440e-01
0.000000000000000000e+00 -1.104850680911614745e+03 6.609786861641316902e-01 3.633347155840872533e-01 7.914638260818771531e-01 6.528193922929657056e-01 7.947572460027080288e-01 9.761011041944789302e-02 7.841389304092709622e-01 6.183694946070599219e-01
0.000000000000000000e+00 -1.104849698686714191e+03 6.844197755683302242e-01 8.837813013806721241e-01 5.874669128607299395e-01 3.286237518046551953e-01 9.697039866873559122e-01 3.634180685631664964e-01 6.099991521351438850e-01 2.794218561108615662e-01
0.000000000000000000e+00 -1.104829995294110176e+03 6.233407788402410832e-01 7.351808632756579032e-01 4.907284464737480256e-01 8.382532983784498626e-01 9.601224319184809008e-01 4.910441517521862975e-01 8.054504863725355790e-01 3.531838121604663483e-01
0.000000000000000000e+00 -1.104821528835846948e+03 9.955089969392980631e-01 4.966498681865253451e-01 1.415203355700094257e-01 1.185244142297082748e-01 4.891035338645740582e-01 3.072234398109140452e-01 1.298495549490916723e-01 8.068921518068752352e-01
0.000000000000000000e+00 -1.104817779504261807e+03 8.594770414582335594e-01 3.028540736551518231e-01 9.981465143188670286e-01 1.087639071194513862e-01 7.633545006329940374e-01 6.628932203907617060e-01 4.622502145747789948e-01 5.555335674438188764e-01
0.000000000000000000e+00 -1.104785387612782870e+03 7.208626329408400757e-01 2.614313904197154148e-01 3.239351687112140832e-01 4.502372359291691994e-01 7.228981014670170513e-01 5.896728129441975996e-01 1.654560437326215716e-01 2.957468335812624138e-01
0.000000000000000000e+00 -1.104703975330999583e+03 9.127083656086554253e-01 4.682494869688190731e-01 9.152529245536455971e-02 3.974620633522407687e-02 5.610525277052661464e-01 4.763400929347483270e-02 1.027201430778222901e-01 5.252836284888356966e-01
0.000000000000000000e+00 -1.104701043014622428e+03 6.383785188210711059e-01 8.475022535432891191e-01 7.921493792134213230e-01 6.077219314189034050e-01 4.970298562871177106e-01 4.406050395131039243e-01 2.810477131851164545e-01 2.642322641097838432e-02
0.000000000000000000e+00 -1.104699711028932370e+03 6.733106044353059927e-01 8.893317297838413404e-01 1.894866593746468153e-01 3.238619547181671443e-01 3.576488397411925479e-01 2.739352269501588166e-01 1.100176455722338131e-01 8.465053024073276866e-02
0.000000000000000000e+00 -1.104695349013985833e+03 9.814503323410744828e-01 7.875096503955389959e-01 1.016671937002910919e-02 8.593735668381775605e-01 6.698389260855186489e-01 3.044736014557425374e-02 8.818418315896504600e-01 6.119720281295665254e-01
0.000000000000000000e+00 -1.104685744967837081e+03 4.307007032026608506e-01 4.172445752478205483e-01 3.291679329164769463e-01 4.590898031561647663e-01 2.267272968765603469e-01 8.216046142291488774e-02 1.861890365971430317e-01 3.573080429753412446e-01
0.000000000000000000e+00 -1.104662183672650144e+03 9.818010921602320362e-01 7.909722608712123071e-01 3.509047707601395949e-01 6.979545222659311321e-01 7.650151427443091512e-01 6.130658426361813573e-01 4.616163147670387934e-01 4.367447198327223390e-01
0.000000000000000000e+00 -1.104658055516302056e+03 7.909108334001609952e-01 2.560679236723020225e-01 7.315111388527961722e-02 2.825946932957968949e-01 3.096267712574579667e-01 3.044616380370898101e-01 4.645205484222459935e-01 5.362993142991513418e-01
0.000000000000000000e+00 -1.104655440257442024e+03 6.957817763642299980e-01 9.141647781404486084e-01 2.471914270839188355e-01 9.330691533710444574e-01 3.593643776249644262e-01 3.582540492518812014e-01 9.920025722384040456e-02 6.136089060631981784e-01
0.000000000000000000e+00 -1.104636955162942286e+03 9.273927016124975387e-01 4.267845167177681809e-01 1.401923139023231180e-01 9.539136077252152734e-02 4.020558723619953589e-01 4.259625656448302600e-01 4.460564386914288582e-01 6.314988008906637917e-01
0.000000000000000000e+00 -1.104623996537716494e+03 7.678158290674471642e-01 7.348268039830430087e-01 4.082527808013278747e-01 9.259300907037126827e-02 7.537375831093242606e-01 1.348871307529198038e-02 4.225304505968788815e-01 4.066415714351466759e-01
0.000000000000000000e+00 -1.104614982860697637e+03 6.892732930996913199e-01 3.668032065078018489e-01 1.915647128265925980e-01 6.220228087819984486e-01 7.478542247129604803e-02 8.532190733405718985e-01 5.071507352793972467e-01 7.168759929475162496e-01
0.000000000000000000e+00 -1.104607135159001473e+03 5.654801188743944218e-01 1.838280195195584055e-01 5.824804483799909116e-01 5.982002778310435698e-02 4.908738740575977477e-01 5.238836448769157439e-02 7.379752967659691798e-02 3.522307611895296731e-01
0.000000000000000000e+00 -1.104603865466497609e+03 8.092596170722580196e-01 1.743888405964066912e-01 4.224190574680788401e-01 3.743803445340904146e-01 7.822919831164750759e-01 2.262566629943651986e-01 5.981377651514377947e-01 2.804340919931380682e-02
0.000000000000000000e+00 -1.104595415943230137e+03 9.247178942056168971e-01 2.716367216771917725e-01 2.614547142227910959e-01 1.520488551797494203e-01 5.563723283521900820e-01 7.479205777244999354e-01 7.244191753449222837e-01 7.132845960249755146e-01
0.000000000000000000e+00 -1.104549882213460251e+03 3.955145800150356994e-01 4.680764141513279464e-01 9.915592652148492725e-01 6.992766462300367136e-01 4.460997479987033332e-01 1.482696156622462791e-01 8.657515489014040444e-01 2.344022723446470557e-03
0.000000000000000000e+00 -1.104545386370201641e+03 4.159478815415603714e-01 1.826058079191228423e-02 7.069491788924401332e-01 4.800974425137969348e-01 3.130953228477360017e-01 4.732508642965317369e-01 9.975338924312938671e-01 7.837202529534385009e-01
0.000000000000000000e+00 -1.104539820493901743e+03 8.046799612455064477e-01 4.822695476477943943e-01 6.528373290268976170e-01 4.950063168100335975e-01 9.820608873756683233e-01 3.228785460383143402e-02 6.896533577629644363e-01 6.156976332607919655e-01
0.000000000000000000e+00 -1.104539041290001478e+03 6.208268386153842355e-01 5.681359312562536124e-01 9.102249216928940401e-01 7.577741281893357606e-02 7.634615579724217671e-01 2.447512974836716371e-01 3.415969519584720615e-01 4.882241689717036204e-01
0.000000000000000000e+00 -1.104529837163139064e+03 9.232594384689110090e-01 8.583763047753291131e-01 3.328841589693060099e-01 5.934640887062171410e-01 7.698651231396427264e-01 1.360093126863877178e-01 8.612064899804177109e-01 4.272205411819099963e-01
0.000000000000000000e+00 -1.104522121605952179e+03 6.657120980921937825e-01 5.371870925721453638e-01 8.559881179756020364e-01 5.638891343160180591e-01 6.079717269831906856e-01 7.110716144880071532e-01 7.854686479742953864e-01 5.837965093741618317e-01
0.000000000000000000e+00 -1.104521054871738897e+03 8.030842036654185501e-01 4.187712249947332932e-01 5.521163560227044798e-01 2.087700652996486994e-01 6.343707059078677046e-01 1.821874767401839845e-01 6.744770376515781818e-01 7.891191283563334657e-01
0.000000000000000000e+00 -1.104494673250646883e+03 4.722466641642448781e-01 8.689681315321551303e-03 9.605363386938287062e-01 1.856625800806271931e-01 4.028385387592683387e-01 2.862476585890572078e-01 2.207488306186071725e-01 9.799870396847403242e-01
0.000000000000000000e+00 -1.104493728149335993e+03 7.012969963546422658e-01 4.095736684804709427e-01 4.563950920726179694e-01 1.030350536184774235e-01 7.669793773060841202e-01 6.636299317042448909e-02 4.196732781541306911e-01 3.207579785239844661e-01
