Om Ob h ns s8 Mnu w scale_factor
3.684283048187616538e-01 5.796573823209829474e-02 7.070104354237198852e-01 1.118149340680848036e+00 7.023706517337682254e-01 8.307735978349745087e-01 -1.049646854768116366e+00 1.488427490077867610e+01
4.779810872315951586e-01 6.001900247300187563e-02 5.144834668559706836e-01 1.131275059172325292e+00 6.964334130446740989e-01 7.750121598859707195e-01 -1.258329945694161234e+00 1.516019259582013134e+01
3.542735080634645817e-01 4.948756068331107427e-02 7.279397935051356017e-01 1.061601256286619055e+00 7.449483816523070345e-01 2.095591275577891599e-01 -1.106093340333490271e+00 1.506186639256457482e+01
4.153224822648428072e-01 5.958660936353039894e-02 8.629811064478434268e-01 9.454676347176562690e-01 7.293466730547775168e-01 9.257137593467127390e-01 -1.201277622661057309e+00 1.503692033083301460e+01
4.244938812766111402e-01 6.917387052424481264e-02 8.231486747689380490e-01 9.363991701614122753e-01 7.362373515574196503e-01 5.662930960620602416e-01 -1.274737592349930448e+00 1.516274524253028488e+01
3.752263888206753828e-01 4.448478998853555577e-02 8.647074501399818480e-01 9.163422666434073438e-01 7.595722849881483274e-01 4.199232943180345456e-01 -1.183349538084991437e+00 1.535015444148924502e+01
3.471505560203975715e-01 4.078706348874615306e-02 8.706406178547774211e-01 9.622922011728125558e-01 7.335202423540040373e-01 5.545247545460608718e-01 -1.170709710772836587e+00 1.503716954353451207e+01
4.982332531283998334e-01 4.065106975025335051e-02 5.209194858847717713e-01 1.009557646898505912e+00 7.421754444132484529e-01 2.255176102494085844e-01 -1.192440882346739839e+00 1.530267397872851021e+01
3.711204421764476846e-01 6.804052781766770086e-02 8.512081392568375815e-01 1.018687475247538776e+00 7.083528836071633084e-01 6.840655860062568872e-01 -1.160666414498694898e+00 1.496288766876803500e+01
3.912175127343290315e-01 4.267345658107429829e-02 8.244677457595218639e-01 9.502327661210827614e-01 7.404972929146514948e-01 8.551682417353081433e-01 -1.230357794612947364e+00 1.506985080033762259e+01
4.530667376312423889e-01 5.379321263503417105e-02 5.772224597384847389e-01 1.101016159156441354e+00 6.939533135362975225e-01 8.653007551257390073e-01 -9.122384030536474508e-01 1.475693188422709490e+01
4.508772202836750509e-01 5.436599667105868061e-02 8.249769509458277916e-01 8.641903658354880280e-01 7.599192068463697103e-01 5.683303071506150550e-01 -1.093417132994801033e+00 1.512675893202865218e+01
4.362296523268944792e-01 6.965490339849440826e-02 8.389136275656370323e-01 9.132803885415243794e-01 7.703171980884128134e-01 3.042558814117685140e-01 -1.067577939495232275e+00 1.543630630126675918e+01
4.571916669644061626e-01 4.713355154369490430e-02 5.074752049572255341e-01 1.087994098997056458e+00 7.274728563733234843e-01 2.034153584775140744e-01 -1.296138545396473329e+00 1.529340414301751672e+01
3.756031912406382345e-01 5.973904286325183027e-02 8.064356512945505262e-01 1.035038012368098670e+00 6.964026687857399756e-01 9.349056641092310382e-01 -1.143688298647445922e+00 1.474106375441845351e+01
4.326405577272334213e-01 5.089998006974899569e-02 6.786219163914434249e-01 1.003326101878836418e+00 7.314923320020880748e-01 5.338178212304269810e-01 -1.130373757108645405e+00 1.512904118611641735e+01
3.788892919554521788e-01 5.646847809126678830e-02 8.498738626126320916e-01 9.897165338602679219e-01 7.271157943080328590e-01 9.189030443903867251e-01 -1.250115375109963178e+00 1.515720024771103347e+01
4.073571560864632790e-01 5.730498645417737846e-02 6.028834048068923979e-01 1.117499271466259270e+00 7.229641146892863413e-01 3.492714224458027261e-01 -9.612511120031668188e-01 1.501882091174745781e+01
4.204072616451675071e-01 6.622247676237036362e-02 7.586636465943072949e-01 9.985691519714579023e-01 7.183656711937309591e-01 9.919759322352736941e-01 -1.082197568706430690e+00 1.521386767005440177e+01
4.518084390369980774e-01 5.942330613031202025e-02 6.566486446238634089e-01 1.031447772417079634e+00 7.047747533073157600e-01 9.224742518147568404e-01 -8.684471898640850895e-01 1.505347228558222561e+01
4.177786207013914899e-01 6.666357577674848767e-02 6.600315787474675400e-01 1.095256992281895769e+00 7.056501959369118060e-01 7.096910741024674563e-01 -9.321246274265102549e-01 1.479567927369885894e+01
3.918712236733680188e-01 4.541122748735075543e-02 6.077730219868059391e-01 1.136137916788824143e+00 7.210840624214460703e-01 7.912790467764605484e-01 -1.166632600337313086e+00 1.507475714731495486e+01
3.778626590046783029e-01 5.089744091688455652e-02 8.354479573076156740e-01 9.698397717825468778e-01 7.258110081985942319e-01 5.428341104636743575e-01 -9.780633355141552521e-01 1.496035790623826678e+01
3.798033838367792514e-01 5.628242822256927791e-02 8.185986953593473725e-01 9.949037662140005622e-01 7.182478667898108959e-01 7.476655132448196683e-01 -1.060200663673912302e+00 1.487707139650469834e+01
4.164627706679346897e-01 6.451485424891266474e-02 5.487329107554570484e-01 1.118305627541178460e+00 7.103497645891367895e-01 9.401235475885449944e-02 -1.239081118997285236e+00 1.519372931278180872e+01
4.280392033576577715e-01 4.908949427021781775e-02 7.186936771858291051e-01 9.477589065103928512e-01 7.612908566781662056e-01 5.268480043481588160e-02 -1.041048099822761364e+00 1.506162015010243671e+01
4.720671390678176094e-01 5.641729811995230270e-02 6.699382661308270759e-01 9.700950694933009322e-01 7.299702860082775135e-01 6.468444824208683386e-01 -1.141796968365435649e+00 1.507487823820483008e+01
3.843835583885945040e-01 4.462493881822358205e-02 7.939807826188366446e-01 9.795550772264987049e-01 7.288225359779466617e-01 5.275325002048244505e-01 -9.650895700759309914e-01 1.489962117518820151e+01
4.409122669653843252e-01 6.777600654492041410e-02 5.289533336404242947e-01 1.154419918086221575e+00 6.936885130850887204e-01 4.770019688019986326e-01 -9.641089613559832294e-01 1.500631972125753499e+01
3.602286098332309061e-01 6.746776843341352470e-02 8.719733226633468171e-01 1.021259041336347817e+00 7.214214753882748354e-01 5.166703823464792178e-01 -1.019276458304402722e+00 1.492728075963234780e+01
4.007708853549157846e-01 6.637884221422470088e-02 6.406143753933718488e-01 1.105137082852001740e+00 7.228223573976885197e-01 4.230627903805169177e-01 -1.155187538947053838e+00 1.506617922332862669e+01
3.911877400329848431e-01 5.474463995715969644e-02 8.637431575681008278e-01 9.612151408540454689e-01 7.481543237950245562e-01 8.345443064034029357e-01 -1.091775793519323523e+00 1.522886446089917456e+01
4.162681711056319678e-01 4.260759778745060872e-02 5.128269317213893785e-01 1.167830054842761811e+00 7.048063565220453741e-01 4.975015775056415013e-01 -9.658442657954764421e-01 1.480625002211687580e+01
4.828887287059173694e-01 5.922863978232891652e-02 8.433185994143559405e-01 8.024699037908891164e-01 7.624674733902832013e-01 4.918379502564763639e-01 -8.300616757242100796e-01 1.512409593870128255e+01
4.568788089915075679e-01 6.357699280673045905e-02 7.028191402557621981e-01 9.905706468644615015e-01 7.120362957493512335e-01 9.355253502711765590e-01 -9.569033991899367209e-01 1.501381553497359889e+01
4.971044383339797701e-01 6.931374169771571669e-02 6.744861053580311072e-01 9.234788127881095043e-01 7.334423415482550501e-01 3.644867770102719895e-01 -7.739320773523908903e-01 1.520675832262528537e+01
4.527000635510726179e-01 5.361196114049852218e-02 6.773747428150849181e-01 1.000798986776709754e+00 7.191716057114775351e-01 8.661981464475561054e-01 -1.119043809270892531e+00 1.517775224419832192e+01
3.787405292725625205e-01 3.883341638078170732e-02 7.110689995324587231e-01 1.072494978534906052e+00 7.324560104865215360e-01 9.936669973138575473e-01 -1.176820507840309338e+00 1.525951351594765093e+01
4.368900340327757092e-01 6.738535005255871790e-02 7.267132099636013365e-01 9.796840064300569306e-01 7.101342545229802905e-01 6.087237221627453954e-01 -1.247748795222365370e+00 1.526401727172578049e+01
3.527207932279649016e-01 3.577068466299378885e-02 8.673379803749527994e-01 9.607938530372016617e-01 7.435426042163124638e-01 8.623371504590079395e-01 -1.289716257134601474e+00 1.502306582362205134e+01
4.239882816468248938e-01 5.738768719608265678e-02 6.660533591375948914e-01 1.029761674386900250e+00 7.231446980955241743e-01 6.111411868930363145e-01 -1.118025693017587585e+00 1.523904008992405856e+01
4.241563142125017727e-01 6.530129020100872150e-02 8.331382687368656947e-01 8.927184802812651032e-01 7.492606834733956944e-01 4.945026693766624293e-02 -1.141234775434982973e+00 1.510898913359763895e+01
4.154011967897661695e-01 5.635812106159129864e-02 6.502498707275425893e-01 1.084485783596297992e+00 7.027267532200951461e-01 7.578398624414006690e-01 -9.051111491805715614e-01 1.492549662379619768e+01
4.416918578420427899e-01 6.721127284627212428e-02 5.533526942034979745e-01 1.124490332516724589e+00 7.297104405493984869e-01 2.284780990760529318e-01 -1.135687910327985994e+00 1.531132261093271474e+01
4.615339541022714931e-01 4.366328167320625286e-02 5.430936267851173005e-01 1.103811492166798747e+00 7.026778482233621004e-01 8.740977635468544227e-01 -1.030362825330272791e+00 1.504365201319185985e+01
3.291149760527799506e-01 3.451856906035151440e-02 7.560577537592376718e-01 1.093474101917566887e+00 7.148698720477878465e-01 8.473219336138140267e-01 -1.260670467359314095e+00 1.503310908714645144e+01
3.920007661274829136e-01 5.052319363158949000e-02 8.360361184123861200e-01 9.451233752211249950e-01 7.453299975567855284e-01 3.136304389955636429e-01 -1.004583878394787577e+00 1.509143102610375742e+01
3.883590321341389151e-01 6.349810327793040110e-02 8.116230809125537515e-01 1.007627391827301988e+00 7.093180415494468871e-01 8.240295326767688167e-01 -1.047412399557306806e+00 1.526403440699221825e+01
3.569868188933896791e-01 5.039850513990082326e-02 6.318664284878978687e-01 1.127100354779319469e+00 7.026805662016021303e-01 2.396902935487428277e-01 -1.281903824599956776e+00 1.510664919165441944e+01
4.954497203588239529e-01 6.209374836838330719e-02 5.276717834552374642e-01 1.081408166138281501e+00 7.178561168923073277e-01 5.300146889406492923e-01 -9.040160280029984063e-01 1.512648877134774317e+01
4.943457414254013305e-01 6.030955710165317174e-02 5.723830325546518383e-01 1.041000711462780837e+00 7.085357022117980685e-01 7.205597887635316612e-01 -1.080091007071269704e+00 1.503709239911076523e+01
3.248479335054696993e-01 4.872007973202555769e-02 7.412161324087461756e-01 1.126906341238065323e+00 7.097858576259550301e-01 5.446308730253959229e-01 -1.269413399145313370e+00 1.506599977963248627e+01
4.771751779353557987e-01 6.150894272092146536e-02 5.989165885093621355e-01 1.072894903847908532e+00 7.113800239493420774e-01 9.570086088393531254e-01 -1.186764869006744938e+00 1.507987834017522033e+01
4.228600758719535113e-01 6.286063054762056068e-02 8.848720776474429117e-01 8.946439135591246483e-01 7.340767455527021923e-01 7.595942520245047014e-01 -1.052602012575893031e+00 1.507656448202960320e+01
3.581406198507471883e-01 5.016504496804112534e-02 8.346946796880558850e-01 9.920947285785737257e-01 7.527577992194631751e-01 1.742297223351702007e-01 -1.176395793401236789e+00 1.505200200340125249e+01
4.205674844862675732e-01 3.496476073644050331e-02 6.526127498844078723e-01 1.034538747453851659e+00 7.328854861109113106e-01 8.910778305310761427e-01 -9.490350783561798398e-01 1.510491313852595496e+01
3.965478476386804507e-01 5.081459713262187483e-02 8.036453613025986709e-01 9.625174200983008799e-01 7.457661657730421112e-01 5.965128112780372360e-01 -7.501111019842491290e-01 1.504049600791169716e+01
4.515864204594634002e-01 4.411791389003861391e-02 5.814958894176468496e-01 1.063398855955217659e+00 7.365469109982463181e-01 6.907760416848507390e-01 -1.286778066568137424e+00 1.510941658233624452e+01
3.415939831740109622e-01 4.503878501146112157e-02 7.282156876064633799e-01 1.111586166533606646e+00 7.058737963755947753e-01 7.256308020822517246e-01 -1.206091252928362945e+00 1.475840620999410469e+01
3.836196319113601705e-01 4.396105355827686911e-02 8.369498418612759671e-01 9.211972091176151567e-01 7.426638943058981868e-01 4.050982929662264587e-01 -1.154995315606517581e+00 1.511844148933096399e+01
4.899716142858705492e-01 6.748034642635428182e-02 5.406739394358379691e-01 1.100970352907747696e+00 7.111930978262233083e-01 6.549297364942111566e-01 -1.200453997144971696e+00 1.525335658772007186e+01
4.242152980682744046e-01 6.546548367862037310e-02 6.445511820949670900e-01 1.072335545863053463e+00 7.012548044154417459e-01 6.503197283853260346e-01 -1.218335486730135919e+00 1.498352832785588618e+01
4.439325577484650731e-01 4.572456336303943464e-02 5.752156532783547771e-01 1.059587292079225529e+00 7.410420907800847612e-01 4.642672712896726561e-01 -1.200276119601085822e+00 1.505811994646258611e+01
4.163441444248375811e-01 3.679396225376140028e-02 6.102252973707903427e-01 1.054042809921443835e+00 7.327597931289828725e-01 5.877665805084847372e-01 -9.385464001660608346e-01 1.508337521831910522e+01
3.486184732706247846e-01 4.713640177522240848e-02 8.747536687329096061e-01 9.957858868362580163e-01 7.258185229494416024e-01 7.037366140385019619e-01 -1.241307341705673917e+00 1.507523370900723769e+01
4.162446425285494245e-01 5.942316518567546113e-02 5.755250837721657131e-01 1.152134667743611729e+00 6.801629323073280498e-01 8.829262955203807106e-01 -1.060798919638981319e+00 1.510792964228850543e+01
4.739784908237748562e-01 4.183884007832469609e-02 5.098499385232289072e-01 1.062737774069191454e+00 7.407488529529272503e-01 2.344107897970409971e-01 -9.917277892282774232e-01 1.510259272735347835e+01
3.812972128370681890e-01 4.106991631927986441e-02 8.223904111506008530e-01 9.672087638982269642e-01 7.361581861290190654e-01 7.925814661339403155e-01 -1.011736695757255777e+00 1.494443094674682371e+01
4.463453804444384998e-01 4.807961233487342834e-02 7.053747947686934694e-01 9.691213554125592822e-01 7.506771884110865489e-01 8.224449036876164687e-01 -9.178285910306007711e-01 1.512327073180825465e+01
4.792516484020595824e-01 5.558711412309910033e-02 5.161787252349069322e-01 1.064380789571419239e+00 7.299208832370380762e-01 2.324264918866177365e-01 -1.182952423083129201e+00 1.521342751697634377e+01
4.106443668670495262e-01 4.549465326702849255e-02 5.732970971748870825e-01 1.096116064597485007e+00 7.340957184183026785e-01 2.473480265225750929e-01 -1.120673313107623414e+00 1.510386252549371022e+01
4.281426619492989527e-01 6.788821999523550477e-02 6.879499781137671244e-01 1.033441024797313368e+00 7.368242114903469364e-01 4.328813390183163801e-01 -1.074389092336086371e+00 1.510943002744938291e+01
3.124978271024670406e-01 4.145895344634864532e-02 8.128628410632503520e-01 1.059531027606306575e+00 7.243364876382610840e-01 2.870814886912883557e-01 -1.280412608520269613e+00 1.486159232081525339e+01
4.210046810203437184e-01 6.918796552769812536e-02 6.795547314577301545e-01 1.052578681375414327e+00 7.094093654011163208e-01 3.859057802962702066e-01 -1.093817092268806412e+00 1.507491580969917422e+01
4.262638727555504436e-01 5.266869727039899529e-02 5.581591990384832114e-01 1.154032957741001786e+00 7.099758013133621315e-01 8.400089546363832538e-01 -1.278026379335270857e+00 1.512325240766871914e+01
4.250004914061381589e-01 5.781794703509705868e-02 8.969006473160430204e-01 8.910638154137996425e-01 7.507283743759295414e-01 9.644319733813766504e-01 -9.038531858184415402e-01 1.505771362870084751e+01
4.355361919359709288e-01 4.283396522155777375e-02 5.657009683398984690e-01 1.131554790583691128e+00 7.023112326447122911e-01 9.680264688890705127e-01 -1.056720371816105342e+00 1.492542563045268267e+01
4.902424690302483734e-01 6.215071893568404476e-02 5.715993624457943456e-01 1.025122300995634506e+00 7.272967132488065145e-01 4.319713967782649044e-01 -9.448691970431589704e-01 1.513206525605453123e+01
3.999799583846240791e-01 4.843483295198972027e-02 7.007906714798886050e-01 1.027264452308915388e+00 7.169382995764952415e-01 6.185069343456390811e-01 -1.018362030608387592e+00 1.490964794146184502e+01
3.807926057237341899e-01 4.688414751289536608e-02 7.806168336329462054e-01 9.758557732058991130e-01 7.554680681805988618e-01 3.120605307327855016e-01 -9.329313111836292638e-01 1.482356439427786654e+01
