logz logzerr logvol nlive logl logwt insert_order
-1.104577234942674522e+03 9.303779785365308419e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -1.099279694491394821e+03 -1.109251515883346656e+03 5.387499999999999512e-01
-1.104567945985772894e+03 9.100119672396993209e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -1.099250763520459259e+03 -1.109223209912411221e+03 1.979999999999999982e+00
-1.104558479531773173e+03 9.084037255837423830e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -1.099250608684921417e+03 -1.109223680076873279e+03 1.175000000000000044e+00
-1.104549106239227285e+03 9.031120177855717079e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -1.099248277415734492e+03 -1.109221973807686481e+03 1.992499999999999938e+00
-1.104539804205206110e+03 8.824690541780230713e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -1.099247385019888270e+03 -1.109221706411840159e+03 6.862500000000000266e-01
-1.104530585448757392e+03 8.855774283819525805e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -1.099246910782262376e+03 -1.109221857174214165e+03 2.337500000000000133e-01
-1.104521452272833812e+03 8.472886586982784907e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -1.099246172716013689e+03 -1.109221744107965606e+03 1.253749999999999920e+00
-1.104512400738680753e+03 8.609832078960610868e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -1.099230513198902599e+03 -1.109206709590854416e+03 1.442499999999999893e+00
-1.104503295133574966e+03 8.382089480071523713e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -1.099228053808443065e+03 -1.109204875200395009e+03 3.750000000000000000e-01
-1.104494255199874942e+03 8.444244834825952173e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -1.099224280078572292e+03 -1.109201726470524136e+03 7.500000000000000000e-01
-1.104485268127813924e+03 8.579983928075822497e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -1.099215924537461206e+03 -1.109193995929413177e+03 1.002499999999999947e+00
-1.104476292290698666e+03 8.720592914649952232e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -1.099208489504590489e+03 -1.109187185896542360e+03 1.034999999999999920e+00
-1.104467335785749810e+03 9.284570338008892032e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -1.099190206330073806e+03 -1.109169527722025805e+03 9.037500000000000533e-01
-1.104458301356714173e+03 9.437777853038223363e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -1.099185308590385375e+03 -1.109165254982337274e+03 1.963750000000000107e+00
-1.104449309652193961e+03 9.330527565058520378e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -1.099158861382735267e+03 -1.109139432774687066e+03 1.532499999999999973e+00
-1.104440166027692158e+03 9.210310882051643555e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -1.099147091881463666e+03 -1.109128288273415592e+03 1.723749999999999893e+00
-1.104431004173246947e+03 9.105786486053146778e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -1.099143296229629641e+03 -1.109125117621581467e+03 3.750000000000000000e-01
-1.104421896796775627e+03 9.373893328986668272e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -1.099139732019151324e+03 -1.109122178411103278e+03 5.437499999999999556e-01
-1.104412845170525543e+03 9.706087163124024753e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -1.099130475905675667e+03 -1.109113547297627520e+03 1.172500000000000098e+00
-1.104403797332635804e+03 9.284578634425927346e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -1.099126000750874027e+03 -1.109109697142826008e+03 2.500000000000000052e-03
-1.104394796190064426e+03 9.321101925222050055e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -1.099113285445797374e+03 -1.109097606837749254e+03 1.637500000000000067e-01
-1.104385767323853543e+03 9.371116858901722135e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -1.099112773128426397e+03 -1.109097719520378405e+03 1.358749999999999902e+00
-1.104376820252894731e+03 9.590589399889659639e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -1.099110467208884074e+03 -1.109096038600835982e+03 8.462499999999999467e-01
-1.104367937670257788e+03 9.556265394191776341e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -1.099098895616217760e+03 -1.109085092008169568e+03 5.187500000000000444e-01
-1.104359036816383423e+03 9.882980436587540662e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -1.099093084964496256e+03 -1.109079906356448191e+03 1.592500000000000027e+00
-1.104350168823707463e+03 9.557762660638144392e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -1.099090565362855614e+03 -1.109078011754807449e+03 1.432500000000000107e+00
-1.104341362185338994e+03 9.833825448117043677e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -1.099072439891204340e+03 -1.109060511283156302e+03 3.737500000000000266e-01
-1.104332478990284926e+03 9.745014514505720427e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -1.099071165620065585e+03 -1.109059862012017447e+03 1.578750000000000098e+00
-1.104323668318523914e+03 9.291374683570960413e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -1.099063973827540849e+03 -1.109053295219492838e+03 6.750000000000000444e-01
-1.104314877308134101e+03 9.442985446364884905e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -1.099046769580915907e+03 -1.109036715972867796e+03 6.149999999999999911e-01
-1.104306017867546188e+03 9.743258924065874294e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -1.099026521865274617e+03 -1.109017093257226406e+03 1.540000000000000036e+00
-1.104297062983329624e+03 1.003050088224120701e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.099022614671552901e+03 -1.109013811063504818e+03 8.549999999999999822e-01
-1.104288158528734812e+03 1.021365292437860645e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.099021436066701426e+03 -1.109013257458653243e+03 1.392500000000000071e+00
-1.104279327798287113e+03 9.795912132689818530e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -1.099019833606205339e+03 -1.109012279998157283e+03 3.125000000000000000e-02
-1.104270565844602515e+03 9.304986662978514955e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -1.099018620367684207e+03 -1.109011691759636051e+03 1.284999999999999920e+00
-1.104261874907691436e+03 9.874913507223385956e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -1.098997816788647697e+03 -1.108991513180599668e+03 1.409999999999999920e+00
-1.104253083996833766e+03 1.006611960124315641e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -1.098994561846051283e+03 -1.108988883238003154e+03 1.971249999999999947e+00
-1.104244346844810934e+03 1.018218772369032243e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -1.098987421034774570e+03 -1.108982367426726569e+03 4.250000000000000305e-02
-1.104235628995179923e+03 1.013747607192628242e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.098958128270844554e+03 -1.108953699662796453e+03 1.971249999999999947e+00
-1.104226736257545326e+03 9.515746703058310108e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -1.098942076259036639e+03 -1.108938272650988438e+03 1.687500000000000000e+00
-1.104217785482196632e+03 9.213367432812977209e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -1.098919079365832658e+03 -1.108915900757784584e+03 1.286249999999999893e+00
-1.104208714314568851e+03 9.621273788315029551e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -1.098894294375853860e+03 -1.108891740767805686e+03 1.601250000000000062e+00
-1.104199505868906044e+03 9.588276473903277475e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -1.098894131764593567e+03 -1.108892203156545520e+03 1.828750000000000098e+00
-1.104190385644466687e+03 9.617662912519261975e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -1.098882961487016473e+03 -1.108881657878968326e+03 7.774999999999999689e-01
-1.104181252473171071e+03 9.740402377532406120e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -1.098872984599961001e+03 -1.108872305991912981e+03 1.636249999999999982e+00
-1.104172117313185709e+03 9.573101724066399032e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -1.098869042784041540e+03 -1.108868989175993420e+03 1.542499999999999982e+00
-1.104163034910435044e+03 9.737051320742334815e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -1.098854751375274418e+03 -1.108855322767226426e+03 1.393750000000000044e+00
-1.104153910968116634e+03 9.902503293142990437e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -1.098848192293457942e+03 -1.108849388685409849e+03 2.899999999999999800e-01
-1.104144815951791770e+03 9.622232403253884458e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -1.098833727130836678e+03 -1.108835548522788486e+03 4.299999999999999933e-01
-1.104135677872784299e+03 9.453358716599545575e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -1.098830261927916126e+03 -1.108832708319868061e+03 1.245000000000000107e+00
-1.104126596903726295e+03 9.517777454405550175e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -1.098824490949558367e+03 -1.108827562341510202e+03 6.324999999999999512e-01
-1.104117551437174143e+03 8.934747706163011227e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -1.098815020639370687e+03 -1.108818717031322649e+03 9.324999999999999956e-01
-1.104108507772787107e+03 8.186131915237675194e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -1.098814706932296986e+03 -1.108819028324248848e+03 1.655000000000000027e+00
-1.104099547940878438e+03 7.491689310921269274e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -1.098814313446167034e+03 -1.108819259838119024e+03 6.199999999999999956e-01
-1.104090669721753557e+03 7.383822638415347972e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -1.098808502211179757e+03 -1.108814073603131646e+03 1.038750000000000062e+00
-1.104081824076160274e+03 7.549945928133919293e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -1.098808122300679543e+03 -1.108814318692631332e+03 3.549999999999999822e-01
-1.104073058129759147e+03 7.714782640508989486e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -1.098805989376328853e+03 -1.108812810768280769e+03 2.049999999999999878e-01
-1.104064355301409478e+03 8.019510967088269715e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -1.098783279477450606e+03 -1.108790725869402422e+03 3.562500000000000111e-01
-1.104055535743975042e+03 7.817055167958029960e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -1.098779101373832418e+03 -1.108787172765784362e+03 9.024999999999999689e-01
-1.104046762309616270e+03 7.480700687560938589e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -1.098778862250983366e+03 -1.108787558642935210e+03 3.262499999999999845e-01
-1.104038068520276511e+03 7.636679839604282316e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -1.098771900863714791e+03 -1.108781222255666762e+03 7.774999999999999689e-01
-1.104029395113036799e+03 7.239290214737759133e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -1.098751645507372814e+03 -1.108761591899324685e+03 1.527500000000000080e+00
-1.104020626566898045e+03 7.374810473401847977e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -1.098744813820361742e+03 -1.108755385212313740e+03 1.452499999999999902e+00
-1.104011880357964401e+03 8.103167548267667386e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -1.098743094728290998e+03 -1.108754291120242897e+03 6.387500000000000400e-01
-1.104003200532118399e+03 8.049182909196828106e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -1.098736160174401903e+03 -1.108747981566353701e+03 1.885000000000000009e+00
-1.103994541166742238e+03 8.144381260539283740e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -1.098728705111320551e+03 -1.108741151503272476e+03 6.012499999999999512e-01
-1.103985897559282648e+03 7.738353858840782418e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -1.098727863208063809e+03 -1.108740934600015635e+03 4.687500000000000000e-01
-1.103977326172961966e+03 7.594303558347526018e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -1.098721370610534223e+03 -1.108735067002486176e+03 1.717500000000000027e+00
-1.103968777831918032e+03 7.850735109421869140e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -1.098711864868168277e+03 -1.108726186260120130e+03 2.287500000000000089e-01
-1.103960226661038405e+03 7.645762511797669914e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -1.098710537063578158e+03 -1.108725483455530139e+03 1.524999999999999967e-01
-1.103951742057410456e+03 7.579430774782941471e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -1.098697790170607732e+03 -1.108713361562559612e+03 5.975000000000000311e-01
-1.103943226667894578e+03 7.479828783912119416e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -1.098696744850592040e+03 -1.108712941242543820e+03 8.750000000000000000e-01
-1.103934779643647744e+03 7.887699992973602747e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -1.098695830696751045e+03 -1.108712652088702953e+03 1.774999999999999911e-01
-1.103926400962107209e+03 7.706534621815704089e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -1.098681556568027645e+03 -1.108699002959979452e+03 1.272499999999999964e+00
-1.103917978190535678e+03 7.546350047218829127e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -1.098664773563058361e+03 -1.108682844955010296e+03 1.955000000000000071e+00
-1.103909490291019438e+03 7.586950916269057099e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -1.098655785251691441e+03 -1.108674481643643276e+03 5.825000000000000178e-01
-1.103901003444454773e+03 7.607868910594436929e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -1.098651706916462444e+03 -1.108671028308414407e+03 5.762500000000000400e-01
-1.103892559029789027e+03 7.588835171906603561e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -1.098647284808162112e+03 -1.108667231200113974e+03 6.687499999999999556e-01
-1.103884153603770983e+03 7.544218550162898329e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -1.098639103713162967e+03 -1.108659675105114957e+03 1.189999999999999947e+00
-1.103875755283829676e+03 7.969997180379713442e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -1.098636156774069150e+03 -1.108657353166021039e+03 2.237500000000000044e-01
-1.103867407628790488e+03 7.863579283174136625e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -1.098609693951602821e+03 -1.108631515343554611e+03 1.784999999999999920e+00
-1.103858913311387369e+03 7.467262387261336398e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -1.098605432108568948e+03 -1.108627878500520865e+03 2.775000000000000244e-01
-1.103850459981380482e+03 7.254322320593505069e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -1.098604871123827706e+03 -1.108627942515779523e+03 1.857499999999999929e+00
-1.103842078045921653e+03 7.049767497071755817e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -1.098600860595899348e+03 -1.108624556987851292e+03 1.822500000000000009e+00
-1.103833737711853928e+03 6.914533222199677198e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -1.098589616481477833e+03 -1.108613937873429677e+03 7.425000000000000488e-01
-1.103825378429632565e+03 7.425486758790830755e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -1.098586807977820399e+03 -1.108611754369772370e+03 2.624999999999999903e-02
-1.103817070400204329e+03 7.572923975083781234e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -1.098530503575701005e+03 -1.108556074967652876e+03 7.337500000000000133e-01
-1.103808361087363664e+03 7.951778164381313740e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -1.098530241704248283e+03 -1.108556438096200282e+03 7.487500000000000266e-01
-1.103799730093439621e+03 8.587997294679249050e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -1.098528049443191776e+03 -1.108554870835143674e+03 9.449999999999999512e-01
-1.103791159592135955e+03 8.450634772424972518e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -1.098525338390967590e+03 -1.108552784782919389e+03 6.374999999999999556e-01
-1.103782644250829662e+03 8.281298809332648947e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -1.098515698561901218e+03 -1.108543769953853143e+03 1.169999999999999929e+00
-1.103774124673223696e+03 9.602343574342883659e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -1.098493416569669307e+03 -1.108522112961621133e+03 7.874999999999999778e-01
-1.103765492916815674e+03 9.405590768819421799e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -1.098481564384185504e+03 -1.108510885776137457e+03 1.758750000000000036e+00
-1.103756838824984243e+03 8.421250505551267085e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -1.098481536916262030e+03 -1.108511483308213883e+03 9.187499999999999556e-01
