weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.100646742855774164e+03 2.804897779790588297e-01 4.488356578017340531e-02 8.188123681647523355e-01 1.191012397350217800e+00 7.695235330912624239e-01 9.974335349138284679e-01 -7.600461951910384428e-01 4.596353949342741885e+01
0.000000000000000000e+00 -1.100639736610294676e+03 4.212879738456227763e-01 6.315362063187766883e-02 6.943406966292191562e-01 1.012818061633761424e+00 9.168295121967470207e-01 3.107234108972302122e-01 -1.134367511962780961e+00 3.579989572655520647e+01
0.000000000000000000e+00 -1.100634741574983764e+03 3.267399034075197939e-01 5.002064010144025019e-02 8.077125619199512219e-01 1.010191002081704204e+00 8.355458793586115762e-01 3.876552745386194765e-01 -1.026066860195636865e+00 4.630952978535820819e+01
0.000000000000000000e+00 -1.100627926085731360e+03 3.655662186465375996e-01 3.933019064026592460e-02 6.651916099728198972e-01 1.128832853704772932e+00 8.972906633821404743e-01 7.043935856088501257e-02 -1.021810706138068792e+00 7.610466517763462946e+01
0.000000000000000000e+00 -1.100627150784406467e+03 3.231351545063213537e-01 3.485672436051527601e-02 8.080361473272287265e-01 8.076525648225461040e-01 7.919330492839327107e-01 7.073866803231970701e-01 -9.386094309216386211e-01 6.460007118581079233e+00
0.000000000000000000e+00 -1.100622297783614613e+03 3.240114664601612682e-01 3.874490067760384682e-02 8.962506382465482702e-01 8.162915004410851161e-01 8.572339827681514368e-01 1.636870616472465567e-01 -1.274879246715855619e+00 3.654027248994091792e+01
0.000000000000000000e+00 -1.100599465943185578e+03 4.315461354176910458e-01 6.081238751493377170e-02 7.340411880538140199e-01 9.067136417662637893e-01 8.190163754399885088e-01 3.872344794838097348e-01 -9.372466318530360274e-01 5.653169588775729437e+01
0.000000000000000000e+00 -1.100593919273247593e+03 3.727798878512591507e-01 6.002710224457747518e-02 6.559916258585638538e-01 9.404762375468511681e-01 8.070967555404323646e-01 6.712262901945162952e-01 -8.850157223119670125e-01 3.383385843434817275e+01
0.000000000000000000e+00 -1.100586887768868337e+03 3.854692475861285494e-01 3.672727757864427400e-02 6.254724985911670476e-01 1.013730980223493283e+00 7.851533838137016996e-01 4.652721479822123918e-01 -8.861425695966329563e-01 7.966400045373295313e+01
0.000000000000000000e+00 -1.100561575929479204e+03 4.128712829606205892e-01 4.281059178317252190e-02 8.825098997381166654e-01 8.934591771645790104e-01 9.578808630161106397e-01 4.940211828860106014e-01 -1.125520720916628026e+00 5.523117203397639230e+01
0.000000000000000000e+00 -1.100552051154657647e+03 3.277214704118902588e-01 4.917269347961719661e-02 7.722474660476792430e-01 1.016230050435884325e+00 6.890691379532608574e-01 8.576513334832713831e-01 -1.114066937575739713e+00 3.191227919938111057e+00
0.000000000000000000e+00 -1.100551946362513718e+03 3.729429101665895363e-01 3.868248193336877583e-02 8.082760347133510770e-01 9.460883040114624887e-01 9.770329176951091377e-01 7.519999477439975877e-04 -1.228336800857819933e+00 7.253824504462093614e+01
0.000000000000000000e+00 -1.100545890607756292e+03 3.961592143674627087e-01 3.419148367801944088e-02 6.120417032262910340e-01 1.152166729391746358e+00 9.386480670020804773e-01 1.144402959229943173e-01 -1.099274457464527899e+00 8.230258616729155108e+01
0.000000000000000000e+00 -1.100537012764412339e+03 2.643348318811746811e-01 3.543867884694435616e-02 5.994485815204004808e-01 1.175332335815317153e+00 6.953423919652708118e-01 9.354925641692399818e-01 -7.485623945612369656e-01 3.316353229876855835e+01
0.000000000000000000e+00 -1.100512141526698997e+03 4.929190637724574220e-01 3.809655582210406954e-02 7.043387738538100518e-01 9.044436346624269429e-01 9.103952777888612014e-01 6.581499845910351310e-01 -9.659797362236683949e-01 7.076464237150294423e+01
0.000000000000000000e+00 -1.100503521934383798e+03 4.291338983941265228e-01 3.082833635098753897e-02 5.526981677677640370e-01 1.162449970089783902e+00 9.527552061269204398e-01 7.255906120438462281e-01 -1.130111908119190156e+00 3.433943733943844023e+01
0.000000000000000000e+00 -1.100490254809088583e+03 4.352269116369498203e-01 5.449212266624731127e-02 6.130246677004007605e-01 9.110786723449627589e-01 7.840394237915843112e-01 7.576575240830168978e-01 -9.603007019586784487e-01 5.196252639171341769e+01
0.000000000000000000e+00 -1.100489611163970039e+03 4.411010912077554247e-01 4.704520799805678166e-02 5.765877786225162005e-01 9.088162193121843702e-01 6.254841205825396599e-01 9.232919142740908525e-01 -1.123748981089085275e+00 5.661531879639910869e+01
0.000000000000000000e+00 -1.100468911265741781e+03 2.821661266270204527e-01 6.972514548299135750e-02 8.595577295555574260e-01 1.165719503670867629e+00 9.644868277663853906e-01 5.393622956339726437e-01 -1.171815897299958387e+00 4.594722082815194675e-01
0.000000000000000000e+00 -1.100461402808391085e+03 3.544042699015678144e-01 3.690387381236247960e-02 7.583015754918411844e-01 1.075739526180718553e+00 8.969037314065558819e-01 2.132300020463813173e-01 -1.150566499458339775e+00 7.909757205094390997e+01
0.000000000000000000e+00 -1.100458195309092162e+03 2.382219526468244419e-01 3.317061941588475560e-02 8.730049170869105257e-01 9.249593971069046683e-01 6.812182944865620149e-01 8.047205762876349366e-01 -1.157614255546409732e+00 3.105643270782267962e+01
0.000000000000000000e+00 -1.100437940602248091e+03 3.923281815201640210e-01 3.748028838716962324e-02 8.170891652134973926e-01 1.018464811992776609e+00 9.893963296496970372e-01 6.152677901006265992e-01 -9.772916037976971948e-01 5.391303965250253327e+01
0.000000000000000000e+00 -1.100436991594488291e+03 4.174151279671873827e-01 3.273630871765025041e-02 6.710126171667255557e-01 9.262723845162570413e-01 9.385214761331605038e-01 2.879085842300377340e-01 -1.260183324509172698e+00 7.105942281002506888e+01
0.000000000000000000e+00 -1.100430800187921250e+03 2.565899968071562176e-01 6.832426690023628291e-02 7.862024781209470126e-01 1.054798548508398603e+00 6.799200899624756600e-01 8.167028220550665019e-02 -7.380802188062680624e-01 9.058634684421251748e-01
0.000000000000000000e+00 -1.100428916956108196e+03 3.695565446044113411e-01 6.086659758237482343e-02 7.329568736223019965e-01 9.797965586256314197e-01 9.889270877546358918e-01 4.399755119793719027e-01 -1.009040250335999866e+00 2.649015370732625740e+01
0.000000000000000000e+00 -1.100426314362440053e+03 3.054679946356038123e-01 3.872918087221742522e-02 8.550214868666814461e-01 8.639024884631968382e-01 8.478981344340005277e-01 8.280073916856689475e-02 -1.233837992699237773e+00 6.747272562472548429e+01
0.000000000000000000e+00 -1.100424263759890209e+03 3.522263522761112098e-01 5.811504121137003875e-02 5.874724823885940639e-01 1.156294085265373361e+00 8.594694308963262142e-01 1.444834139283120988e-01 -1.003418704336752842e+00 5.006336328603651253e+01
0.000000000000000000e+00 -1.100402302055569635e+03 2.626165843445524839e-01 3.064280358016661585e-02 7.880769157693322535e-01 1.121945079030092440e+00 7.520171557713249966e-01 9.440338651943973591e-01 -1.059951150793595920e+00 6.879778450633074272e+01
0.000000000000000000e+00 -1.100389745208142813e+03 3.472047932235531320e-01 5.095440381472428337e-02 7.619057535628039890e-01 9.994662528148893221e-01 6.131086653433668321e-01 6.430968279726521075e-01 -7.279847004320303405e-01 1.116743566487299333e+01
0.000000000000000000e+00 -1.100374386069092907e+03 3.030853386013868667e-01 4.985438238828348440e-02 7.383200386516732827e-01 1.095907139673973463e+00 8.043614678386107331e-01 4.421775783732864173e-01 -1.280949739209430449e+00 5.193470186236694985e+01
0.000000000000000000e+00 -1.100373752935961420e+03 4.452433691275653471e-01 5.812614897394893787e-02 6.920583022145158081e-01 9.409085921426125765e-01 8.886465727511252410e-01 3.702232517863921490e-01 -1.217285516700381764e+00 5.631256734536879094e+01
0.000000000000000000e+00 -1.100370030736164153e+03 4.159716315783833496e-01 3.900720559689339895e-02 5.415133688303022108e-01 1.191437493538958226e+00 7.948810288983146899e-01 5.279269916520976658e-01 -1.178702755140683456e+00 7.957053953751557174e+01
0.000000000000000000e+00 -1.100329417893760365e+03 3.135837678076777157e-01 3.358143671582287937e-02 7.073332258306632703e-01 9.625487794093672278e-01 7.363546993171125044e-01 6.225098037321941113e-01 -1.214298136065959488e+00 5.719600737586133476e+01
0.000000000000000000e+00 -1.100327445473001717e+03 3.891056000001386073e-01 4.253463334161395465e-02 6.264394948023578324e-01 9.160803744642856961e-01 8.757910685578258470e-01 4.745961440114743191e-02 -7.343898435734631525e-01 3.360784185209464425e+01
0.000000000000000000e+00 -1.100326725715723796e+03 4.718508561011321989e-01 4.421037017636103572e-02 5.625458901294636549e-01 1.019834032485061881e+00 8.544037488210058928e-01 5.576319925043319303e-01 -7.989325441483698942e-01 7.278157145277181428e+01
0.000000000000000000e+00 -1.100324558936403491e+03 4.721709511678588989e-01 3.678216029459944331e-02 6.189226726445532512e-01 8.608357757068488825e-01 8.874149695740725097e-01 2.310728159343873322e-01 -1.076005220579210997e+00 2.738946348356496863e+00
0.000000000000000000e+00 -1.100301930830190486e+03 2.915435782346978977e-01 5.371593328883155632e-02 6.533434132361988222e-01 1.153607341826240917e+00 7.997177292705672791e-01 2.209611252785279589e-01 -8.800395357940641317e-01 4.498151217454945083e+01
0.000000000000000000e+00 -1.100301702286941236e+03 2.927276325666747780e-01 3.303942352546129779e-02 8.110333811788905667e-01 1.097008584533124775e+00 8.656106411641710796e-01 3.201813796671243439e-01 -1.106012770630514730e+00 5.812492329137521807e+01
0.000000000000000000e+00 -1.100293947978934057e+03 3.665126805410608979e-01 3.512198216623453606e-02 7.879404543032695329e-01 9.145652841513134401e-01 8.692761853913415493e-01 1.730455692158298087e-01 -1.144089086784431775e+00 7.203738605460739564e+01
0.000000000000000000e+00 -1.100293375988416528e+03 3.299301583824140183e-01 4.267544609699367580e-02 8.283646965271003193e-01 8.950415073793795973e-01 8.889567695077450482e-01 8.301547981295558376e-01 -1.145674993695045218e+00 3.178676772400201855e+01
0.000000000000000000e+00 -1.100259302385749152e+03 2.200296626288739954e-01 3.617919726867052654e-02 8.259828112481787388e-01 1.165786306975969744e+00 7.545960837048950598e-01 1.949457558762014431e-01 -7.997671006636334345e-01 5.936727058357440256e+01
0.000000000000000000e+00 -1.100239555449702493e+03 3.997105798321313186e-01 3.032774990491829761e-02 7.364942937758627295e-01 8.861670339035850885e-01 9.437353045073415547e-01 1.728065577418556042e-01 -9.191355243864356428e-01 8.760947006868484266e+01
0.000000000000000000e+00 -1.100231220825683749e+03 4.110103586277408239e-01 4.764778880810682793e-02 5.923959394200962736e-01 1.100668620409977816e+00 9.979626885782628687e-01 4.009651660019863950e-02 -1.089454759274099072e+00 4.830130877754425001e+01
0.000000000000000000e+00 -1.100230979697342264e+03 2.785409728126607698e-01 3.565525526060252942e-02 7.768572176112678029e-01 1.095469098234648442e+00 6.877721296707159926e-01 6.846821165773626650e-01 -7.451902053519602331e-01 7.827733238321286535e+01
0.000000000000000000e+00 -1.100229761792285444e+03 4.678452142048623585e-01 4.248358888942285055e-02 5.808613544871634726e-01 9.819280639865221039e-01 8.666964427725261100e-01 3.953143789028458199e-01 -9.390147197926563827e-01 4.940173229894037377e+01
0.000000000000000000e+00 -1.100228795055671526e+03 3.202665886484905577e-01 3.151112074508339439e-02 8.779347425416799133e-01 1.063445051777776040e+00 9.756194731023402067e-01 5.816143094442471906e-02 -9.568754248851847333e-01 6.780025162863969967e+01
0.000000000000000000e+00 -1.100227350306795415e+03 3.267283323599911027e-01 3.646491926278513235e-02 8.882418513887113676e-01 8.544337813149195382e-01 6.424997928394950986e-01 6.933091100529298334e-01 -1.137315488944647957e+00 6.129194110920598959e+00
0.000000000000000000e+00 -1.100216593965345055e+03 3.736969833399397256e-01 3.351924071437379499e-02 6.766804411270608277e-01 1.088846112824575663e+00 8.923509456671397944e-01 6.743722361436716994e-01 -8.231373121039314844e-01 7.274567815403585769e+01
0.000000000000000000e+00 -1.100165357542422043e+03 3.436161678270920339e-01 3.373338312823466467e-02 6.776196630877108218e-01 1.008144466843870823e+00 7.623892930720289618e-01 5.866097905234367582e-01 -1.055734801097599984e+00 7.929413536646598004e+01
0.000000000000000000e+00 -1.100160802924869586e+03 2.007784799348093230e-01 3.300641617693497037e-02 8.902450071835446010e-01 1.191634052510960107e+00 7.654470111577138525e-01 4.497283887063052710e-02 -1.195257135004335725e+00 5.101589382735498646e+01
0.000000000000000000e+00 -1.100158788891632412e+03 3.885605620196722620e-01 3.456703279489876934e-02 7.786180282582213508e-01 9.375176642588496367e-01 8.541271523328833881e-01 5.734295682706954667e-01 -1.170650627837720892e+00 6.670209367598386052e+01
0.000000000000000000e+00 -1.100156686316244304e+03 4.063644262920850236e-01 3.516039279087476016e-02 6.227005041639308569e-01 9.236401505919914490e-01 8.545339990141709308e-01 4.523311666395268826e-02 -1.034359434744208883e+00 6.757435847710057431e+01
0.000000000000000000e+00 -1.100145990204177679e+03 2.921734214296466403e-01 6.527698312252949719e-02 7.994111551717528741e-01 1.161858125655391483e+00 9.051228628205610915e-01 2.907264290526119233e-01 -1.085598549097606114e+00 3.944582855167391955e+01
0.000000000000000000e+00 -1.100127600667788329e+03 4.926022210187943617e-01 5.794024904068686976e-02 6.276610212300905989e-01 9.119396975037684649e-01 8.554089495115958508e-01 4.365382185957125127e-01 -1.005231874937067893e+00 4.114850750341522456e+01
0.000000000000000000e+00 -1.100123584062853524e+03 4.489245719779565436e-01 3.047982048092101603e-02 7.979131091605728976e-01 8.374110893523624144e-01 9.781957579583712148e-01 1.935637083039197792e-01 -1.113257258650393711e+00 7.963714724096335829e+01
0.000000000000000000e+00 -1.100110553325102273e+03 2.874922452813505336e-01 3.197632075000488711e-02 6.920131747338449379e-01 1.049442351768979931e+00 7.944693451782652849e-01 1.160581386681885929e-01 -1.192888148650243174e+00 6.517798740945626434e+01
0.000000000000000000e+00 -1.100106884291800270e+03 4.184381442476791113e-01 6.282556439084985289e-02 5.563404639055933298e-01 9.545650564871221988e-01 8.732707490544688866e-01 4.173624061528091733e-02 -9.011580352243906411e-01 3.297446225782352514e+01
0.000000000000000000e+00 -1.100089619065400711e+03 4.770960625435923808e-01 3.242004067335619438e-02 5.135538265741483865e-01 1.189575676870125109e+00 8.867566462200425770e-01 8.226054186507051336e-01 -7.010511413099652644e-01 5.076100882818220583e+01
0.000000000000000000e+00 -1.100084974005702861e+03 3.985849214684046293e-01 3.218981530236746103e-02 7.725504051212142009e-01 9.166222668426454723e-01 9.413707539522708778e-01 4.440285054017489852e-01 -7.371178570515986017e-01 4.488268020122897184e+01
0.000000000000000000e+00 -1.100063356064142909e+03 4.363034832500320981e-01 6.209147345983612870e-02 6.517227058604631029e-01 8.773018902730056467e-01 8.190820421901057191e-01 2.666376706925088769e-01 -1.086224938875409940e+00 4.383652039584833204e+01
0.000000000000000000e+00 -1.100054367760891864e+03 3.950065146313020970e-01 4.583041110233491283e-02 6.706447133689827922e-01 1.021286133243493932e+00 7.556582295227879387e-01 6.223728238718817529e-01 -8.915723983766399297e-01 6.813093645101430695e+01
0.000000000000000000e+00 -1.100046167254206921e+03 4.216564372086438750e-01 3.323360945776646785e-02 7.197850643696793727e-01 8.793618085626424552e-01 9.281467682510261552e-01 4.657199784684891153e-01 -8.732304862767077402e-01 6.268998402338995390e+01
0.000000000000000000e+00 -1.100030699646265248e+03 2.743283273919584486e-01 4.916244463033710155e-02 8.229346176686225256e-01 9.246453828354934679e-01 7.917476324595631443e-01 1.253638867526798428e-01 -9.108273896477218079e-01 3.924187027660128990e+01
0.000000000000000000e+00 -1.100017384353604712e+03 4.008335963247794398e-01 4.534409740881229639e-02 8.830392715506297785e-01 8.619622859519616709e-01 9.661397256288360991e-01 5.503858063627720121e-01 -1.029320999244191626e+00 4.701101716552389576e+01
0.000000000000000000e+00 -1.100011547873015161e+03 4.514524846649071721e-01 3.584362162778029909e-02 5.981444550105057267e-01 1.138166490010341203e+00 9.222886443599027650e-01 9.736622536781456283e-01 -7.011392129289586439e-01 4.979135848625445249e+01
