weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.596302073571358733e+02 7.602588549541726692e-01 6.159268010536955718e-01 1.340165580230068265e-02 3.919642156689976398e-01 4.960811424693075677e-01 5.472082411294144633e-01 5.482142253098516438e-01 3.053813582323103848e-01
0.000000000000000000e+00 -7.596242128105592428e+02 7.845946156975528440e-01 5.313180379706301526e-01 8.369178096563715252e-01 9.695028100910074720e-02 7.322253881693578936e-01 3.990141599775218761e-01 3.605946202708979476e-01 2.445660609650679440e-02
0.000000000000000000e+00 -7.596163317824542673e+02 6.392629703064102165e-01 9.207283791350152624e-01 6.251624225062117901e-01 1.950103031031740208e-01 9.497504808724239744e-01 7.026396698998182977e-02 2.285723211169129465e-01 1.518483010942900391e-01
0.000000000000000000e+00 -7.596072826974567533e+02 8.448831252516907364e-01 4.797465201205767249e-01 1.524451598551852527e-01 9.948658093832914995e-01 7.190008911616032616e-01 4.924933357029882552e-01 5.054542002691962965e-01 6.083880097988112468e-01
0.000000000000000000e+00 -7.595844081492936084e+02 4.807043169231441926e-01 5.600363836329906864e-01 3.044892433572874424e-01 8.339472404847251275e-01 6.834789456834522436e-01 1.716940345970603410e-01 4.493199828832470377e-01 4.087705935650237654e-01
0.000000000000000000e+00 -7.595724213196443770e+02 3.440956584558084730e-01 7.525306940596639960e-01 7.697976767812795273e-01 9.709697096301590502e-01 7.462011140625849359e-01 6.954825520013919737e-01 5.601354290287985371e-01 6.685611455898188282e-03
0.000000000000000000e+00 -7.595586750072174027e+02 9.968642411576293938e-01 8.996844468476290491e-01 1.297619313402581520e-01 9.243534124127339435e-02 3.676238929323701887e-01 4.949916262027433955e-01 7.811615667395233054e-02 5.594517753758082579e-01
0.000000000000000000e+00 -7.595224600486162672e+02 4.437614882537449512e-01 8.855336030800347036e-01 8.252753355328811269e-01 4.475335493086357586e-01 4.765463845028959922e-01 3.851935384846264521e-01 7.922212733139608609e-01 3.074175602613754554e-01
0.000000000000000000e+00 -7.595026881569482384e+02 3.686474367294493293e-01 3.255940665013334900e-01 8.157268151386496413e-01 6.334736466708582592e-01 6.911744020367868169e-01 7.041152874724931898e-02 1.530396338907833442e-01 5.972203266860858228e-01
0.000000000000000000e+00 -7.594939484119400959e+02 5.199620034239441635e-01 4.267122023062458469e-01 9.870883766819771310e-02 9.493994182606290133e-01 5.574906259389955654e-01 1.535564839392374870e-01 1.636524314572761485e-01 5.603241952133853898e-01
0.000000000000000000e+00 -7.594868932665974626e+02 9.590310318138434154e-01 7.266502846533352544e-01 6.150038721863315683e-02 7.426819843546743627e-01 7.796301228722678500e-01 2.039237021425948093e-01 1.289541844712516205e-02 5.962980456316051558e-01
0.000000000000000000e+00 -7.594761748424053849e+02 2.363977387284880161e-01 5.168304436588517792e-01 9.673421403195034962e-01 9.400092314252912473e-01 4.659130416502565986e-01 3.142466013580822448e-01 5.258507772893038501e-01 3.027448708720844595e-01
0.000000000000000000e+00 -7.594645141938678989e+02 6.757006905760573057e-01 2.750944767943089841e-01 7.957220461852235749e-01 6.496145673930464604e-02 6.467347114596068147e-01 3.815724516495986318e-01 3.796570989801144602e-01 4.528078699431626886e-01
0.000000000000000000e+00 -7.594310523038376459e+02 4.133934066101747629e-01 7.165952393908647799e-01 4.395733271245884088e-01 8.187020860069049721e-01 8.736482577570856556e-01 5.993727177828181985e-01 6.994688357550908897e-01 2.450897481099045816e-02
0.000000000000000000e+00 -7.594217150010005071e+02 5.888343920523332331e-01 5.915235042456035153e-02 3.727855260500887447e-01 7.923994134927805355e-01 4.167855621093307095e-01 9.153744421243871221e-01 8.706942267100558075e-01 4.942419455561763986e-02
0.000000000000000000e+00 -7.594130610087338482e+02 6.708789480497148183e-01 1.791653920043434489e-01 2.771107675378073898e-01 4.463998879991702973e-01 7.650286781319518559e-01 4.921650535534489723e-01 8.421852085323443537e-01 4.619052116844243328e-01
0.000000000000000000e+00 -7.594089649480272328e+02 6.758259315337070694e-01 8.191143344885288835e-01 6.301921527812599511e-01 1.446638872031269507e-01 1.531342675441608181e-01 9.215104109273709598e-01 6.736822275164968676e-01 4.647182956591094927e-01
0.000000000000000000e+00 -7.593916865587557368e+02 5.866604309500509373e-01 5.907694672109228273e-01 5.407913406967738146e-01 3.021177942422096363e-01 7.172980382536042754e-01 2.730655125465516475e-01 7.325357903709981411e-01 4.599587410705224810e-01
0.000000000000000000e+00 -7.593912469071508440e+02 8.349515952297713595e-01 2.739180773834245519e-01 2.929518349578891234e-01 6.873359955839908331e-01 8.046534473300278600e-01 8.655287245185654399e-01 2.997087765203022558e-01 7.090011411707839439e-01
0.000000000000000000e+00 -7.593795973851500776e+02 7.909519086631534579e-01 1.277358911910631001e-01 1.923463248912243850e-01 4.243269106178875205e-01 6.583363109747208952e-01 9.428842532293746359e-01 8.993030059969675527e-01 7.077548626713952018e-01
0.000000000000000000e+00 -7.593535844352023787e+02 5.527617042622541277e-01 5.198752358034428589e-01 5.106565353447420907e-01 8.283107648051190042e-01 6.374263362951937406e-01 3.032161059000574310e-01 8.429383313936442690e-01 5.294948956649716543e-01
0.000000000000000000e+00 -7.593507525672192742e+02 4.196437350424835344e-01 3.750242384082026481e-01 1.190333890840399311e-01 9.134778311089358782e-01 6.050961301613988486e-02 1.555680028353173538e-01 4.639187527999227845e-01 5.574675158595819857e-01
0.000000000000000000e+00 -7.593259910133541553e+02 4.830494109505651945e-01 3.134444004515716253e-01 5.097244717926022739e-01 9.788952301391967703e-01 2.732608498585915591e-01 9.341640266244833901e-01 2.453142123203511105e-01 6.655060430718047204e-01
0.000000000000000000e+00 -7.593105301727184724e+02 5.659250210357775757e-01 7.091587659311471281e-02 1.927955528871534430e-01 9.428463860944272801e-01 5.143533801695051588e-01 6.285865257622015312e-01 4.023479477896183543e-01 9.779792048685810313e-01
0.000000000000000000e+00 -7.593104401427708581e+02 6.034543234271001477e-01 3.983112761122653556e-02 6.962916882416955167e-01 6.155886817496866170e-01 8.845542183211102527e-01 1.608865294360424247e-01 8.375152845597158002e-01 6.671353878693953021e-01
0.000000000000000000e+00 -7.592978452635639997e+02 8.929422264652024932e-01 7.063438808555954074e-01 3.420686601348315037e-01 6.527113278363320115e-01 8.888715326297876862e-01 9.798972525996419991e-01 8.190404081097162337e-01 4.274077369061367593e-01
0.000000000000000000e+00 -7.592683212739459577e+02 6.473880064516195354e-01 2.819003626109101157e-01 4.949178053942919764e-01 1.308421524104879108e-01 6.762487637195837564e-01 2.168292068886583657e-01 8.897215392843911275e-01 7.305906790047307364e-01
0.000000000000000000e+00 -7.592487657801813157e+02 4.678571439909023910e-01 2.463734254115964584e-01 8.459414945432500721e-01 3.214830959134853394e-01 9.100296367781833817e-01 7.428745973604544695e-03 9.093814313776621416e-01 2.602402250315415388e-01
0.000000000000000000e+00 -7.591965551463989641e+02 9.558366343411422994e-01 1.626495034066544054e-01 4.352288512261093256e-02 2.372580964038831786e-01 8.779180440047723577e-01 3.984052028340586693e-01 7.791751993220483730e-01 4.404641700555057549e-01
0.000000000000000000e+00 -7.591288697437154269e+02 5.541644023388082596e-01 9.961659036046649485e-01 1.827311733879621869e-04 7.473141958181176436e-01 2.439133767124758156e-01 4.026933577613295290e-01 2.158357582808734243e-02 3.276604984843741741e-01
0.000000000000000000e+00 -7.591222335123736684e+02 8.717164382187846394e-01 3.355677664015173089e-01 2.008474875182976183e-01 1.592625175935606929e-01 9.278625408479497239e-01 1.298392590239215716e-01 7.648365488145175695e-01 6.229522095126225345e-01
0.000000000000000000e+00 -7.591187389083876269e+02 9.638229145905029549e-01 6.382987742422543409e-01 3.113993023070869004e-01 4.951462806027850938e-01 8.727937166318329165e-01 2.511922358238805053e-01 9.171738342282851342e-01 5.270166974674457272e-01
0.000000000000000000e+00 -7.591038296139182648e+02 7.994540180112776895e-01 6.892639914854692407e-01 1.548729347435905401e-01 2.409928723271784756e-01 5.703833354194959293e-01 5.778757850696086829e-01 1.483808188876212242e-01 3.742134353150469162e-01
0.000000000000000000e+00 -7.590896231397666725e+02 4.286740057059041931e-01 3.706259894231345164e-02 9.136046755810370845e-01 2.797789351981196937e-01 4.353784882177161863e-01 8.750824927033949985e-01 4.074073638674290398e-01 1.114358455319155450e-01
0.000000000000000000e+00 -7.590806127146036033e+02 4.625900631904392712e-01 1.883390544257248500e-01 6.857381938853273073e-01 3.517702811217967573e-01 4.031943636754298232e-01 6.722786354816968624e-01 3.288954070399963125e-01 7.208799428840737544e-01
0.000000000000000000e+00 -7.590556383190340739e+02 3.735411639916578208e-01 2.321488443320950390e-01 2.883081561975755491e-01 5.513120160763376187e-01 1.351435543531857020e-01 1.016194612719217849e-01 3.027709949937956724e-01 5.768848439788549776e-01
0.000000000000000000e+00 -7.590201226466025446e+02 7.376646483260729248e-01 4.380424551061413707e-01 2.111498296586464818e-01 4.085128922874572410e-01 5.965880462393744477e-01 6.676422952753835460e-02 4.340799095122598317e-01 5.908855401775177096e-01
0.000000000000000000e+00 -7.590098505249168284e+02 6.588833196381136403e-01 1.492334668466983594e-01 1.280867375375489559e-01 3.891894532781315919e-01 9.673412723545937730e-02 5.547062855544299120e-01 7.922675752235820434e-01 6.708928059526919618e-01
0.000000000000000000e+00 -7.590017525956606050e+02 2.300814318928645630e-01 3.873197083965506105e-01 4.471955762923930378e-01 8.211027323181149251e-01 2.294988869840253187e-01 6.005640275130841310e-01 8.743304937436472413e-01 2.885989959306412000e-02
0.000000000000000000e+00 -7.589624661186619505e+02 8.594978462664649710e-01 4.836937700645169702e-01 8.362167718267932148e-02 8.525472011986968690e-01 7.396118106725642072e-01 2.455822525991427918e-01 5.106099555796405065e-01 6.307551226848375769e-01
0.000000000000000000e+00 -7.589575161880271708e+02 8.414364825370882484e-01 7.789906256317546962e-02 2.788825979963870383e-01 3.627022082032427264e-02 3.455220329116629463e-01 9.900595647883345674e-01 2.712660145217250518e-01 9.114362220295018080e-01
0.000000000000000000e+00 -7.589171859185190669e+02 3.242875644288760739e-01 2.391623140355352284e-01 8.151265762162426265e-01 9.148878131088423737e-01 2.774556818802424996e-01 6.553800781378781304e-01 1.610577477552695980e-01 6.752466089922084524e-01
0.000000000000000000e+00 -7.589037307948893840e+02 5.379481537967411020e-01 4.087658921294110570e-01 8.998602093353897935e-01 6.182317929765686060e-01 8.883682168782922606e-01 1.177607243158761419e-01 3.733141269051297728e-01 6.426923836720079830e-01
0.000000000000000000e+00 -7.589011663258204408e+02 5.932288617785115292e-01 3.457239341091117302e-01 5.950401071969642075e-01 5.193974382013379909e-01 6.659779211362820694e-01 2.277325918139169181e-01 1.135230052763014363e-02 5.381293220699268076e-01
0.000000000000000000e+00 -7.588886312071200564e+02 3.956331572154867526e-01 7.323684450351194419e-01 7.789363203406385328e-01 7.435755948441709062e-01 3.250779703733379655e-01 7.699848610704815854e-01 8.380705690932890306e-01 3.914099185213147925e-01
0.000000000000000000e+00 -7.588872761005295615e+02 8.334771745827365130e-01 3.995158764419378672e-01 2.156837811031655505e-01 3.207167466653890742e-01 6.497249674379201867e-02 8.898582074276065734e-01 4.466598010485229864e-01 6.754832067562492881e-01
0.000000000000000000e+00 -7.588533093627057724e+02 5.548337521006183604e-01 2.746576422225781577e-01 5.786797380241650579e-01 4.237157584445683245e-02 1.294501189911411165e-01 5.565534569856523950e-01 7.038204283803111139e-01 5.844147824767506050e-01
0.000000000000000000e+00 -7.588499165341091839e+02 7.753351598388552590e-01 4.595159046507657497e-02 3.358957591690737710e-01 1.965911896258875080e-01 9.765403131338850073e-01 1.113435991026328065e-01 1.348714413706997295e-02 8.730045082567413628e-01
0.000000000000000000e+00 -7.588441966274008337e+02 7.137223595030065537e-01 1.696298123100625777e-01 3.173364733632451085e-01 1.154448293141883131e-01 8.076709085263386045e-01 2.684820741557658597e-02 8.428425501224569016e-01 5.887376346688731887e-01
0.000000000000000000e+00 -7.588286591432869272e+02 8.098041617452407248e-01 7.848501872858896222e-01 2.837991709450696787e-01 2.958805467280301027e-02 5.209050457941073464e-01 3.562713051120094399e-01 7.867320534630206641e-02 5.138020979435941049e-01
0.000000000000000000e+00 -7.588267448379796178e+02 9.324939101610982828e-01 1.095808017034838322e-02 5.369888204290452771e-01 3.165684579537486609e-02 5.638873828428495605e-01 8.265243277400562416e-01 6.211628600247147691e-01 8.953763858157380850e-01
0.000000000000000000e+00 -7.588091681863362510e+02 8.448005595548366831e-01 8.882918565591435556e-01 6.654832561950839720e-01 1.961364878033787784e-01 9.354466921036198590e-01 3.168940764797938403e-01 7.761915494135497307e-01 4.962338797661540735e-01
0.000000000000000000e+00 -7.587601205854582531e+02 8.236939568597578809e-01 2.801173597026492823e-01 1.908182352497070911e-01 4.607477076107991953e-01 9.286952388186442420e-01 3.950764292434919556e-01 7.370457016331540823e-01 5.976004315341042483e-01
0.000000000000000000e+00 -7.587163088087235110e+02 5.345502986402425050e-01 5.098777603143535009e-01 4.684200704369105850e-01 6.660371214391764827e-01 7.849193177681820233e-01 2.884746182952450111e-01 1.361916857693512561e-01 4.645727032653937938e-01
0.000000000000000000e+00 -7.587138637520920383e+02 5.844834452659273261e-01 3.922839396982014115e-02 1.065384463515123281e-01 5.587271541176475065e-01 1.688447111722554128e-01 3.601627295634060033e-01 2.592631473666828779e-01 8.447709889662852190e-01
0.000000000000000000e+00 -7.586965145144356484e+02 5.944734217183883507e-01 6.074573799806604057e-02 6.244261754584226054e-01 1.318813030547694165e-02 8.834079631715600067e-01 6.310490583971037903e-01 1.648944084514779584e-01 2.768911433229874763e-01
0.000000000000000000e+00 -7.586752543838490510e+02 8.025117996284522048e-01 3.151166689713046365e-01 1.788711807228856587e-01 5.753641812064992367e-01 1.192441863093086640e-01 6.512698164350017027e-02 6.314032049499607169e-02 1.786510308121405100e-01
0.000000000000000000e+00 -7.586723602435798739e+02 6.420342529121925157e-01 9.320898684487544106e-02 1.182088145682007596e-01 7.525818766578498131e-01 7.006678832897184073e-01 2.191794730281942938e-01 2.208872725935376868e-01 8.997959826906835046e-01
0.000000000000000000e+00 -7.586609160741270443e+02 6.116867660145138830e-01 2.309505766851795983e-01 2.533718426352383757e-01 1.316643353737217970e-01 3.093562047560370898e-01 1.540543135498249061e-01 2.386335512066022346e-01 3.509231520267601656e-01
0.000000000000000000e+00 -7.586574397953062316e+02 5.511006828146188807e-01 1.329726310441315951e-01 8.980656794416661537e-01 3.350502740178857852e-01 8.923324216590678981e-01 7.609635363140859754e-01 3.119834022778119609e-01 6.231073041344855623e-01
0.000000000000000000e+00 -7.586413621198613555e+02 3.488171964758975951e-01 2.985209006541230670e-01 7.418398570153929006e-01 6.745399307789500254e-01 4.653390940831663158e-01 1.352442301898397758e-01 9.582322587558533833e-03 6.451943138314270021e-01
0.000000000000000000e+00 -7.586412347898786948e+02 8.016487649891532730e-01 9.047527970074362713e-01 3.445774944073529689e-01 7.207954997458587698e-02 4.106026346030048346e-01 5.229673192358096356e-01 7.277038675613577423e-01 5.067487332665310262e-01
0.000000000000000000e+00 -7.586389935789740093e+02 7.276322394375163150e-01 2.967465679155808500e-01 2.812828188066407442e-02 6.503373593127385055e-01 3.941368724490268427e-01 7.295567215207660050e-01 9.112610336452768856e-01 7.232842383786752816e-01
0.000000000000000000e+00 -7.586045572353976922e+02 6.460419567388610007e-01 3.135335608828043741e-01 2.228868267874610787e-01 6.095603416483068582e-01 4.669962539624905595e-01 4.568664972673255331e-01 3.463406930158338115e-01 5.053970441054554952e-01
0.000000000000000000e+00 -7.585729637823721987e+02 6.169385130682889518e-01 5.108425125567486180e-01 5.296545271275249211e-01 2.959988511637681174e-01 6.743613601364716326e-01 5.597115331763408141e-01 4.118095145318720895e-01 4.745465367983849880e-01
