Om Ob h ns s8 Mnu w scale_factor
4.002011155939081410e-01 3.741702399540325352e-02 8.054843322668814309e-01 8.459015961595151012e-01 7.860566170930318730e-01 5.851807825727941559e-01 -1.066025189407132645e+00 1.500129525558491217e+01
4.209201340633924593e-01 6.759543797860242953e-02 6.354006352224010890e-01 1.006387128883493132e+00 7.823999451177912068e-01 8.731918871131882920e-02 -9.550282285622463396e-01 1.505986651080685768e+01
3.894091746323530279e-01 5.268237978628056289e-02 7.336106192675884152e-01 9.720388241939784679e-01 7.713102191534090268e-01 3.306309061615891887e-01 -7.592502702949703863e-01 1.465004481353781252e+01
3.839106161213494683e-01 6.014893033879625817e-02 7.610840327228718394e-01 9.662997258354281138e-01 7.680390639238581230e-01 1.452497995285817467e-01 -1.055583548015192052e+00 1.499247651931018233e+01
4.006690328622601882e-01 6.579089473462590432e-02 7.958051140832866910e-01 9.147005205025385832e-01 7.769997189672595006e-01 4.428021251580274709e-03 -9.723456171616224886e-01 1.502580632170358399e+01
4.683615838498743633e-01 6.406704230666494804e-02 6.735077538847329404e-01 8.988509496495356021e-01 7.917397649888499034e-01 9.082736274395353249e-02 -1.080852134197487269e+00 1.502045648054242122e+01
4.395018998910834584e-01 4.685668725280678348e-02 7.592458808535990089e-01 8.632309345831877812e-01 7.597107737460518928e-01 8.468643320168578459e-01 -1.201986691068519075e+00 1.512282369597918397e+01
4.615854746034110390e-01 6.558002329438955558e-02 7.560490009688289881e-01 8.610445711721824713e-01 8.014291102464005112e-01 2.188096615280379076e-01 -8.943326172454026946e-01 1.501878882860573938e+01
3.761730363899018492e-01 3.471381228990928769e-02 8.782784122676854377e-01 8.682982781554251517e-01 7.767913349600240602e-01 9.219883169171463333e-01 -1.190247376827159087e+00 1.482679511628374769e+01
4.018368280135894421e-01 5.724505345137950729e-02 7.456417695620284336e-01 9.764479992721131207e-01 7.674966368031321817e-01 9.415884120321222905e-01 -1.188053175687143748e+00 1.505267687636683860e+01
4.453524553335109770e-01 5.280387974787416339e-02 7.717853697351857445e-01 8.762258050786936314e-01 8.054199324215306488e-01 8.096340096709401246e-01 -8.023571044657925588e-01 1.484018988941844519e+01
3.974848939722405161e-01 6.769159385031082998e-02 7.815961296424689397e-01 9.511470621107313006e-01 7.575295290339321141e-01 1.961591678932664284e-01 -1.204960028213404977e+00 1.481132045880851855e+01
4.178167702568988950e-01 3.346625286314377362e-02 7.660980507702168651e-01 8.636466395461093182e-01 7.780766994613886878e-01 7.368471291934099998e-01 -9.912843688664119135e-01 1.477624887330249237e+01
3.619880584304483451e-01 4.684895628433963233e-02 7.741776528236736787e-01 9.534443059887597327e-01 7.678536560434308100e-01 9.981859205665272183e-02 -9.016851798741123414e-01 1.461113013134152716e+01
3.846049891570344492e-01 6.217958271516898366e-02 7.261062804083411315e-01 9.923412568606607698e-01 7.550412854343770963e-01 2.072940803385575070e-01 -1.076845103915868185e+00 1.484681225343768318e+01
4.318857126785412559e-01 6.283129617607927098e-02 6.447236656352079986e-01 1.003581710119344939e+00 7.506255610527420297e-01 5.475391519045927913e-01 -8.516812171771779294e-01 1.489384279964031599e+01
4.528144423371188720e-01 4.307309904960625324e-02 6.060165218270245902e-01 9.933616483502503147e-01 7.519979345505456436e-01 7.493051235801095888e-01 -8.159121972558243119e-01 1.451145504732188130e+01
4.171789703370415436e-01 4.552945566284970907e-02 6.700588816003145709e-01 9.324157783894395646e-01 7.878665931483577189e-01 6.051019778524069359e-04 -1.090153227933559288e+00 1.488452400733549830e+01
4.438235855897615378e-01 6.585287708151804642e-02 6.824166375295396270e-01 9.368711709371528862e-01 7.826181305216088901e-01 7.037696570282994668e-02 -1.024820415099340520e+00 1.488715478772099132e+01
4.423174783733732074e-01 6.920352566377500902e-02 6.937764030778257318e-01 9.242220348011380704e-01 7.465090211478525584e-01 1.365391369596797855e-01 -1.214764305728773364e+00 1.487283912681606246e+01
4.064800080958548278e-01 5.789631801586961335e-02 8.212609385589393352e-01 9.001246308447951039e-01 7.831257759102352445e-01 5.450159576403279527e-01 -9.234248451402902180e-01 1.495501440211769939e+01
4.208168363570540249e-01 5.781250108018216871e-02 7.741514090902352763e-01 8.997880850966943900e-01 7.805066505984273872e-01 4.073020067272815625e-01 -1.089182630859794054e+00 1.504372069600525919e+01
3.688204126867565824e-01 3.456167629322867696e-02 8.040905671784637221e-01 8.858875074351295620e-01 7.752584474267656400e-01 2.844217027072152293e-01 -9.386993361989015572e-01 1.476348515364097835e+01
3.659979185468706930e-01 5.140617548582171459e-02 7.859007622271293458e-01 9.708614566972744164e-01 7.658985322312908961e-01 4.859199508734695638e-01 -9.654130041149964203e-01 1.461527397360587166e+01
4.251399327499389980e-01 6.278403027864710995e-02 6.312851123347928972e-01 1.009007729450478008e+00 7.469088283409901496e-01 3.989218000546812526e-01 -9.338399105318817561e-01 1.484447463187844818e+01
4.425487359014677047e-01 5.666452598404683044e-02 8.732613045818730102e-01 8.134017145443599439e-01 7.964341170189511709e-01 7.589111648846093017e-01 -7.117240713628677495e-01 1.499327337675714134e+01
4.370879264512110840e-01 5.985282810719136370e-02 7.215451725507426861e-01 9.426554536299529552e-01 7.817525349452367767e-01 8.196949647866622612e-01 -9.685561618844278353e-01 1.485308580296422143e+01
4.939554670397813263e-01 5.813870044589265762e-02 5.974219387860357777e-01 9.457224499669544260e-01 7.763559517891126527e-01 3.078444993843647559e-01 -7.305909454725556529e-01 1.488136595565656961e+01
4.004916219189226245e-01 6.581784478371428826e-02 8.000691232125776153e-01 9.165996688295104944e-01 7.650874466780404060e-01 1.539926179429433883e-01 -1.144121585059470814e+00 1.492472060225233932e+01
4.775882800880630885e-01 3.481207132029059959e-02 5.493606949050233723e-01 9.637182123632418440e-01 8.027035049557228463e-01 3.897852679874903581e-01 -7.937375052694749522e-01 1.487612477237704134e+01
3.595299139093521834e-01 6.472206083438360180e-02 8.199912727293234838e-01 9.812030677375789267e-01 7.658744390846615735e-01 1.835642487594751904e-02 -1.206595728266235401e+00 1.484264521747523879e+01
3.585163408488974968e-01 4.585909782878240526e-02 7.703913458824795946e-01 9.653652529852670972e-01 8.015362678060777846e-01 2.142770382071217949e-01 -9.742864447105610282e-01 1.474149456981916018e+01
3.762935100455518933e-01 6.021485618828861103e-02 8.156521489955661508e-01 9.333846844131079568e-01 7.860283534618934809e-01 1.779549017779630260e-02 -1.070705163880919297e+00 1.481398215584210654e+01
4.565482927047447292e-01 6.064960633350613417e-02 7.009861928988830870e-01 9.068658092381289837e-01 7.682324703109468800e-01 3.715809252554013176e-01 -8.869758312483955187e-01 1.502100747289977178e+01
3.764554270620081855e-01 6.561185129964108853e-02 8.368534652950163633e-01 9.184385255349720723e-01 7.641450492900061509e-01 4.826380586858258770e-02 -1.085581185298829077e+00 1.489443447429930423e+01
3.762983113254635414e-01 5.107614848893948789e-02 7.945032053519232029e-01 9.219334700884038725e-01 7.603565923761606005e-01 2.042400493065105183e-02 -9.267602019617554587e-01 1.465517690924749772e+01
4.488920884607477957e-01 6.058471343877409876e-02 7.841106476464860808e-01 8.322835844006093442e-01 7.876115301826664972e-01 1.898558785316679098e-01 -9.253174809418400759e-01 1.487677600786220289e+01
4.032144534558326221e-01 4.159575706971440495e-02 7.119158987395042271e-01 9.310914800193659246e-01 7.979657848479810855e-01 1.319686481320883620e-01 -8.544501857957516044e-01 1.488900088864478555e+01
4.749291488511827586e-01 5.537813739969668636e-02 6.355484003572016150e-01 9.135438410580097868e-01 7.806342665643055678e-01 2.333496732497828963e-01 -1.059255380275663905e+00 1.483012526700056277e+01
4.806214699973198057e-01 6.834324006123229656e-02 6.480599950623209260e-01 9.079519710384731379e-01 7.896228295593507029e-01 1.733937417779815859e-01 -1.154889940532733084e+00 1.527271295789806516e+01
4.106268382349113066e-01 4.623909908576019634e-02 7.241355358405706655e-01 9.118641479306245357e-01 7.823685386804504205e-01 2.263848788189160854e-01 -1.004502819089411858e+00 1.479163421388542687e+01
3.843194721217854104e-01 5.810991502874650327e-02 7.203204176768081002e-01 9.691702184716045609e-01 7.806409496272750381e-01 6.487125741010929536e-03 -1.211855924544564367e+00 1.508596232867619236e+01
4.476528488256930061e-01 6.474868760120348898e-02 6.088538265434966235e-01 9.968304254250131002e-01 7.442098953163459596e-01 3.677160897635210479e-01 -1.196981802309530218e+00 1.497594398399223969e+01
4.872316860015712958e-01 6.042213794559151557e-02 6.458044317159132852e-01 9.223010235242855570e-01 7.885042354819815635e-01 4.303252224203120702e-01 -8.266784299820263415e-01 1.504134762773368372e+01
4.162955936795057488e-01 6.780406724946112795e-02 7.661289450551526103e-01 9.241002151343318261e-01 7.391093441473026715e-01 4.970469288525475315e-01 -1.214487935151622011e+00 1.488085263298218308e+01
3.721946023861115727e-01 5.951377543012859733e-02 8.022855123207639494e-01 9.543041210330737156e-01 7.533571023299211467e-01 2.703473839800062395e-01 -1.178531102954630816e+00 1.474338175054589506e+01
3.961978843622983026e-01 6.908886161863374287e-02 7.412768901063921945e-01 9.747888805410129809e-01 7.508285751016012810e-01 2.296804606295229922e-01 -1.216226702488570677e+00 1.494688735276031366e+01
3.951925629852780508e-01 4.361519631591116719e-02 8.658506364029232572e-01 8.170923522272049988e-01 7.932582273734456457e-01 1.352393260724850110e-01 -1.243929600019533455e+00 1.491808370466271860e+01
3.973033637388461159e-01 4.873710632173076929e-02 5.994096644838252663e-01 1.042209327814717978e+00 7.628983483054905257e-01 1.813050046618785993e-01 -9.672038795773370001e-01 1.486392959612291875e+01
4.082545691887442540e-01 4.432382828039085898e-02 8.267258149111775811e-01 8.607816516074197066e-01 7.931433073196469952e-01 6.496289699335813239e-01 -1.043007260630044897e+00 1.499319656941672463e+01
3.841708618591562763e-01 5.642740014215943956e-02 7.833288871952573951e-01 9.205593634917225154e-01 7.807893123458351514e-01 3.817145328463525389e-02 -1.036941992261481094e+00 1.476147408460432864e+01
3.947096663712241771e-01 4.896513041411014455e-02 7.260645270969630083e-01 9.399199994473642628e-01 7.743483799008262780e-01 2.006213192341586848e-01 -9.813911468304770125e-01 1.475101765646575025e+01
4.126048273074641726e-01 5.098763057930627562e-02 7.799027579615023242e-01 8.656977986161207284e-01 7.844095073664376638e-01 8.237419150800101564e-02 -8.263570814166121270e-01 1.479847132460409043e+01
3.281210859328039797e-01 4.861880592845738147e-02 8.893427712879394820e-01 9.582181796024680231e-01 7.927031420239983861e-01 1.217572949144986039e-01 -1.188976604686800886e+00 1.491798240027891254e+01
4.700541198374011964e-01 4.007408724075648548e-02 7.550886651907626756e-01 8.105100316608268018e-01 8.251358434592094282e-01 6.885280936813802377e-01 -9.201945720561857112e-01 1.531751568080174941e+01
3.356477096573534102e-01 6.532568381650087630e-02 7.750427012879843591e-01 1.058964455518246028e+00 7.257104026071048430e-01 3.861872116693139678e-01 -1.216618774632191924e+00 1.466453985225227008e+01
3.658661852044498008e-01 5.043802381463717566e-02 8.262923311168912655e-01 9.610827341795589174e-01 7.815322878523615069e-01 6.271319763170226658e-01 -8.862504975380416372e-01 1.489431475392395399e+01
4.204111743130077850e-01 6.532756995722636961e-02 5.956182876119426872e-01 1.046550361642883953e+00 7.500718529315928418e-01 1.839318253352907329e-01 -9.603745813575182977e-01 1.485042661892089022e+01
4.376801981892272098e-01 5.418187022963014132e-02 7.010720304311155449e-01 9.188951279040855624e-01 7.617181375944788169e-01 5.192031843310449535e-01 -1.092648414628726972e+00 1.495149959263262573e+01
4.273482149426467425e-01 6.980895592002619998e-02 7.793506355740935643e-01 9.207028477368064401e-01 7.738014315659347275e-01 4.738669832502285240e-01 -9.420905724026844563e-01 1.482344120003750376e+01
4.116411942945441549e-01 3.440809946373364625e-02 7.105606564448518903e-01 9.148319335464542013e-01 7.882509820411454093e-01 4.212262189260435608e-01 -7.325834273942691821e-01 1.466970292671769016e+01
3.591844245217019616e-01 5.701494460574804690e-02 8.568018416133917903e-01 9.305286571263140516e-01 7.676960795945773075e-01 2.217848765807018119e-01 -1.118371348908999252e+00 1.473957234887237355e+01
4.440608730785949865e-01 4.566103654330171124e-02 6.485799175139856931e-01 9.294642102441909026e-01 7.964508082233771047e-01 1.474341585235596219e-01 -8.608730489668989794e-01 1.493048271978668673e+01
4.431875285607045356e-01 6.168409827629056652e-02 7.728266673529167186e-01 8.801171735827005849e-01 7.852066453308946814e-01 4.726211837052400333e-01 -1.007512855013646735e+00 1.508170242296522545e+01
3.313991913025006175e-01 4.159257155778244008e-02 8.653007692364432790e-01 9.385997663789076295e-01 7.743620351767397381e-01 2.199204217222600066e-02 -1.198676819606297794e+00 1.480097060869593228e+01
3.834546139174757062e-01 3.017639833838742930e-02 7.852411333383301217e-01 8.902045096037748406e-01 8.023800533704732452e-01 5.568989132963038102e-01 -9.944268033759313674e-01 1.494502449997431803e+01
4.880337137477975817e-01 5.114877262488304321e-02 6.669864973968655519e-01 8.550774140228374343e-01 7.981637460052892763e-01 2.450908829936593869e-01 -7.419150960262992367e-01 1.510993830787222514e+01
3.665685249771915011e-01 4.424542114628304823e-02 8.297850503160297819e-01 9.283348635648771552e-01 8.022123588036265129e-01 3.194727498395139031e-01 -1.056004344250488503e+00 1.475792892223518393e+01
4.064800080958548278e-01 5.789631801586961335e-02 8.212609385589393352e-01 9.001246308447951039e-01 7.831257759102352445e-01 5.450159576403279527e-01 -9.234248451402902180e-01 1.495501440211769939e+01
4.081065760248733243e-01 3.202355578560272392e-02 6.899502531739100109e-01 9.514128792533732559e-01 7.899220175431326263e-01 6.265651094055173509e-01 -1.115912947727240923e+00 1.504278308160878730e+01
3.450916737375770982e-01 5.168356968722813416e-02 8.798382569452126711e-01 9.455241333573303208e-01 7.766214329303895436e-01 3.683384787527412274e-01 -1.151255874824022696e+00 1.484557788356069530e+01
4.743178380227769386e-01 3.837926061901424796e-02 6.117994695977626574e-01 9.321941917462203131e-01 7.909062083341406035e-01 6.743495329908549829e-01 -8.350698423917399804e-01 1.505609662851890107e+01
4.479360388205517740e-01 6.970646318742443337e-02 6.459072052985319612e-01 9.550063545238469676e-01 7.572209286145487050e-01 4.745905364335853416e-02 -1.004079343214918651e+00 1.480652536664932839e+01
4.984574319193311176e-01 6.544052758550085447e-02 5.542969979406133785e-01 9.717566784628909327e-01 7.931145953832291484e-01 9.910881653986897133e-02 -7.458564684894180008e-01 1.507081511535942653e+01
4.321871974891570156e-01 6.894063627342930656e-02 6.356757730755944191e-01 9.969837926453283261e-01 7.721099717451697098e-01 1.905735813740067064e-02 -7.848405191881202558e-01 1.485792846889262009e+01
4.242513440229948030e-01 5.883883110506155090e-02 6.687654143657828509e-01 9.521544472519918312e-01 7.806144751432763096e-01 4.187392941350431830e-02 -8.687106409465313872e-01 1.486406013560902295e+01
4.326016467265575427e-01 5.942806433364249130e-02 7.391577000296863931e-01 8.927756601966988503e-01 7.709672898759747373e-01 9.462740170851635657e-03 -9.244407832648666723e-01 1.472994446316251071e+01
4.430050883992323607e-01 5.941798901570594094e-02 6.811861232132393473e-01 9.158467924052065001e-01 7.843669630850558239e-01 9.298247446493379531e-03 -9.581393471115196014e-01 1.466142357189068335e+01
4.175455326338001205e-01 3.221061554128113597e-02 6.969009769386289577e-01 9.319627343592461477e-01 7.832600723047327129e-01 7.216842647726049442e-01 -8.847097650919777401e-01 1.490111046950267593e+01
4.470841985855023015e-01 6.335605368105823310e-02 7.428186552181957891e-01 8.729121790696837691e-01 7.728978257612831859e-01 1.849246332123518355e-01 -1.019450034422474616e+00 1.485899917361745892e+01
