logz logzerr logvol nlive logl logwt insert_order
-7.404394575475008651e+02 2.529564617954491723e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -7.321749599062800371e+02 -7.427205312982317764e+02 1.350000000000000089e+00
-7.403421725571768093e+02 2.764099498441132674e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -7.321474743978847073e+02 -7.426936707898364602e+02 1.895000000000000018e+00
-7.402512114718921339e+02 2.883380453154519851e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -7.321453905993163289e+02 -7.426922119912680955e+02 9.887500000000000178e-01
-7.401677220749261323e+02 3.025577003438236767e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -7.319092040091591116e+02 -7.424566504011108918e+02 1.761249999999999982e+00
-7.400711626351886707e+02 3.236301262073201790e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -7.318491100032061922e+02 -7.423971813951579861e+02 7.112500000000000488e-01
-7.399779602416431317e+02 3.555317389537773765e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -7.318485646071467272e+02 -7.423972609990985347e+02 1.032499999999999973e+00
-7.398927152582424469e+02 3.736072302237098408e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -7.317621919974892535e+02 -7.423115133894410747e+02 1.812500000000000000e+00
-7.398074291944094512e+02 3.882921553985347329e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -7.316286634050292150e+02 -7.421786097969810498e+02 1.465000000000000080e+00
-7.397181641333780817e+02 3.378390472714004611e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -7.313767782166961524e+02 -7.419273496086478872e+02 1.870000000000000107e+00
-7.396139932901736529e+02 2.741459085408766705e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -7.313538709173957386e+02 -7.419050673093474870e+02 3.649999999999999911e-01
-7.395176311564872549e+02 2.690175975574433664e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -7.313500339705783517e+02 -7.419018553625301138e+02 1.354999999999999982e+00
-7.394294733582981962e+02 2.573456989324634514e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -7.311945735179889425e+02 -7.417470199099407182e+02 2.899999999999999800e-01
-7.393355140989506253e+02 2.499116120020234977e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -7.310688190901596499e+02 -7.416218904821114393e+02 4.137500000000000067e-01
-7.392387194956675103e+02 3.385684942731427838e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -7.310614399564183259e+02 -7.416151363483701289e+02 1.288750000000000062e+00
-7.391499005248870162e+02 3.463130394007445934e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -7.310443057415507155e+02 -7.415986271335025322e+02 1.563749999999999973e+00
-7.390670277867586719e+02 3.691822622219428363e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -7.310370263927277392e+02 -7.415919727846795695e+02 3.649999999999999911e-01
-7.389900086766775757e+02 3.548221912498306096e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -7.309592450458393387e+02 -7.415148164377910689e+02 4.462499999999999800e-01
-7.389129793928819936e+02 3.926964863062131217e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -7.307443974265150928e+02 -7.413005938184668366e+02 7.149999999999999689e-01
-7.388251072300834039e+02 2.520722998139776072e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -7.307245386951125283e+02 -7.412813600870642858e+02 9.625000000000000222e-02
-7.387428309984317139e+02 2.271596869863197754e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -7.306681915859669516e+02 -7.412256379779187228e+02 1.350000000000000089e+00
-7.386626266210464564e+02 2.331460591205594401e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -7.306578948118852850e+02 -7.412159662038370698e+02 1.946250000000000036e+00
-7.385876848944432140e+02 2.500272123365436805e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -7.305421355238451042e+02 -7.411008319157969026e+02 1.328750000000000098e+00
-7.385097864332257132e+02 2.800171383965638916e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -7.305250300186021377e+02 -7.410843514105539498e+02 1.423750000000000071e+00
-7.384363622331919714e+02 2.879927672322873389e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -7.304996934681773837e+02 -7.410596398601292094e+02 7.724999999999999645e-01
-7.383663095994759260e+02 3.019189097571742808e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -7.304677552375834466e+02 -7.410283266295352860e+02 8.612499999999999600e-01
-7.382988310828583280e+02 2.617066250188060939e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -7.304412759887400171e+02 -7.410024723806917564e+02 4.299999999999999933e-01
-7.382340164350483747e+02 2.312780291312949155e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -7.304250443755893230e+02 -7.409868657675410759e+02 7.487500000000000266e-01
-7.381722198238246619e+02 2.414232444851035497e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -7.303756251965678530e+02 -7.409380715885196196e+02 1.102500000000000036e+00
-7.381111976515189781e+02 2.754977649045973753e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -7.303579352101714903e+02 -7.409210066021232706e+02 2.112499999999999933e-01
-7.380527245230997551e+02 2.087944626490093325e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -7.302167011174009303e+02 -7.407803975093527242e+02 1.583749999999999991e+00
-7.379894012094936215e+02 1.894114610355898953e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -7.301872069303312855e+02 -7.407515283222830931e+02 1.325000000000000067e-01
-7.379281581599186666e+02 1.607294676967560565e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -7.300552348014263089e+02 -7.406201811933781300e+02 1.049999999999999961e-01
-7.378626103800289684e+02 1.785859243484645698e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -7.299821899539176684e+02 -7.405477613458695032e+02 1.953750000000000098e+00
-7.377966251910977462e+02 2.156780783715551153e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -7.299016924517253528e+02 -7.404678888436770876e+02 1.021249999999999991e+00
-7.377297474363912215e+02 1.669679031719179807e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -7.298632813285754537e+02 -7.404301027205272021e+02 1.945000000000000062e+00
-7.376647262443252657e+02 1.710183790065139819e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -7.298286022815724436e+02 -7.403960486735242057e+02 1.824999999999999956e-01
-7.376016264775938680e+02 1.614731442102549097e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -7.297498778946958282e+02 -7.403179492866476039e+02 9.350000000000000533e-01
-7.375376029943213325e+02 1.749842579028221268e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -7.297428677902851177e+02 -7.403115641822369071e+02 1.503749999999999920e+00
-7.374770590536580812e+02 1.919213250932923498e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -7.297265390611114526e+02 -7.402958604530632556e+02 4.499999999999999833e-02
-7.374190945038645850e+02 1.852834189829586087e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -7.295771480229378767e+02 -7.401470944148896933e+02 1.987500000000000044e+00
-7.373557912473014540e+02 1.929184847678855619e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -7.295712246313320293e+02 -7.401417960232838595e+02 1.719999999999999973e+00
-7.372959508422912904e+02 1.841635604637534007e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -7.295406529898051531e+02 -7.401118493817568833e+02 6.324999999999999512e-01
-7.372378225891892498e+02 1.722883534660367144e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -7.294997558145491894e+02 -7.400715772065009332e+02 1.527500000000000080e+00
-7.371806942384008607e+02 1.693263123469511688e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -7.293361233133514361e+02 -7.399085697053031936e+02 1.166250000000000009e+00
-7.371173833478370625e+02 2.289551750857267975e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -7.291729535295061169e+02 -7.397460249214578880e+02 1.625000000000000000e+00
-7.370476927072606941e+02 2.156094828927488660e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -7.291173433266091024e+02 -7.396910397185608872e+02 9.050000000000000266e-01
-7.369789852427745700e+02 2.087247292153393274e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -7.289875491861577075e+02 -7.395618705781095059e+02 8.462499999999999467e-01
-7.369061477977980985e+02 2.002822512927735499e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -7.288679522381569313e+02 -7.394428986301087434e+02 6.137500000000000178e-01
-7.368299990617704225e+02 2.220838579724745965e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -7.288142742930168652e+02 -7.393898456849686909e+02 1.598749999999999893e+00
-7.367555257438361878e+02 2.441295969043115188e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -7.287974088749773500e+02 -7.393736052669291894e+02 1.286249999999999893e+00
-7.366851205776124516e+02 2.346320395304201112e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -7.287718535618246278e+02 -7.393486749537763671e+02 7.637500000000000400e-01
-7.366177423041614247e+02 2.554923319100582679e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -7.287306636706121026e+02 -7.393081100625638555e+02 5.574999999999999956e-01
-7.365520894227393001e+02 2.485950725077767931e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -7.286930561081748010e+02 -7.392711275001265676e+02 9.037500000000000533e-01
-7.364882341180701815e+02 2.485751854919090453e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -7.283536239577543938e+02 -7.389323203497061741e+02 1.524999999999999911e+00
-7.364049915335739342e+02 2.112152092021139793e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -7.283298751640253386e+02 -7.389091965559771324e+02 1.622500000000000053e+00
-7.363264201655698571e+02 2.239810964035519325e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -7.283115953293256553e+02 -7.388915417212774628e+02 1.280000000000000027e+00
-7.362523244923075936e+02 1.864140100019286705e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -7.282947251645535971e+02 -7.388752965565054183e+02 8.024999999999999911e-01
-7.361822511827217568e+02 2.318536417252876347e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -7.282743983590103198e+02 -7.388555947509621546e+02 1.830000000000000071e+00
-7.361155078479374652e+02 2.535202354470170727e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -7.282378452535882616e+02 -7.388196666455399964e+02 5.524999999999999911e-01
-7.360507256699340815e+02 2.516973221180175968e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -7.281021942710123085e+02 -7.386846406629640569e+02 3.750000000000000000e-01
-7.359813891520942661e+02 2.101293107778018365e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -7.280281310539959350e+02 -7.386112024459476970e+02 1.662500000000000089e+00
-7.359117773459322507e+02 1.853039713528779608e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -7.279851046757818267e+02 -7.385688010677336024e+02 1.030000000000000027e+00
-7.358439722434839041e+02 1.829688063155349431e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -7.279054433237039348e+02 -7.384897647156557241e+02 1.715000000000000080e+00
-7.357754269729765610e+02 1.827329742150432812e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -7.278368468151591060e+02 -7.384217932071109090e+02 7.499999999999999722e-03
-7.357069197033372348e+02 1.874727347773133823e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -7.278227718025251534e+02 -7.384083431944769700e+02 2.687499999999999889e-01
-7.356419657238153604e+02 1.491490936126326494e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -7.278134010240626139e+02 -7.383995974160144442e+02 1.922500000000000098e+00
-7.355804550566421085e+02 1.950580289936756917e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -7.277281955769132082e+02 -7.383150169688649385e+02 1.534999999999999920e+00
-7.355175530839791236e+02 2.165313116812483951e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -7.276416899144765011e+02 -7.382291363064282450e+02 4.637499999999999956e-01
-7.354532350113616985e+02 2.169029576758394751e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -7.274935756061406664e+02 -7.380816469980924239e+02 1.925000000000000044e+00
-7.353835289138712596e+02 2.280045340883024574e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -7.274626916305754776e+02 -7.380513880225272487e+02 1.156250000000000000e+00
-7.353164305666189193e+02 2.374326245030836391e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -7.273736823018039104e+02 -7.379630036937556952e+02 7.312499999999999556e-01
-7.352479369947305941e+02 2.913349980797028671e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -7.271456241735510275e+02 -7.377355705655028260e+02 6.362499999999999822e-01
-7.351681037864091195e+02 2.890804698973105102e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -7.267942297470223139e+02 -7.373848011389741259e+02 4.974999999999999978e-01
-7.350646735731285162e+02 2.037581112836746589e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -7.267839708881332399e+02 -7.373751672800850656e+02 6.812500000000000222e-01
-7.349700797792449976e+02 2.274537423474523590e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -7.266893267613838816e+02 -7.372811481533356073e+02 1.601250000000000062e+00
-7.348755378398802804e+02 1.825258888664897661e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -7.265327768291876964e+02 -7.371252232211394357e+02 2.887500000000000067e-01
-7.347753012779654682e+02 1.990939986944542661e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -7.263727222458802544e+02 -7.369657936378320073e+02 1.908749999999999947e+00
-7.346692654973718390e+02 2.867675513019712352e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -7.262829909267300081e+02 -7.368766873186817747e+02 1.398749999999999938e+00
-7.345649200395465641e+02 2.748174247196232267e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -7.261043180573378777e+02 -7.366986394492896579e+02 2.700000000000000178e-01
-7.344530244250204305e+02 2.883657729639776401e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -7.260972135360726725e+02 -7.366921599280244664e+02 7.475000000000000533e-01
-7.343517768363567484e+02 3.235115926850076207e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -7.260776350154030752e+02 -7.366732064073548827e+02 1.413750000000000062e+00
-7.342581651919671231e+02 3.764146839222299867e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -7.260572667020362587e+02 -7.366534630939880799e+02 2.162499999999999978e-01
-7.341709371095541883e+02 3.698147073607784274e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -7.256091615052592942e+02 -7.362059828972110154e+02 3.325000000000000178e-01
-7.340481227530572141e+02 3.798111266557352983e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -7.254059755649452654e+02 -7.360034219568970002e+02 1.715000000000000080e+00
-7.339157601826435666e+02 3.962169447623982155e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -7.253257656765338197e+02 -7.359238370684855681e+02 1.966250000000000053e+00
-7.337897915423237691e+02 3.842076648328071609e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -7.251788938492543366e+02 -7.357775902412060987e+02 1.206250000000000044e+00
-7.336614012610021973e+02 4.223250816545895958e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -7.249750958994466146e+02 -7.355744172913983903e+02 1.780000000000000027e+00
-7.335236984419724422e+02 4.268359255759667792e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -7.247178760495886536e+02 -7.353178224415404429e+02 1.361250000000000071e+00
-7.333698852100800423e+02 3.732035628817446105e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -7.246663618730076450e+02 -7.352669332649594480e+02 8.812499999999999778e-01
-7.332301138852367330e+02 3.607739054711191495e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -7.245877704247196789e+02 -7.351889668166714955e+02 7.199999999999999734e-01
-7.330981912089976049e+02 3.456628628629395683e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -7.245109673856380823e+02 -7.351127887775899126e+02 7.875000000000000056e-02
-7.329729921256771377e+02 3.913641050244719422e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -7.244534502890076055e+02 -7.350558966809593358e+02 4.749999999999999778e-01
-7.328555932776209829e+02 3.546474412305692381e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -7.244368452100853801e+02 -7.350399166020371240e+02 7.874999999999999778e-01
-7.327489351209509323e+02 3.915636431285753893e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -7.243816721026906862e+02 -7.349853684946424437e+02 8.137499999999999734e-01
