weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.420298723009264904e+03 8.548387156727321745e-02 4.934144434248202149e-01 4.438186667003897190e-01 1.608056624216890329e-01 1.384595387328219074e-01 6.114483172952381862e-01 5.443480873558371735e-01 6.997702288023894823e-01
0.000000000000000000e+00 -2.420293898869314944e+03 1.902532597361227262e-01 1.969562707705472260e-01 8.223367238040302230e-02 6.140877471427824696e-01 6.811192677567290410e-01 9.531533076242110214e-01 3.787295902598236674e-01 8.230137280243393638e-01
0.000000000000000000e+00 -2.420225323660518370e+03 4.579633290259509382e-01 8.958536630420366187e-01 2.323785469606243215e-02 6.829870649936531368e-02 2.368783483730615425e-01 6.329334214407873471e-01 3.788242506781098751e-01 4.997210937013352172e-01
0.000000000000000000e+00 -2.420137516962985501e+03 3.314755179930973794e-01 3.542666340104413392e-01 8.076485949476230886e-02 1.903543145721370289e-01 5.682817017647701086e-01 9.135347590539052431e-01 5.333500015019959628e-01 5.104235018343350472e-01
0.000000000000000000e+00 -2.420087795151002410e+03 2.066872049632333397e-01 3.196718200725732206e-01 3.882798445358883743e-01 3.077898000388366029e-01 5.662396764052238796e-01 8.478640351508862638e-01 9.713659942799833802e-01 6.027200975633362212e-01
0.000000000000000000e+00 -2.420018700179203279e+03 2.160576855314522149e-01 4.329848457296391340e-01 3.470399807691038063e-03 8.838600930873148354e-01 5.849688307080607164e-01 6.863547604785440459e-01 8.608493607692003780e-01 7.191059824487071594e-01
0.000000000000000000e+00 -2.419936529781722584e+03 9.332219450852125009e-01 1.940375305162760355e-01 4.313814552386997514e-01 9.524224127432194820e-01 2.200323011031890541e-02 9.083723086221129339e-01 9.786873879371303930e-01 3.945453573430843797e-01
0.000000000000000000e+00 -2.419902916918990741e+03 6.023638873516756753e-02 7.064930441955106222e-01 4.261811405475619541e-01 7.236681696081639359e-01 6.175379903949751448e-02 4.929478824629549560e-01 6.313266708531855009e-01 5.809459371823300078e-01
0.000000000000000000e+00 -2.419878331925672683e+03 1.170457276705966221e-01 6.493323931626244772e-01 6.033565955834446770e-01 5.766260803819345249e-01 6.255183694966620633e-01 6.441058312465711699e-01 7.217838815478059278e-01 5.571446964839734672e-01
0.000000000000000000e+00 -2.419872683649840837e+03 6.837940070865244913e-03 6.340502416555260368e-04 5.068196804903365438e-01 7.435825255834105363e-01 3.235403247156367623e-01 9.510412100522567247e-01 4.809560227402388533e-01 8.764613239558981528e-01
0.000000000000000000e+00 -2.419833135046701955e+03 2.318315674062698672e-01 4.573481940375011545e-01 3.566231660373667678e-01 1.032627399761879561e-01 4.528730855136466893e-01 9.622102506200567174e-01 5.645698934638632149e-01 6.439076183258749531e-01
0.000000000000000000e+00 -2.419800029513223308e+03 7.747860045436816279e-02 8.165558766975489213e-01 8.936714448884199857e-01 7.480511956982697219e-01 2.876084696806653351e-01 2.450595998720569435e-01 2.138218641484990190e-01 4.897297726677569685e-01
0.000000000000000000e+00 -2.419719611413976054e+03 1.345381709708945994e-01 3.502395688454504885e-01 2.770915463433820669e-02 6.000391675763132593e-01 6.580727267411502490e-01 9.308431555518547063e-01 3.422723770489428663e-01 7.041387286088852671e-01
0.000000000000000000e+00 -2.419707267221019720e+03 1.270719036949293779e-01 6.041829602707331492e-01 8.703313888135889576e-01 3.022024862978998083e-01 3.273953839819919720e-01 5.906443793680212773e-01 8.636330108605591027e-01 5.488365249355326991e-01
0.000000000000000000e+00 -2.419698226370287557e+03 9.264773055825369363e-01 9.554185839892492815e-02 1.103326976685065075e-01 8.227279461812558869e-01 3.389734257411208818e-01 3.697252408338908003e-01 1.132755640579011791e-01 3.829495405865496194e-01
0.000000000000000000e+00 -2.419592845273545663e+03 4.579511899174260048e-02 5.833774345288196272e-01 6.888865000699055940e-01 3.730609080365580033e-01 4.539312027645350245e-01 7.180845708381374815e-01 3.224437113990209491e-01 5.629638753357556480e-01
0.000000000000000000e+00 -2.419492839297319733e+03 8.775702648112237991e-02 6.401342916551273632e-01 1.937048087386553652e-01 7.972870768170454703e-01 2.325504513382453675e-01 5.550808621969923751e-01 9.020465327658454546e-01 7.525831509610699799e-01
0.000000000000000000e+00 -2.419485021117427095e+03 4.982056099928677817e-02 9.194751412504141852e-01 5.147344665447016743e-01 6.776511560513197585e-01 7.361244244472826548e-01 6.458460543220905237e-01 2.292721179897877493e-01 4.803744622283587784e-01
0.000000000000000000e+00 -2.419435331300054258e+03 3.953225268517120972e-01 7.701594367379159811e-01 2.135497876044859522e-01 4.526836766795904188e-01 9.979404494830116379e-01 7.569682417751832926e-01 2.176765511034229883e-01 4.528289449209780271e-01
0.000000000000000000e+00 -2.419426603458545742e+03 2.591853882220391814e-01 2.138779993364361420e-01 2.441201163883839342e-01 3.364916742422441320e-02 3.480876894042282954e-01 7.973378303313134463e-01 9.151880815773316691e-02 7.318260560168401430e-01
0.000000000000000000e+00 -2.419309918758646290e+03 3.636909595950909013e-01 3.945950517779601707e-01 3.173487189349044613e-02 2.074882999542264628e-01 3.302487875526703975e-01 8.518173490370954948e-01 2.280112679562418254e-01 6.961153553849853681e-01
0.000000000000000000e+00 -2.419277198948962450e+03 6.982467568928030222e-02 3.384094638807810806e-01 1.507444514689134651e-01 9.867029651410272884e-01 8.151716201254206595e-01 2.103325104061423145e-01 1.572650014777143834e-02 3.317486521197231530e-01
0.000000000000000000e+00 -2.419215079105920267e+03 1.537950442538937867e-01 1.920171927091444131e-01 3.262028418290929821e-01 7.506768451044802948e-01 2.031225096121700435e-01 9.098232178168746964e-01 1.372541944093836896e-01 5.772895386855828592e-01
0.000000000000000000e+00 -2.419175616436314613e+03 1.421210742683246542e-01 8.237744479113953133e-01 2.282662431058215535e-01 4.514439722062438820e-01 6.481038732936906799e-01 7.050787544180839861e-01 4.760555999370164049e-02 5.984838283837510264e-01
0.000000000000000000e+00 -2.418987450959893067e+03 7.941683182589731604e-02 9.063140762426440400e-01 2.235136097058055826e-01 4.528066822393217450e-01 3.248469545196875918e-01 6.639129879713507876e-01 3.820176023584963554e-01 6.161642381421809089e-01
0.000000000000000000e+00 -2.418906219687728026e+03 1.763335762129306650e-01 2.959254676959001129e-01 6.627552694915922471e-01 7.141351474596022708e-01 3.466416208202928173e-01 6.642431328716058569e-02 5.756250837099510242e-01 4.557453387820571411e-01
0.000000000000000000e+00 -2.418886243618147091e+03 1.178506853726535297e-01 1.112778670661360714e-01 3.751477096118519539e-01 3.647461751554248455e-01 2.795133726800407281e-01 8.092700143415899605e-01 4.884689529835593014e-01 7.909949812703955807e-01
0.000000000000000000e+00 -2.418881281462571224e+03 8.519354695933012422e-02 7.752577186285127819e-01 6.240631292597260682e-01 1.498004932894750896e-01 1.416186913090554667e-01 4.552034692504899338e-01 2.916332816145783546e-02 5.601277633479133655e-01
0.000000000000000000e+00 -2.418879036940284550e+03 7.581423242075180369e-02 1.774082357092559015e-01 8.247081684737878060e-02 9.915524506483311962e-01 2.620018075181451689e-02 8.937431960177925072e-01 8.747304957347175058e-01 9.646763742031863043e-01
0.000000000000000000e+00 -2.418807078951470885e+03 9.056993024931170311e-02 9.136316335116797527e-01 5.946024539710671464e-01 5.215016543191842713e-01 4.498124515893120456e-01 4.456885255335729656e-01 8.076600610128625846e-02 5.040809627026644479e-01
0.000000000000000000e+00 -2.418758764583596530e+03 1.226090141303944892e-01 7.399363574690985823e-01 4.203410657133375139e-01 1.259707427119337586e-01 6.558462423166276922e-01 8.472280716109742427e-01 5.204071581447744510e-02 5.504310907860199276e-01
0.000000000000000000e+00 -2.418754178697399311e+03 1.834754539930496531e-01 5.967884759486393742e-01 6.869761634295534769e-03 4.967985515046225986e-01 8.211668630964888971e-01 2.065243619502316053e-01 8.135512745214241725e-01 4.491315000685202063e-01
0.000000000000000000e+00 -2.418717287110074722e+03 2.249752832948219705e-01 4.419201994063338690e-01 3.828589611645527579e-02 5.677261030095653860e-01 3.110997829927311109e-01 6.370883824682397334e-01 8.685888089856521610e-01 7.239127744231682593e-01
0.000000000000000000e+00 -2.418507810175985924e+03 2.071317101965810537e-01 9.093619853615787507e-01 5.342058888183622845e-01 3.969801977016857997e-01 1.546856075946406728e-01 4.563719096459661895e-01 4.766401510696279820e-01 5.146648113852259065e-01
0.000000000000000000e+00 -2.418467713853273835e+03 1.441637422608272878e-01 2.686370440104047796e-01 4.969746016129449329e-01 4.182347230503108415e-01 6.301551112756937911e-01 9.470224881007660578e-01 1.017105363296442189e-01 6.792904157755631500e-01
0.000000000000000000e+00 -2.418403841963546256e+03 1.124550038032962052e-01 7.399276242227238454e-01 9.258681630498436510e-01 6.640903049306300376e-01 4.837371812161548323e-01 3.663516716996410016e-01 8.729540896702348007e-01 4.900607980950194564e-01
0.000000000000000000e+00 -2.418322022740485863e+03 1.244238006813137565e-01 8.802121381351079021e-01 2.712926376888835645e-01 9.945279795691435165e-01 5.152299478666375609e-01 5.730323586275194447e-01 7.743619278655317073e-01 5.924600768059774536e-01
0.000000000000000000e+00 -2.418238868423188251e+03 2.437186996858489163e-01 6.153214920742643423e-01 2.066477620440719809e-01 3.315322219092687872e-01 4.083428279105404402e-01 9.276800882425827455e-01 4.540335678654382479e-01 6.170139756628516547e-01
0.000000000000000000e+00 -2.418227968807041179e+03 5.674844746656060313e-02 4.402949922189436371e-01 9.826174650461484417e-01 7.809533169475879610e-01 3.411970620006991028e-01 7.878823329607383963e-01 6.185368979984080529e-01 5.781411641318404682e-01
0.000000000000000000e+00 -2.418204014375508905e+03 5.290767176750121870e-02 2.594722028396698743e-01 3.401532786284058307e-01 4.574119193081854773e-01 2.241666115401993453e-01 8.767560493874331229e-01 3.374448424197770136e-01 8.343565642601049603e-01
0.000000000000000000e+00 -2.418117622049494912e+03 4.315847700493424810e-04 9.375832347663261013e-01 2.830878618892724852e-01 4.634330306290632695e-01 6.269977393217739392e-01 9.874414298929390377e-01 9.928179380155042200e-01 4.701340732440746351e-01
0.000000000000000000e+00 -2.418050937845535827e+03 2.089947461760602865e-01 1.767165924102792607e-01 6.261191018251066609e-02 6.126003319030418615e-01 4.126158651016762491e-01 8.819639422454415012e-01 8.534740515734682287e-01 6.132748496037019326e-01
0.000000000000000000e+00 -2.417945166802129279e+03 9.461029170699610802e-01 8.481770064567561995e-01 8.140183317346127989e-01 8.283415850161255367e-01 8.969444003288786771e-01 2.537639242799812900e-01 7.610896581812420791e-01 4.546673079750737090e-01
0.000000000000000000e+00 -2.417921522820819973e+03 3.431369512004012190e-02 3.066596663702230163e-01 8.629881699914681015e-01 7.709532185283390904e-01 2.156106989316198819e-01 8.438258209265027121e-01 2.826328977069549886e-01 7.184942774859043313e-01
0.000000000000000000e+00 -2.417914997985099035e+03 1.306796541599825057e-01 1.407089238332344117e-01 6.191771079058518978e-01 3.160047426752313759e-01 7.978854917877076236e-01 4.465120651994748391e-01 9.190948169211502483e-01 4.823516286915225937e-01
0.000000000000000000e+00 -2.417843811971361902e+03 1.511510781098548417e-01 3.325083326503411874e-01 3.942336809218208726e-01 3.715508547214599888e-01 6.226620207967270559e-01 8.757732843640944065e-01 7.197845316228507206e-01 6.773583484057902337e-01
0.000000000000000000e+00 -2.417839572094682353e+03 9.083374927004805865e-02 3.179195796194564938e-01 2.012382757416782963e-01 8.280323718045479175e-01 2.822134581824976562e-01 6.594497246466575202e-01 2.231560961992173908e-02 8.556299448007618214e-01
0.000000000000000000e+00 -2.417793653827858179e+03 1.701902807650356175e-01 5.112451908161330660e-02 4.511499253993156433e-02 2.685998685235547745e-01 3.626571908519707899e-01 9.544863556220453127e-01 2.641482299459251282e-01 8.873474676527483007e-01
0.000000000000000000e+00 -2.417698622682704354e+03 1.690039954431904468e-01 2.180211843233658131e-01 1.751389089685386757e-01 5.615360834456560868e-01 1.253901589285874030e-01 6.792492614507370519e-01 2.489364916106515668e-01 9.128292334685796927e-01
0.000000000000000000e+00 -2.417525500123958409e+03 2.425756583497649110e-01 1.594129552513937620e-01 1.723072407377035375e-02 7.634528557687469963e-02 4.134540887016008304e-01 9.983621825942455841e-01 1.759642013897987356e-01 8.249812991695261166e-01
0.000000000000000000e+00 -2.417453538484173350e+03 1.104882270939578914e-01 4.342962967810971575e-01 1.369232815170602358e-01 2.795701246973776311e-01 3.510618780748989698e-01 9.499089361122884378e-01 9.107668598946799809e-01 6.801484157837914823e-01
0.000000000000000000e+00 -2.417439844566182273e+03 5.783181114010926827e-01 6.953114391244455961e-01 3.706140628431596751e-01 5.419782918246807135e-01 1.028560737651028623e-01 2.383476200297138803e-01 4.861971652491859919e-01 4.345647556716745186e-01
0.000000000000000000e+00 -2.417426737703785420e+03 2.671335896712785374e-01 2.620557070052129678e-01 4.211512967811947838e-02 1.826919530117743218e-01 3.414897669265525293e-01 8.846542318610605138e-01 8.103883423419765419e-01 5.736197992759347608e-01
0.000000000000000000e+00 -2.417386911784241875e+03 6.669813058133133854e-02 1.382906608058844800e-01 1.457059489969785293e-01 8.768007900839579483e-01 1.321260057780624386e-01 7.268695477234592417e-01 7.042010588264373538e-01 9.667806892954574627e-01
0.000000000000000000e+00 -2.417352293468339667e+03 6.275404058585709599e-02 7.664552137064351012e-01 4.804509533574151670e-01 8.988700578956931864e-02 2.178640970295728785e-01 7.168614330936171619e-01 6.586304688169998256e-01 5.736624572089441543e-01
0.000000000000000000e+00 -2.417346812639471864e+03 8.517660662811299410e-02 4.405811953628462341e-01 9.946535424646296697e-02 8.504664745789018987e-01 7.856547202382900830e-01 7.654759768205738890e-01 8.783054500772141671e-01 4.334290473502364627e-01
0.000000000000000000e+00 -2.417319615729432371e+03 4.093556355958194448e-02 8.357651537517156726e-01 5.469697272012470357e-01 4.662287605381353339e-01 1.883987106418655300e-01 9.154911643483089057e-01 6.232140589094944394e-01 5.429331174785904102e-01
0.000000000000000000e+00 -2.417283346042708672e+03 2.163628958481115250e-01 1.542652046869278371e-01 3.725965023171519119e-01 3.759953527951597207e-01 2.469924311780904436e-01 7.635565436608932055e-01 4.055071006222739083e-01 4.749488935078801655e-01
0.000000000000000000e+00 -2.417256102183261646e+03 2.311480209632610361e-01 6.682590783506373588e-01 1.646971364440166230e-01 6.990123204926791400e-01 5.728194347538244635e-01 7.126554340424819944e-01 1.354263106662436655e-01 5.145743816647586621e-01
0.000000000000000000e+00 -2.417178992192864825e+03 1.768516966470036200e-01 2.563217110104586416e-01 6.147343018963591366e-02 2.847686052445164151e-01 8.372636282372147853e-02 8.990175835686240458e-01 2.373750262690462742e-01 5.817579138434419983e-01
0.000000000000000000e+00 -2.417165961157149468e+03 2.261835146523356599e-01 7.075915131190719798e-01 4.803446223271856663e-02 3.177762959039751589e-01 6.968557144618298116e-01 8.042937754404100303e-01 4.476782369924640070e-01 5.477220675792272564e-01
0.000000000000000000e+00 -2.417156988876401101e+03 1.559581602942446965e-01 2.812990581972041326e-02 2.000619844109848833e-01 8.240967318162465416e-01 2.813882579337846357e-01 8.745380992727020963e-01 8.854882797016546681e-01 9.649608110160887708e-01
0.000000000000000000e+00 -2.417139292253810709e+03 3.220098212623900835e-01 8.897542567104543831e-02 7.235752862599298396e-02 3.649732841341180034e-03 1.496303484117734728e-01 8.781149651594534200e-01 8.783205540701234382e-01 7.703088990063831076e-01
0.000000000000000000e+00 -2.417132529688708473e+03 1.649852079588276510e-02 3.019585194939484740e-01 9.815422737432750733e-01 9.183314740846579838e-01 8.648089919833923389e-02 7.669385283738620052e-01 9.697339663871288318e-01 6.915726480474425619e-01
0.000000000000000000e+00 -2.417016527687064354e+03 7.912743681878908752e-02 5.583355710640305336e-01 5.197176009489821169e-01 7.168525049506120350e-01 8.855626707853142543e-01 4.389611931452946925e-01 3.298041770032473785e-01 4.586626637913168159e-01
