weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.423270693024431694e+03 1.088702608586506609e-01 4.951011716890006686e-02 8.161778729467723537e-01 1.102454360537834743e+00 9.784779674549078932e-01 8.925953748268437016e-01 -8.496935653170125669e-01 5.411280843192647438e+01
0.000000000000000000e+00 -2.423262153267860413e+03 1.037135556582363949e-01 6.749307952024868884e-02 8.048332168323391045e-01 1.108781047655979179e+00 7.291530687326976956e-01 4.654147826814574174e-01 -1.286385353739725845e+00 5.528800226739947021e+01
0.000000000000000000e+00 -2.423233208820121945e+03 1.418977890458890112e-01 5.768604967321427912e-02 5.178754584758298307e-01 1.102545601752571658e+00 6.855213490008872368e-01 5.596962574712249783e-01 -9.251378467518247550e-01 6.740927212247569855e+01
0.000000000000000000e+00 -2.422987645377090757e+03 1.337357902353364936e-01 3.988755954420469818e-02 6.633240907224681182e-01 1.194714667638879346e+00 9.397827957571821544e-01 8.363660595618209737e-01 -8.976615493519810585e-01 7.092431100151723911e+01
0.000000000000000000e+00 -2.422961198664864241e+03 2.560480226794050740e-01 4.062349975763668297e-02 6.482464095706484963e-01 8.122057685002808114e-01 8.768134318441724862e-01 6.923370999982527696e-01 -1.210648333634941620e+00 4.764048608149220598e+01
0.000000000000000000e+00 -2.422915865167197353e+03 2.090339450545332101e-01 6.584642530343634559e-02 5.511583087692718541e-01 8.746256105020465688e-01 6.970223591972787291e-01 4.785167096742379833e-01 -1.056125541845588822e+00 5.193475050047142361e+01
0.000000000000000000e+00 -2.422862318627914647e+03 1.241470393704672548e-01 6.567346828555735427e-02 5.634013167353304485e-01 1.144560907336856559e+00 9.036222473449195824e-01 8.401050972335870615e-01 -7.973015069950672995e-01 4.686995441734867995e+01
0.000000000000000000e+00 -2.422784934989583689e+03 1.272217889836313176e-01 6.329875323911640650e-02 5.014879824805086317e-01 1.049225752524257205e+00 6.465475428264959579e-01 5.782961067856908777e-01 -9.989794317248910094e-01 6.985041849340690590e+01
0.000000000000000000e+00 -2.422735406431218053e+03 1.632148748774372993e-01 5.741615175031372642e-02 8.460473253981775077e-01 9.299360473283539985e-01 7.164089294393528595e-01 9.578322026560179836e-01 -1.192299962867937380e+00 5.227441811368762359e+01
0.000000000000000000e+00 -2.422474155505211002e+03 2.510441709002307897e-01 6.669272137974860404e-02 8.925181520990662642e-01 1.035398300460113052e+00 8.517943544363288932e-01 9.301926696991532628e-01 -9.036066839248035887e-01 4.586651908590027915e+01
0.000000000000000000e+00 -2.422466337959038356e+03 3.300249632287283186e-01 3.001489359464993428e-02 6.819668498375155430e-01 8.376433419068712860e-01 8.009065936612559389e-01 4.105877071079944152e-02 -8.153310223737788576e-01 4.626139861530508313e+01
0.000000000000000000e+00 -2.422398909817537970e+03 1.518796533718995423e-01 4.945118580602816949e-02 5.273567963846996776e-01 1.075602744375381281e+00 7.006071437712272365e-01 6.722224682849013977e-01 -1.296820964528026199e+00 6.090790246886922432e+01
0.000000000000000000e+00 -2.422388846469807504e+03 2.521462037476647211e-01 6.698215771089513493e-02 5.437905567903609239e-01 8.241512901654142187e-01 7.296491507845654922e-01 5.626074261320196390e-01 -1.235268479121536922e+00 5.813841604621570269e+01
0.000000000000000000e+00 -2.422378536877228726e+03 1.268126645668766761e-01 5.002529900549484293e-02 7.805647063326255353e-01 8.368335806432833923e-01 6.558604811124187917e-01 8.269786236781104805e-01 -1.136176272796652231e+00 6.848714466497462183e+01
0.000000000000000000e+00 -2.422369103103368616e+03 1.937799300948196690e-01 6.387267387440093147e-02 7.072671827374804598e-01 9.016992776244777685e-01 6.688107051768871214e-01 4.959124725078356555e-02 -1.293256171305124713e+00 4.798726709860076056e+01
0.000000000000000000e+00 -2.422342016253002384e+03 1.302490555516968573e-01 5.714431063613256701e-02 8.943216897818853095e-01 9.285591670103419126e-01 9.027217029799274872e-01 6.661967698216403333e-01 -1.283077330752767198e+00 5.235915839288274043e+01
0.000000000000000000e+00 -2.422287163166148730e+03 1.120207465570619149e-01 3.082600577424383578e-02 6.336803754821216383e-01 1.086983664375592129e+00 8.241765955774268404e-01 9.571076577827865028e-01 -8.929953839572091212e-01 9.751182930130352133e+01
0.000000000000000000e+00 -2.422268595328162974e+03 1.159886072108127220e-01 3.118876967676215139e-02 5.908888236040992226e-01 1.184648979781703915e+00 6.442134522899068960e-01 9.786311927825713797e-01 -1.260774549508676401e+00 6.679643464067996206e+01
0.000000000000000000e+00 -2.422266571975838815e+03 1.575223723459945602e-01 5.535909882787896918e-02 5.537000954702895328e-01 1.025193504162846825e+00 8.382469201527507074e-01 4.501483984941773153e-01 -1.285376156465662278e+00 4.447153057674242405e+01
0.000000000000000000e+00 -2.422232384638746680e+03 1.570547979698527219e-01 4.550965906189870930e-02 7.550785708687781650e-01 1.067914151420511937e+00 8.038553156642171960e-01 8.002617961466255148e-01 -9.580258650458194358e-01 4.968564654012407544e+01
0.000000000000000000e+00 -2.422183949017580289e+03 4.685829993114217773e-01 3.848374350035861646e-02 5.503015952653570464e-01 1.033571816705397328e+00 8.383892813524476129e-01 7.268834539213687718e-01 -8.966826532853759968e-01 4.375231025245342664e+01
0.000000000000000000e+00 -2.421879097933058802e+03 1.418844918887285089e-01 5.753963019952675756e-02 8.074238867682053122e-01 9.016889516524586590e-01 8.576965389944746221e-01 6.200584691903475720e-01 -1.028079188055698978e+00 5.557019579828980227e+01
0.000000000000000000e+00 -2.421845628591304830e+03 1.406143281239287113e-01 5.915850434715578393e-02 5.848143271157195677e-01 8.867177425985370842e-01 9.748950447000341857e-01 3.349417371607679161e-01 -8.791151759124407050e-01 4.450248970998230647e+01
0.000000000000000000e+00 -2.421827142752480995e+03 1.502161028055759295e-01 6.482435086852014750e-02 6.064752014572792893e-01 8.554806497897596840e-01 7.495552208030921149e-01 6.708454234284433326e-01 -1.222449780401289487e+00 6.281336062891917038e+01
0.000000000000000000e+00 -2.421766693378513082e+03 1.336085202784683679e-01 4.756931683992451920e-02 8.210321748786523210e-01 9.476148986063552826e-01 9.453650010736175391e-01 6.997686027532498132e-01 -1.036814948398253833e+00 4.944732946933083895e+01
0.000000000000000000e+00 -2.421666037146604594e+03 2.488949048809948883e-01 4.063111140594761334e-02 7.378997744694328897e-01 9.512843034597499026e-01 6.939361914486620320e-01 2.464561153280453443e-02 -1.239834313476916972e+00 4.421439538314263729e+01
0.000000000000000000e+00 -2.421640615888481989e+03 1.158916063979196220e-01 5.701337641266855660e-02 5.767081460444080099e-01 1.063852419512963943e+00 7.094873614320199584e-01 6.516157824438767454e-01 -1.051709998425703674e+00 6.923713510955403194e+01
0.000000000000000000e+00 -2.421614047035636304e+03 1.004943674069153775e-01 4.799117190100680302e-02 7.794446433131931862e-01 1.027009274718798437e+00 6.688295958515334538e-01 9.410496746449840133e-01 -1.071868408701528885e+00 6.836847344250377034e+01
0.000000000000000000e+00 -2.421597729730898209e+03 1.000417190875570600e-01 5.493677412560891982e-02 5.669876796625870075e-01 1.146827055955160102e+00 7.093574163386532350e-01 8.763772112320543650e-01 -7.827623314990233006e-01 5.851002587333995564e+01
0.000000000000000000e+00 -2.421592074082419913e+03 4.175175595237968773e-01 6.034870413173593073e-02 6.919219435442052202e-01 9.243158095407013608e-01 8.224221187050404502e-01 8.345679169706968770e-01 -1.065371302243733886e+00 4.519546305174286971e+01
0.000000000000000000e+00 -2.421547996833544403e+03 1.397711314470249100e-01 4.052782137508750826e-02 5.810213466969703644e-01 9.466740493947399804e-01 8.189607585340651363e-01 9.256303914172684388e-01 -7.865626232484599356e-01 8.006812897480180879e+01
0.000000000000000000e+00 -2.421526844622042518e+03 1.005543293652377823e-01 4.869817857591400567e-02 8.748963375668502573e-01 9.167152394094428836e-01 7.597743255272580987e-01 6.856101692771707778e-01 -9.874047547870283825e-01 4.879556493791863403e+01
0.000000000000000000e+00 -2.421437976103834899e+03 1.856631960251810265e-01 5.388608157599905635e-02 6.248915546174328428e-01 1.016658826606013921e+00 8.623002231428883446e-01 9.889273824682773828e-01 -8.578250478749853691e-01 5.590487794420623402e+01
0.000000000000000000e+00 -2.421359442964773734e+03 1.248226320780289333e-01 3.164776796983519158e-02 6.963237372337347519e-01 1.136717152920550866e+00 8.885230149008265244e-01 9.197058171978088614e-01 -7.873750332378040007e-01 8.370687366323453205e+01
0.000000000000000000e+00 -2.421213266367566121e+03 2.651610601774211373e-01 3.431024960439683913e-02 6.881870968374521613e-01 1.105366160192045477e+00 8.368092674651600449e-01 3.321327692855003955e-01 -8.116679526454092519e-01 4.389640239152877399e+01
0.000000000000000000e+00 -2.421209269881923319e+03 1.280938770068763000e-01 5.241041427366398275e-02 5.389123617524418375e-01 1.177857089816771508e+00 6.828344221612487885e-01 7.252273717459630786e-01 -7.702440874567536566e-01 5.940955266258162482e+01
0.000000000000000000e+00 -2.421197284859676074e+03 1.923512713501486504e-01 6.723063746202620483e-02 6.158045835641896559e-01 1.087197125813924359e+00 9.803566867587845124e-01 7.174612859388045383e-01 -9.492921480764522357e-01 4.733356409497141470e+01
0.000000000000000000e+00 -2.421132982968544184e+03 1.473243615799643969e-01 5.644037709821236870e-02 7.734553935398226221e-01 9.966073423094135020e-01 6.840796332551177805e-01 8.897985988351131414e-01 -7.835442783154019653e-01 5.795617610272486786e+01
0.000000000000000000e+00 -2.421113858478077873e+03 1.547657244191846804e-01 4.736792105082169441e-02 8.094847047253976857e-01 8.535828890473589059e-01 9.817497996100186253e-01 6.220054463305794146e-01 -7.412335258374616043e-01 4.962606345544393349e+01
0.000000000000000000e+00 -2.421084237170630786e+03 1.551733000752538172e-01 5.265005364915632813e-02 7.199084188817562735e-01 1.027563097183633367e+00 8.431592246734956886e-01 3.040314804558409412e-01 -1.190810878875705470e+00 4.705011915733378203e+01
0.000000000000000000e+00 -2.421066715383096835e+03 1.656227874096478092e-01 6.066455221954166616e-02 6.471854857759251622e-01 9.849723427701899681e-01 9.548073160208109256e-01 7.624951597715061702e-01 -1.007249443739286043e+00 5.327162343194152072e+01
0.000000000000000000e+00 -2.421066484495338500e+03 1.268681234608797781e-01 3.000188459597608048e-02 7.118946307210052282e-01 9.979834537844941567e-01 9.585131292563133787e-01 7.120381467211909232e-01 -9.768152408387246188e-01 4.768053704306318963e+01
0.000000000000000000e+00 -2.421057759626217376e+03 4.577035204684372083e-01 4.322755266897372606e-02 8.548930836694743629e-01 9.214648254107848935e-01 7.354949167634616813e-01 1.769955950286548063e-01 -9.985286232935629558e-01 4.638796209092753742e+01
0.000000000000000000e+00 -2.421041284936566171e+03 1.853578977904755676e-01 6.925308230519489072e-02 6.411027624651300938e-01 9.265840363616225650e-01 6.093300086023827333e-01 4.883344081580729412e-01 -1.267849811794278914e+00 5.909968851083861097e+01
0.000000000000000000e+00 -2.420995122749759958e+03 1.310862738742794298e-01 3.293620254084436705e-02 6.999366013933630004e-01 9.640983633817477028e-01 7.096848357474192515e-01 7.464114858633588145e-01 -9.040157237994640438e-01 9.940692409904271187e+01
0.000000000000000000e+00 -2.420931918288919405e+03 3.301172386284039195e-01 5.926076680690692267e-02 6.527164066761086403e-01 9.129335606169483031e-01 6.468549911105552219e-01 1.532845842971074513e-01 -8.458592230415817870e-01 4.500692378175371289e+01
0.000000000000000000e+00 -2.420921722580560072e+03 1.632471390628304486e-01 5.475194220119572464e-02 5.161427233994172470e-01 1.141470597528650543e+00 7.409135980067339533e-01 5.314927960695425835e-01 -1.152509174765846689e+00 7.914811226791567833e+01
0.000000000000000000e+00 -2.420840872035097618e+03 1.483503638121339285e-01 4.602407214680218073e-02 8.207992686995604359e-01 8.482970598167203224e-01 8.400309678960492521e-01 8.296000995393507660e-01 -1.055093042323814290e+00 6.273123226299800592e+01
0.000000000000000000e+00 -2.420796570454379435e+03 1.300148373918412759e-01 5.543133769849289960e-02 5.968062789783268318e-01 1.124056594266469533e+00 8.011694049372446447e-01 7.147223315169221047e-01 -9.040872508082420378e-01 7.096241375890022596e+01
0.000000000000000000e+00 -2.420640884631639437e+03 1.176644665853133626e-01 4.255393160305612210e-02 6.828682278175064457e-01 1.116668571010606570e+00 8.461183907715281727e-01 7.891043143752511924e-01 -1.240473199939234661e+00 7.360811050639243547e+01
0.000000000000000000e+00 -2.420617668451478039e+03 1.514877322525367553e-01 4.175709161174970957e-02 6.436853129418181885e-01 1.059811942598146484e+00 7.310288227706834840e-01 8.945610484022873399e-01 -7.092092734291752798e-01 8.002984887485767729e+01
0.000000000000000000e+00 -2.420597758503874502e+03 2.053077893759436279e-01 3.410702857609949207e-02 5.114833385779462560e-01 9.170677883126091556e-01 9.147547407897361760e-01 9.827964562736705156e-01 -1.280245221618950380e+00 7.017488027004345952e+01
0.000000000000000000e+00 -2.420545351317063705e+03 1.406379949501678217e-01 3.746902701565146820e-02 5.618607449913519680e-01 1.090740193972173699e+00 8.243390678204005617e-01 7.998828889574726153e-01 -7.836157428040880779e-01 8.795394971682009100e+01
0.000000000000000000e+00 -2.420539579430007507e+03 2.038857865923837387e-01 4.774390158407496032e-02 5.530075200214421560e-01 1.067334646063103909e+00 6.778861509640484728e-01 8.552169682959068764e-01 -1.129390120927633578e+00 6.521470746247875638e+01
0.000000000000000000e+00 -2.420482656493924878e+03 1.821816361306195786e-01 4.852485276918747092e-02 6.264071740862938720e-01 8.647267756717749165e-01 6.233371148913682269e-01 5.954729089427664990e-01 -9.476483238680775134e-01 7.784008168594812105e+01
0.000000000000000000e+00 -2.420464033056944118e+03 2.039268977344512457e-01 3.905453024285476110e-02 5.946345952847956751e-01 1.080569189187410961e+00 6.815604436717501713e-01 1.870302503841525521e-02 -1.088291698040341204e+00 4.206517314363820503e+01
0.000000000000000000e+00 -2.420364143736567712e+03 1.559926999572909256e-01 4.240628226508504767e-02 5.056806565779405904e-01 1.089070295998458393e+00 8.559968940048463537e-01 8.086659473982269475e-01 -1.259148173580466601e+00 8.042172450779983706e+01
0.000000000000000000e+00 -2.420339468167433552e+03 1.251048277347687476e-01 4.335260102856323960e-02 8.922929467621700805e-01 9.620285187825512452e-01 9.813557645390986739e-01 9.475679461499318945e-01 -7.829151453158652574e-01 5.108044587793450830e+01
0.000000000000000000e+00 -2.420298723009264904e+03 1.341935486269092981e-01 4.973657773699280416e-02 6.775274666801558432e-01 8.643222649686757020e-01 6.553838154931287407e-01 6.114483172952381862e-01 -9.733911475864978069e-01 6.997702288023894823e+01
0.000000000000000000e+00 -2.420293898869314944e+03 1.761013038944491127e-01 3.787825083082188571e-02 5.328934689521611645e-01 1.045635098857113032e+00 8.724477071026915942e-01 9.531533076242110214e-01 -1.072762245844105955e+00 8.230137280243393150e+01
0.000000000000000000e+00 -2.420225323660518370e+03 2.831853316103803975e-01 6.583414652168145809e-02 5.092951418784249507e-01 8.273194825997461921e-01 6.947513393492246170e-01 6.329334214407873471e-01 -1.072705449593134075e+00 4.997210937013352350e+01
0.000000000000000000e+00 -2.420137516962985501e+03 2.325902071972389684e-01 4.417066536041765190e-02 5.323059437979049680e-01 8.761417258288548560e-01 8.273126807059080212e-01 9.135347590539052431e-01 -9.799899990988024667e-01 5.104235018343350561e+01
0.000000000000000000e+00 -2.420087795151002410e+03 1.826748819852933581e-01 4.278687280290292827e-02 6.553119378143553719e-01 9.231159200155346634e-01 8.264958705620895074e-01 8.478640351508862638e-01 -7.171804034320100607e-01 6.027200975633362390e+01
0.000000000000000000e+00 -2.420018700179203279e+03 1.864230742125808915e-01 4.731939382918556869e-02 5.013881599230763930e-01 1.153544037234925934e+00 8.339875322832243087e-01 6.863547604785440459e-01 -7.834903835384798843e-01 7.191059824487071239e+01
0.000000000000000000e+00 -2.419936529781722584e+03 4.732887780340849782e-01 3.776150122065104198e-02 6.725525820954798562e-01 1.180968965097287882e+00 6.088012920441275844e-01 9.083723086221129339e-01 -7.127875672377218530e-01 3.945453573430843619e+01
