Om Ob h ns s8 Mnu w scale_factor
2.654432940074520908e-01 4.218846570780034055e-02 5.067420030055200808e-01 8.045278420500477923e-01 8.825541041372234607e-01 9.789320802175554004e-01 -9.008174947539615562e-01 1.594336999941017652e+01
1.773888285166753953e-01 5.915787705696332749e-02 7.036866159617798377e-01 8.742313876399793182e-01 8.172673372306330508e-01 4.299893758241690733e-01 -8.718505233064599569e-01 1.602159875616520424e+01
1.324683023584468378e-01 3.159716266162380938e-02 6.592199801235103518e-01 9.016703114202004876e-01 9.078621458364238839e-01 7.619708783336709423e-02 -8.969638430476172264e-01 1.596541222692933815e+01
2.311552165562175409e-01 6.217494962313466211e-02 6.060593378009893062e-01 8.173857506717029375e-01 8.396412752929589551e-01 6.528908575985019613e-01 -7.767185177719343470e-01 1.596179706102246421e+01
2.041356939700922912e-01 6.419802332054266869e-02 5.669505649913358925e-01 8.530640067085931699e-01 8.546920906949820873e-01 4.810068993832550266e-02 -7.943807556509842049e-01 1.611283740655590080e+01
2.123803771975292243e-01 6.390750245787461814e-02 5.193884668190126286e-01 8.571056047709857406e-01 8.688735673464098586e-01 8.400391771022397425e-02 -9.394508926217406408e-01 1.607460666404267968e+01
2.245647602850799895e-01 5.694705371555773554e-02 5.305869708452146671e-01 8.108941286543484006e-01 8.773888658044277644e-01 3.355547508441026894e-01 -9.445252601756777278e-01 1.601964858177197826e+01
1.788917284328160051e-01 5.362838357213212115e-02 6.354585722865349062e-01 8.651851517112353340e-01 8.669647576280696821e-01 8.517691213469508194e-02 -8.064618329252359885e-01 1.598976938352024391e+01
1.529370012855403860e-01 4.190462390395553044e-02 7.903732056213265134e-01 8.558822780419814702e-01 8.601469654388420594e-01 5.029301227450578837e-01 -7.591254397971175516e-01 1.582289892509221652e+01
1.995731601445639714e-01 6.604124746056228012e-02 7.317180918382004684e-01 8.058563059011268903e-01 8.505725531126937522e-01 2.057382198891214709e-01 -7.690193320312678216e-01 1.604588839617817086e+01
1.767887892989778165e-01 5.695869514308027348e-02 6.613663336329591580e-01 9.226758083498881602e-01 8.087453913722988386e-01 4.312342230148358824e-01 -7.743606065817648654e-01 1.591055501508579972e+01
1.936239464391323328e-01 6.018746760689769326e-02 6.615686182212489053e-01 8.705667262413561147e-01 8.179091191091455437e-01 5.347802640742971292e-01 -7.576553496022794265e-01 1.588502876685086385e+01
1.866612396448647793e-01 4.454375965543645732e-02 5.651283993548213980e-01 8.411157530458451825e-01 9.055369947362204019e-01 1.718240943799341225e-01 -9.803368633061745330e-01 1.613177252750715240e+01
1.994527129768721152e-01 5.524980913407167432e-02 5.536898467276019087e-01 8.742835580150323249e-01 8.567669833524054201e-01 2.777621146629809523e-01 -8.759463638928075557e-01 1.603595420117898129e+01
1.678668966565834975e-01 3.704360872220278933e-02 5.939787345542605346e-01 8.298219441923184725e-01 9.287189064525923632e-01 1.322649118701936521e-01 -1.125462517518996952e+00 1.614934924013883233e+01
2.297507818051831019e-01 5.487761548029156111e-02 5.136068467245121782e-01 8.290854577899776645e-01 8.699919085614993275e-01 4.063955522563553746e-01 -1.024078567338759349e+00 1.611245402178674624e+01
2.498444424528828978e-01 6.483192888055888670e-02 5.586697327921962275e-01 8.407075908623774518e-01 8.347096407832829135e-01 7.816588683033318663e-01 -9.071950941164610427e-01 1.613082795818177928e+01
1.540347910992727054e-01 5.025864672374596304e-02 7.192317287830791717e-01 8.920598789804156104e-01 8.570956011846120326e-01 8.060146298512160801e-02 -7.198165982669153529e-01 1.581098444322830687e+01
1.739895731285923119e-01 5.602948955162227740e-02 6.254221357294855732e-01 8.847407308804149384e-01 8.704728492314256494e-01 3.253886563485314243e-02 -1.058424267581770550e+00 1.614497833894859724e+01
2.320286906262111204e-01 4.357239398215924375e-02 5.484377367833761507e-01 8.501383159200880391e-01 8.448986388429138294e-01 8.066983797212406992e-01 -7.241428023720682949e-01 1.581688505476343209e+01
1.710937060375848917e-01 3.629875147242866973e-02 6.880296414906875713e-01 8.512128015613472654e-01 8.611690903390532004e-01 6.893003162830317887e-01 -7.752377059524818703e-01 1.580900120232855421e+01
1.979409061158014516e-01 6.574424128077804852e-02 6.112438054246289720e-01 8.749930648512598275e-01 8.337606469022347255e-01 2.555563427742338911e-01 -1.103653203586850928e+00 1.630596074698604170e+01
1.918203125365224304e-01 6.157066754778721396e-02 6.654487834124824808e-01 8.568253433969094113e-01 8.328861025292579878e-01 3.731535059944386390e-01 -7.152359200747044898e-01 1.580223457378274965e+01
2.014759405277604387e-01 6.041511091247420140e-02 6.111468335038027222e-01 8.164533803450461091e-01 8.638625435410128839e-01 1.861383375787498684e-01 -9.952773976518338728e-01 1.618847230860991360e+01
2.251951902751018475e-01 6.145524602622439575e-02 5.113815096457553500e-01 8.070341645286407406e-01 8.849773537787108957e-01 1.365772870562100005e-01 -1.012136991909957207e+00 1.613552955036324121e+01
1.745079034513045968e-01 5.724810751433240252e-02 6.488060583090098365e-01 9.240709553541089916e-01 8.114099268622122496e-01 4.425791373345684399e-01 -8.144149144844585742e-01 1.589912040574304797e+01
1.893475804132435936e-01 5.375727100545187043e-02 5.498230349229450420e-01 8.676024007429192775e-01 8.649211686958158118e-01 1.454855812457734876e-01 -8.714039207630381867e-01 1.601748020141375406e+01
2.187763056389971650e-01 5.020905335109878548e-02 5.006462337664013829e-01 8.509708433755412971e-01 8.562862437423373052e-01 3.279481548444142525e-01 -8.144551570757834202e-01 1.609954174256338533e+01
2.523749967102589808e-01 6.935010771997753010e-02 5.094052960166305377e-01 8.198985937269414048e-01 8.744545965024402845e-01 3.592855617959991310e-01 -1.101201873083984761e+00 1.623302709087589335e+01
1.792884294163767378e-01 4.669992329055146218e-02 6.642299681322496596e-01 8.022507171997458331e-01 9.037744600980495147e-01 2.849577328256583941e-01 -1.135058724161769339e+00 1.616710260802554444e+01
1.989310171816974782e-01 5.526559982584881847e-02 5.607667381526268979e-01 8.518976389682219041e-01 8.666490574000644820e-01 1.287430736163960865e-01 -9.011920729530411567e-01 1.610422627332949830e+01
1.726792888997835118e-01 4.003829191433547902e-02 6.429940849214287324e-01 8.964162940238024069e-01 8.475772161776480296e-01 6.101377576218673937e-01 -7.006282045464443664e-01 1.569930516359530159e+01
1.734235775144705172e-01 5.904620196690478495e-02 7.231435985313100501e-01 8.783127770186578420e-01 8.231441454848523742e-01 3.348769069914487306e-01 -7.125261758454576322e-01 1.580908603899724696e+01
1.695507256401378449e-01 5.179760195567892356e-02 6.410383440352411810e-01 8.873390193707004769e-01 8.539116085252279609e-01 1.261861932399765407e-01 -7.766766477684363679e-01 1.592852834511281124e+01
1.698002975961667160e-01 5.262364326463549180e-02 7.799821882453269462e-01 8.252584591254229496e-01 8.540610749512951294e-01 3.109616718469295771e-01 -8.595462514778930974e-01 1.600591493265696030e+01
1.959624720051061642e-01 4.547545277076130155e-02 5.238573484992983254e-01 8.383257886533120873e-01 8.992029936885213015e-01 2.238303226015872782e-01 -1.081165338303312184e+00 1.611617396520724554e+01
2.592657348457381161e-01 3.974182608461322708e-02 5.237625336526956499e-01 8.004986354621719258e-01 8.849540140342160299e-01 9.758491660699206705e-01 -7.370408593109276651e-01 1.579144038421655338e+01
1.644401561993013017e-01 5.162847869484853136e-02 7.319818664587720569e-01 8.991138508434104448e-01 8.329491498075649591e-01 5.051856603708703153e-01 -7.851772199972647526e-01 1.578817534637741993e+01
2.169789634877765938e-01 6.238293660585260414e-02 5.730060798081542117e-01 8.323621532447680327e-01 8.557223870051460235e-01 2.536744723475848895e-01 -7.612254910939290076e-01 1.595903883604662354e+01
1.674964556489541567e-01 4.138110018172093396e-02 7.450485751207438501e-01 8.079567190491870887e-01 8.990278227457579874e-01 4.502884927398054238e-01 -1.196276771050704513e+00 1.617849998112611942e+01
2.133388190065882706e-01 6.143502536616504694e-02 5.355090194302692952e-01 8.408379844348721210e-01 8.647308667410167349e-01 1.688606028770513467e-01 -9.236621074354165462e-01 1.613266703051778350e+01
1.877218331413738617e-01 4.691578485830714962e-02 5.744189611984538146e-01 8.145321256155882983e-01 9.231786530076089292e-01 7.652852800817583345e-02 -1.096871447999766769e+00 1.619720531358531090e+01
2.270358640539754669e-01 6.172277803943247015e-02 5.185271333710833597e-01 8.263061343078971221e-01 8.565459635803174265e-01 2.214262235349948871e-01 -8.299096875415878927e-01 1.612612793887614870e+01
2.249708396412729572e-01 4.352133018191078895e-02 5.374675014294147957e-01 8.306151923895137568e-01 8.549918056275207512e-01 5.719407267750943324e-01 -7.429128668846612937e-01 1.598517307740546478e+01
1.915704961143823715e-01 5.454844883014804691e-02 5.797616533670378880e-01 8.871406361927650641e-01 8.310198507858174155e-01 3.405348647421583275e-01 -7.224706601812167506e-01 1.585647517078805002e+01
1.746271977953031129e-01 4.977364984718972429e-02 6.322234498904951705e-01 8.442486431242105516e-01 8.849875652247579660e-01 1.661433901000509139e-01 -9.018454340161141669e-01 1.595891893733874767e+01
1.778485792890503459e-01 5.701380785503316895e-02 7.464571834674144091e-01 8.205991017155707112e-01 8.678291787432145243e-01 1.982655592828039270e-01 -8.900514523214300144e-01 1.598493478643928078e+01
2.072294271292590973e-01 6.967623060819044811e-02 6.984591293844426563e-01 8.314407341998920620e-01 8.367589861556132824e-01 4.318094209800525940e-01 -8.430690031835843534e-01 1.606324767618958305e+01
1.902207257909128424e-01 6.119015514009318313e-02 6.193337519094440635e-01 8.684555832768348083e-01 8.313131283605981192e-01 2.350961457892047357e-01 -7.450030715475383092e-01 1.587059140237799504e+01
2.134552211036027103e-01 6.606085603011044305e-02 7.201358113018582197e-01 8.377585865681851374e-01 8.217228630277372270e-01 8.621816614579731475e-01 -7.067854243948383797e-01 1.591864957788882684e+01
1.914215459444146283e-01 4.812869097719660316e-02 5.723867493323994138e-01 8.702224234684353688e-01 8.436285631648711147e-01 4.314264089262397350e-01 -7.549938005766114735e-01 1.583665639362818212e+01
1.924297200256879226e-01 5.265382576182271734e-02 6.616122037504398312e-01 8.772784232402746074e-01 8.306063693029639428e-01 6.997568756893908226e-01 -7.108215688735989302e-01 1.573730938711689298e+01
1.914087819920568534e-01 5.523503207495183975e-02 6.669325671008177192e-01 8.390551711572448168e-01 8.628035884668702193e-01 4.243618326661214857e-01 -9.158739206368953223e-01 1.604248264803591084e+01
2.129420938126430352e-01 5.435779510286783966e-02 6.087526192745318365e-01 8.757880749196218506e-01 8.159657261449788646e-01 8.320672691559114487e-01 -7.364299768072899433e-01 1.585053792655792471e+01
2.116241967523732892e-01 5.457478236246414427e-02 5.344720365190750444e-01 8.532228266239818559e-01 8.461513250344737669e-01 3.100359670426839909e-01 -7.628602569579874260e-01 1.599437425877221841e+01
2.192720985067777573e-01 5.929953112301694640e-02 5.061705575683026481e-01 8.263626768940014466e-01 8.947199717582011713e-01 4.474514601130835656e-02 -1.118017717580585657e+00 1.625385440868426556e+01
1.817717154477476171e-01 5.087829075685907504e-02 6.523368767167051496e-01 8.825625092398081684e-01 8.370515288211765048e-01 5.642527941312514006e-01 -8.132133188084557096e-01 1.592455001194325526e+01
2.305574527813170904e-01 6.524075857723021787e-02 5.689475023946352072e-01 8.537460937577492359e-01 8.405779489707038143e-01 4.727095161580276983e-01 -8.216701076294814499e-01 1.598257305582969856e+01
1.733660512727089320e-01 3.206396820085987559e-02 5.081719898798479074e-01 8.673592303702403195e-01 9.047611033409923564e-01 1.285042165066608288e-01 -1.054911215620538467e+00 1.614133134416338322e+01
2.698457896117108512e-01 5.295986201817590167e-02 5.071648685738179285e-01 8.374817032309858078e-01 8.575219548272585701e-01 9.323499698107093892e-01 -7.292224357426180248e-01 1.587878752655108094e+01
2.112205919515489361e-01 6.879700178556624746e-02 6.841361752277000940e-01 8.047406469985310951e-01 8.519471979789738914e-01 3.988141728750305148e-01 -7.761845858794425013e-01 1.587575570829005756e+01
1.913323817785942682e-01 5.153897513010356757e-02 5.604366277022605480e-01 8.323444159329632663e-01 8.827257370598249331e-01 1.695071819081706566e-01 -9.873765974668360368e-01 1.610138805681787133e+01
1.856766664936602695e-01 4.754143697600891200e-02 6.815793051680807402e-01 8.339956944044293330e-01 8.533062033297783566e-01 5.381208388043627888e-01 -7.283756392662102952e-01 1.584112581760001781e+01
2.553537441583251799e-01 6.010104930647431482e-02 5.247019292263238599e-01 8.415835132356127568e-01 8.451395759190611923e-01 7.445435207125918886e-01 -7.404852662354234338e-01 1.599226711028464187e+01
2.621285279078952035e-01 5.226420517308086322e-02 5.159259496228291164e-01 8.432540814067306378e-01 8.498604981014790116e-01 9.102976040234398436e-01 -8.088979059532293014e-01 1.606046911254492926e+01
1.903446957952159013e-01 5.952902721784671114e-02 6.003789952614971837e-01 8.976576507586263576e-01 8.155495844460808330e-01 2.853041824764907530e-01 -7.228471033011701907e-01 1.592306336574311132e+01
2.224740018442600276e-01 6.917009710828213309e-02 5.439088362944177746e-01 8.981843833521039322e-01 8.150283255042800601e-01 4.069072016947645754e-01 -7.193064609336305981e-01 1.590845132355894265e+01
1.986567058495682936e-01 6.081229701681420408e-02 7.109157268393340168e-01 8.252141482826088614e-01 8.278675194472197019e-01 5.816293155490424027e-01 -7.352206876943001568e-01 1.592204407936652544e+01
1.228392230746710861e-01 4.361195722440690953e-02 8.215829157261673732e-01 9.225135448442969288e-01 8.903566009903738365e-01 2.119055669536823450e-02 -1.213634126183588569e+00 1.611648540086078185e+01
1.975591665631125649e-01 5.565694108132679396e-02 7.099017482942424628e-01 8.028738916380387947e-01 8.448777218481364759e-01 6.093788251800659195e-01 -7.946002034665961000e-01 1.590255711090604329e+01
2.288431563899253895e-01 6.020564064301101026e-02 5.958400150585385635e-01 8.081766251556147251e-01 8.502992403841480584e-01 5.584997816323744591e-01 -7.450748383880452241e-01 1.588591768516468328e+01
2.393536177186328939e-01 6.526985368749689542e-02 6.180738942661554436e-01 8.053613030987333277e-01 8.275463428510478892e-01 6.657933511706315421e-01 -7.423993639901717012e-01 1.599450250228097126e+01
2.040755433224019644e-01 5.270975045562660555e-02 5.015747743257572555e-01 8.553710926481687959e-01 9.018267819810193986e-01 1.716145446362516425e-01 -1.233302056120186840e+00 1.610743667335640339e+01
1.721635882085795766e-01 4.930554493756611478e-02 5.939808591960548112e-01 8.459106802819844617e-01 8.945394108020725543e-01 8.145353562544249693e-02 -1.103386809749699937e+00 1.615078391062704810e+01
1.703243081108061774e-01 5.135140102370489013e-02 7.945825745616685865e-01 8.777009332320812041e-01 8.312115462540509148e-01 8.468296264673330631e-01 -8.672789438880497137e-01 1.590947721298549844e+01
2.131113142652810155e-01 6.802694969794204072e-02 5.087480441819590693e-01 8.899555621614915202e-01 8.145728585557681090e-01 1.565502651464769635e-01 -7.312143610666386184e-01 1.597491648308846912e+01
2.449537013639525584e-01 6.609199793868258954e-02 5.088740385534153976e-01 8.727968421006567779e-01 8.414680485940467802e-01 5.199077374247094152e-01 -7.840590425319304835e-01 1.597892194068541372e+01
1.681485926666492769e-01 5.914802915752798151e-02 7.713648542825850551e-01 8.402907928469293131e-01 8.454692012053955930e-01 1.325843135163920772e-01 -8.661976265786448526e-01 1.600559434283872662e+01
1.590384483361543810e-01 3.321249022840128823e-02 5.586275433853891137e-01 8.742887218238014624e-01 9.517070109739995676e-01 3.199864109494038322e-02 -1.103374698085949790e+00 1.617598669848257131e+01
2.133860045469051225e-01 6.438650448289620631e-02 5.484997880353228439e-01 8.138949153483300281e-01 8.648935903686070237e-01 9.699831002436104521e-02 -8.094759826616741982e-01 1.600632646730857545e+01
