logz logzerr logvol nlive logl logwt insert_order
-2.263410197071065795e+03 4.329554849983406895e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -2.254801808020070439e+03 -2.265288004412022019e+03 3.787499999999999756e-01
-2.263267894835440529e+03 4.431881294161952312e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -2.254705526631883913e+03 -2.265192348023835621e+03 1.113750000000000018e+00
-2.263131656009152266e+03 4.575834796140622052e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -2.254629903440841645e+03 -2.265117349832793479e+03 1.318750000000000089e+00
-2.263003011876650817e+03 4.713000491523736679e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -2.254622083937649222e+03 -2.265110155329601184e+03 1.350000000000000089e-01
-2.262888269206222049e+03 4.344699307190100779e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -2.254364901119234673e+03 -2.264853597511186308e+03 1.922500000000000098e+00
-2.262757144562237045e+03 2.863306414440351388e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -2.254162432130955040e+03 -2.264651753522906802e+03 7.499999999999999722e-02
-2.262617054737167564e+03 2.936753593345308722e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -2.254094131526523142e+03 -2.264584077918475032e+03 4.312500000000000222e-01
-2.262486138224426213e+03 3.196277786069527949e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -2.254066367730021739e+03 -2.264556939121973755e+03 1.544999999999999929e+00
-2.262367391421981210e+03 3.186453387219968514e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -2.253842828328704854e+03 -2.264334024720656544e+03 1.975000000000000089e-01
-2.262236427058954632e+03 3.213079883714787810e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -2.253429166282031019e+03 -2.263920987673982836e+03 1.310000000000000053e+00
-2.262066240558899153e+03 4.017519860359884953e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -2.253412078906012994e+03 -2.263904525297964938e+03 1.887499999999999956e+00
-2.261918605281256532e+03 3.578012822596964293e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -2.253141683813684722e+03 -2.263634755205636338e+03 1.472499999999999920e+00
-2.261753296885205145e+03 3.056264783510226346e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -2.252929191106316921e+03 -2.263422887498268665e+03 6.387500000000000400e-01
-2.261580752850214594e+03 2.312023388441227789e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -2.252906777018385128e+03 -2.263401098410336999e+03 1.747500000000000053e+00
-2.261430636206780491e+03 2.173820462080588434e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -2.252834704267484540e+03 -2.263329650659436538e+03 1.150000000000000050e-01
-2.261291121165456843e+03 1.763889795114980952e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -2.252741284903530413e+03 -2.263236856295482085e+03 1.706250000000000044e+00
-2.261157567893778378e+03 2.675368742027658953e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -2.252521931181422588e+03 -2.263018127573374386e+03 1.574999999999999956e+00
-2.261012960727654445e+03 2.665462994296671773e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -2.252273255975748270e+03 -2.262770077367700196e+03 1.072500000000000009e+00
-2.260853786987158401e+03 3.291975088649808368e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -2.252253150263368298e+03 -2.262750596655319896e+03 1.168749999999999956e+00
-2.260713984563227314e+03 3.385856981033658619e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -2.252223533619579939e+03 -2.262721605011531665e+03 1.043749999999999956e+00
-2.260587961889228154e+03 2.528507149600459081e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -2.252113096985867742e+03 -2.262611793377819595e+03 1.877499999999999947e+00
-2.260463845026097715e+03 2.108506542821994845e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -2.252064230283835514e+03 -2.262563551675787494e+03 1.875000000000000000e+00
-2.260348293495149392e+03 2.093399379961403128e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -2.252034686417473949e+03 -2.262534632809425602e+03 8.774999999999999467e-01
-2.260241839105681265e+03 2.273795679075212295e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -2.251998546589034504e+03 -2.262499117980986284e+03 1.701249999999999929e+00
-2.260142324303051737e+03 2.158688698596950561e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -2.251817789125507261e+03 -2.262318985517459168e+03 9.312500000000000222e-01
-2.260034888318114554e+03 2.860459740159702613e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -2.251568213668081171e+03 -2.262070035060032751e+03 4.662499999999999978e-01
-2.259912085628599471e+03 2.119177353074036263e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -2.251511678207097248e+03 -2.262014124599048955e+03 1.965000000000000080e+00
-2.259796788348683094e+03 1.803142237838063766e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -2.251358875285359318e+03 -2.261861946677311153e+03 1.337499999999999911e+00
-2.259677408177401503e+03 2.341872440012641443e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -2.251246598599707340e+03 -2.261750294991659302e+03 5.162499999999999867e-01
-2.259558894713388327e+03 3.283529367803513233e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -2.251140075391928349e+03 -2.261644396783879984e+03 6.687499999999999556e-01
-2.259441783258842406e+03 2.933191184979491717e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -2.250961338621639243e+03 -2.261466285013591005e+03 1.586249999999999938e+00
-2.259317744608293197e+03 3.129504720708209953e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -2.250814542353608431e+03 -2.261320113745560320e+03 1.087499999999999911e+00
-2.259191098710857659e+03 3.263279407311194813e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -2.250651269268438682e+03 -2.261157465660390699e+03 1.201249999999999929e+00
-2.259060101649396984e+03 3.186256853790098154e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -2.250382080710924583e+03 -2.260888902102876273e+03 1.625000000000000056e-02
-2.258911159274902275e+03 3.445640080811163686e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -2.249973699331000716e+03 -2.260481145722952533e+03 1.598749999999999893e+00
-2.258722153439594877e+03 3.163534991462242929e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -2.249925894594794045e+03 -2.260433965986745989e+03 1.107499999999999929e+00
-2.258556182951087976e+03 2.560179028579734339e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -2.249828581332752037e+03 -2.260337277724703654e+03 1.327499999999999902e+00
-2.258400501762204840e+03 2.371593276232554226e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -2.249593863565776246e+03 -2.260103184957727990e+03 7.624999999999999556e-01
-2.258233129723466391e+03 2.109888691145547224e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -2.249413365553647964e+03 -2.259923311945599835e+03 3.049999999999999933e-01
-2.258063820879709965e+03 2.175776294753581641e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -2.249411843752061031e+03 -2.259922415144013030e+03 6.800000000000000488e-01
-2.257918948869196356e+03 2.526729746210898964e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -2.249217520798130863e+03 -2.259728717190082534e+03 1.292499999999999982e+00
-2.257767351111210701e+03 3.012882580088835915e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -2.249125724390430150e+03 -2.259637545782381949e+03 3.187499999999999778e-01
-2.257624035784112039e+03 4.435518116500494212e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -2.248827296138305428e+03 -2.259339742530257354e+03 4.837500000000000133e-01
-2.257458659849308788e+03 4.438480847050804146e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -2.248824126574876118e+03 -2.259337197966827716e+03 1.956250000000000044e+00
-2.257316454513852023e+03 4.708765851967327554e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -2.248700932955845019e+03 -2.259214629347796745e+03 4.762500000000000067e-01
-2.257176830097398579e+03 4.430891485301011179e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -2.248045278677193437e+03 -2.258559600069145290e+03 5.875000000000000222e-01
-2.256952980673803722e+03 5.429716816120239153e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -2.248021556185954978e+03 -2.258536502577906958e+03 8.675000000000000488e-01
-2.256766292871613587e+03 6.505432614018720194e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -2.247793653546911173e+03 -2.258309224938862826e+03 1.114999999999999991e+00
-2.256572575294957460e+03 6.424145302422504811e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -2.247716736685177239e+03 -2.258232933077129019e+03 9.575000000000000178e-01
-2.256398562356055209e+03 6.596461099576409470e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -2.247316400725152107e+03 -2.257833222117104015e+03 1.432500000000000107e+00
-2.256184906556312853e+03 5.493497967238855084e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -2.246566416830090475e+03 -2.257083863222042055e+03 9.237499999999999600e-01
-2.255843450993426359e+03 5.551142648366409471e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -2.246454086086118423e+03 -2.256972157478070130e+03 3.462500000000000022e-01
-2.255563207990922820e+03 6.573022666286695292e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -2.246443614519565017e+03 -2.256962310911516852e+03 9.575000000000000178e-01
-2.255342613060382064e+03 6.470128881824358524e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -2.246383759846472913e+03 -2.256903081238424875e+03 1.853750000000000009e+00
-2.255151961533380927e+03 4.757718336800295655e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -2.246092282670162149e+03 -2.256612229062113784e+03 1.549999999999999989e-01
-2.254943181320172698e+03 4.950831372772544481e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -2.245901097244296579e+03 -2.256421668636248341e+03 1.868749999999999911e+00
-2.254737808910072090e+03 5.502027076203556133e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -2.245635336517852920e+03 -2.256156532909804810e+03 1.577499999999999902e+00
-2.254521067697332910e+03 2.804362544749992026e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -2.245543978715917547e+03 -2.256065800107869563e+03 3.674999999999999933e-01
-2.254327666943077475e+03 3.313473819158450628e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -2.245436909400801596e+03 -2.255959355792753286e+03 1.733749999999999902e+00
-2.254149019663356285e+03 3.549605947163084196e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -2.245019026238029255e+03 -2.255542097629981072e+03 2.287500000000000089e-01
-2.253927229156752674e+03 3.518120516144425114e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -2.244957279519077474e+03 -2.255480975911029418e+03 7.349999999999999867e-01
-2.253735407683439007e+03 3.421187298458643888e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -2.244692313058919808e+03 -2.255216634450871425e+03 1.067499999999999893e+00
-2.253530543301971193e+03 3.562367467557148171e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -2.244485163179677329e+03 -2.255010109571629073e+03 3.125000000000000000e-01
-2.253325371118105977e+03 3.868283290145764219e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -2.244344588836521780e+03 -2.254870160228473651e+03 1.199999999999999956e-01
-2.253131980334190757e+03 3.748758369934336865e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -2.244334341621238309e+03 -2.254860538013190308e+03 1.014999999999999902e+00
-2.252968552566646849e+03 3.617028072338586142e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -2.244107660307381138e+03 -2.254634481699332810e+03 2.612499999999999822e-01
-2.252795427370047037e+03 3.976423149008305735e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -2.243987994729907768e+03 -2.254515441121859567e+03 5.300000000000000266e-01
-2.252630706733458283e+03 4.368813715413016885e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -2.243569630801895073e+03 -2.254097702193846999e+03 5.812500000000000444e-01
-2.252423190784089911e+03 5.366883539877602693e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -2.243227049234504648e+03 -2.253755745626456246e+03 1.663750000000000062e+00
-2.252189065809124259e+03 5.111739248367355160e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -2.242715514953949423e+03 -2.253244836345901149e+03 6.925000000000000044e-01
-2.251890500003276884e+03 6.032243370487354595e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -2.242661185313548231e+03 -2.253191131705500084e+03 2.600000000000000089e-01
-2.251649626804385662e+03 5.898837902311013792e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -2.242571725274025994e+03 -2.253102296665977974e+03 1.321250000000000036e+00
-2.251439410569386837e+03 5.783462099626908159e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -2.242568651886736461e+03 -2.253099848278688114e+03 5.050000000000000044e-01
-2.251265410395535582e+03 5.509138809613852716e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -2.242555548900983922e+03 -2.253087370292935702e+03 1.129999999999999893e+00
-2.251115518622215859e+03 5.590489744144523376e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -2.242180497003810615e+03 -2.252712943395762522e+03 3.587500000000000133e-01
-2.250931184826923072e+03 3.984389446551011571e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -2.242070669565373009e+03 -2.252603740957324590e+03 3.300000000000000155e-01
-2.250759110177446018e+03 3.497157616437789884e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -2.241876955823719072e+03 -2.252410652215670780e+03 8.950000000000000178e-01
-2.250583684015557083e+03 4.285037596826528072e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -2.241827607903265289e+03 -2.252361929295217124e+03 2.312500000000000111e-01
-2.250427591519564430e+03 4.190255446776701698e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -2.241769289897457838e+03 -2.252304236289409801e+03 5.274999999999999689e-01
-2.250285135001656272e+03 3.901013235656873857e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -2.241687616653247005e+03 -2.252223188045198640e+03 1.662500000000000089e+00
-2.250150618088121064e+03 3.295276254217359702e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -2.241509445006677652e+03 -2.252045641398629414e+03 1.238750000000000018e+00
-2.250010582417047317e+03 4.515796520684676740e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -2.241321421917903081e+03 -2.251858243309854970e+03 1.588750000000000107e+00
-2.249864228863335939e+03 4.857387883117552096e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -2.241038573176984301e+03 -2.251576019568936317e+03 6.087500000000000133e-01
-2.249698255034596968e+03 5.424094031310728869e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -2.241020052784216205e+03 -2.251558124176167894e+03 3.024999999999999911e-01
-2.249553554868148694e+03 5.212776668432735905e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -2.240789301438491293e+03 -2.251327997830443110e+03 1.620000000000000107e+00
-2.249396911966940479e+03 4.978442613900990743e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -2.240285944257590927e+03 -2.250825265649542871e+03 3.749999999999999861e-02
-2.249182039950508170e+03 4.378871849917341241e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -2.240250931182778913e+03 -2.250790877574730530e+03 1.314999999999999947e+00
-2.248999618320651734e+03 4.853828672583886394e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -2.240088824883412599e+03 -2.250629396275364343e+03 1.262499999999999956e+00
-2.248820658170229308e+03 4.855852710524520832e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -2.239716208702750919e+03 -2.250257405094702790e+03 1.276250000000000107e+00
-2.248607403547528975e+03 4.205696185001039922e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -2.239591850831827742e+03 -2.250133672223779740e+03 6.800000000000000488e-01
-2.248410731173681597e+03 3.852699372276033318e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -2.239509239008712939e+03 -2.250051685400664610e+03 8.212500000000000355e-01
-2.248233593840460799e+03 3.293306892801262098e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -2.239352187260619758e+03 -2.249895258652571556e+03 4.512499999999999845e-01
-2.248059789537905999e+03 3.957705019778600120e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -2.239171554977568121e+03 -2.249715251369520047e+03 1.129999999999999893e+00
-2.247884993037018376e+03 4.322440436188057511e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -2.239101798539752508e+03 -2.249646119931704106e+03 6.875000000000000555e-02
