1.159321687728094158e-01,9.473701857762351075e-02,1.421628132639252695e-01,7.055282838221645925e-01,9.100813327174664957e-01,2.896741541775655904e-01,2.444712544181363856e-01,1.491577947814125837e-01
1.646417395860508837e-01,5.670610371146243001e-01,5.123116579862001529e-01,6.193527267103366984e-01,7.546718889701305999e-01,6.147872548997300735e-01,4.782563374252774557e-01,1.485696389570630160e-01
1.944894627206726345e-01,5.044561522714584578e-01,6.523123602148467315e-02,6.201513818383926901e-01,8.106264806005062384e-01,2.667277611470100229e-01,5.165457150443369949e-01,1.491670082978504841e-01
1.757290945799310777e-01,9.068658474417529147e-01,9.621240282442271585e-01,5.214733624728464800e-01,7.056288127029131108e-01,6.731698069596241396e-01,5.277139655559730524e-01,1.484459919241225279e-01
1.849349605471873048e-01,2.212766168470923223e-01,6.068612483031967653e-01,4.440655843766118660e-01,8.641877613578407002e-01,9.674459144244773601e-01,4.518564543465692918e-01,1.486090110936428010e-01
1.014472676852948008e-01,3.320669006255597688e-01,8.971361041640084633e-01,5.487155875354060575e-01,8.611324235701304231e-01,6.637876705222276463e-01,2.327800159189057361e-01,1.495620894992703565e-01
1.655571125647463115e-01,8.533778265873286362e-01,9.475184328376894394e-01,5.185410760884485715e-01,7.674489333971339367e-01,5.569005174362027244e-01,4.435620921164593611e-01,1.489909402161439245e-01
1.795116833969661596e-01,9.458837649752462884e-01,8.708749176886678711e-01,4.811534369126080901e-01,7.410939800499325436e-01,3.343710245807523518e-01,4.231216932173067491e-01,1.493156421949770052e-01
1.945217680810137628e-01,7.756060595544154168e-01,8.080647784649894749e-01,4.608145138271414476e-01,7.758528998622158390e-01,7.001195377660394126e-01,4.083114280570341315e-01,1.493398735622104567e-01
2.171673285987161250e-01,2.888111883452280093e-01,1.808323899716016703e-01,6.290528066039199340e-01,7.985828449966861919e-01,7.367277013814174103e-01,7.302470210152256502e-01,1.465191588463396200e-01
2.296313532532937296e-01,2.704433502157393976e-01,2.253979446880284010e-01,5.131373144640620776e-01,8.290054704950852171e-01,6.954175945784422108e-01,6.005495657572629264e-01,1.483368385867586403e-01
2.653116093875240722e-01,4.791601598557974628e-01,5.083747383534326092e-02,6.111800459207348268e-01,7.224442944896777297e-01,6.056004950950395482e-01,7.445106481558625422e-01,1.482245076622213387e-01
1.879145092527323702e-01,9.016601926980085668e-01,8.065107766113035481e-01,5.691096397339766577e-01,6.785497979720098716e-01,7.217984558624699343e-01,5.732493996885585918e-01,1.489224563245707400e-01
2.404754535897511980e-01,3.962361604696140738e-01,4.131461170478073486e-02,5.915866162473867318e-01,8.235005930860147538e-01,4.276472421326631412e-01,5.368575409284083166e-01,1.488813719777209443e-01
1.714560648504423745e-01,7.792060660214125134e-01,7.781094245082387229e-01,5.472544454275464210e-01,7.610724575421078386e-01,6.457585914422826479e-01,6.283060877644739417e-01,1.473837225498731696e-01
2.864808494467775968e-01,4.115232985768388363e-01,1.362780480428296137e-01,5.892424270666235531e-01,7.252021601131100059e-01,8.701818028174983510e-01,5.832991159355016553e-01,1.483518565402296985e-01
2.207944795391638959e-01,5.875922404531275234e-01,4.558868894563128382e-01,5.091962056362766553e-01,7.579290829498420701e-01,7.739759103064052237e-01,6.348577822449945618e-01,1.485003258284327554e-01
2.067315534843386093e-01,3.175947299292201098e-01,2.844768879341774692e-02,6.146464479007618387e-01,8.580119320117232107e-01,3.630818044587305060e-01,5.607693936684212677e-01,1.479360752082139185e-01
5.575736445285481291e-02,2.982313092280667322e-01,9.224689825529295284e-01,6.354245615590267127e-01,9.035177209655460562e-01,3.974830409972285872e-01,9.191619520177601865e-02,1.490795118723938217e-01
3.053101319272112923e-01,7.910009520408791683e-01,1.586757295562776227e-01,6.070325993130176734e-01,6.674189273378610121e-01,8.081820981183927000e-01,9.363624282555325085e-01,1.468509996351310687e-01
1.603567563000788398e-01,2.496932495793092732e-01,4.369712966919880870e-01,5.524705337893498491e-01,8.171512646912140188e-01,6.900842007834601111e-01,2.827850552493846870e-01,1.496047897619891542e-01
2.671944383310843052e-01,3.079145062349156747e-01,1.153811148839381517e-01,5.109925466361779911e-01,7.929793703218611656e-01,6.986954990465600313e-01,6.667099020367004414e-01,1.480307551350569795e-01
1.829038063799622582e-01,8.197719462467614182e-01,7.090816699667514822e-01,4.993769520088951475e-01,7.863380105899955286e-01,4.277073527263206554e-01,5.076889006576100760e-01,1.488585471899037671e-01
9.072367691815148849e-02,3.200244809866232831e-01,9.590240576419561958e-01,5.531795818346081361e-01,8.773087759742541625e-01,6.430208921505967679e-01,1.170331187695929365e-01,1.491607476587531178e-01
3.148829936572171695e-01,4.714673230483157340e-01,1.514070367443896004e-01,5.347099130193601058e-01,7.487062601090761493e-01,9.011166922636560939e-01,7.411637731369986604e-01,1.479313854326894107e-01
2.786760527446088820e-01,8.303743492374150437e-01,2.688772526539198182e-01,5.854449372200908330e-01,6.807356396396384568e-01,7.958048408913984684e-01,7.402720717215087731e-01,1.478477795752793367e-01
2.475993564591897622e-01,6.080000218089294250e-01,1.370340253085911564e-01,5.762048958946139887e-01,7.668105620665403022e-01,4.874028435527218983e-01,6.569663214145965435e-01,1.485598257374870224e-01
2.600577270584397693e-01,4.926272314462388779e-01,2.706563421974917949e-01,5.017981228304007058e-01,7.687153805142936669e-01,8.269361867086009177e-01,8.257870052190718901e-01,1.474869317460872076e-01
1.844650632038544735e-01,3.868412294920186567e-01,2.671446141247998396e-01,5.765002713434144166e-01,8.114337246237287582e-01,5.452104748940017620e-01,7.036087978544653954e-01,1.473312826768665151e-01
2.228334510292915849e-01,8.220870797669558305e-01,6.015785869466362401e-01,5.872089108872343699e-01,7.113276231741658684e-01,9.139574629873654654e-01,8.034231302704643030e-01,1.473114988797505076e-01
1.538531502296719700e-01,1.295532707437619391e-01,3.047555029168859120e-01,6.438819351935016755e-01,8.185327303857068415e-01,7.279059366848223966e-01,3.688202420833072148e-01,1.479703964926559201e-01
1.104234598489398089e-01,5.008060323596723595e-01,9.837274558018462844e-01,5.074090474358000646e-01,8.246040485863458391e-01,4.995641180317070829e-01,8.206360762234765627e-02,1.505188820395575722e-01
2.427938926612085435e-01,8.681653915106650743e-01,7.436445122195737278e-01,4.468497488079755664e-01,7.668927543150447779e-01,9.664446557554207118e-01,7.929371114097498729e-01,1.476931294695754959e-01
2.393271771120999702e-01,2.120048092882549917e-01,3.958148306365322222e-02,6.470854636568340590e-01,7.885378178986691688e-01,6.735859493428920652e-01,7.898668924394992574e-01,1.465418223193881708e-01
2.399930464235185967e-01,3.556755702580143286e-01,7.896872323764791979e-03,5.904995894374693854e-01,7.975437980384015857e-01,4.718256861868452279e-01,6.166313358788571009e-01,1.481428269874866810e-01
2.202295621191512620e-01,2.837077318439770179e-01,4.783229400469340975e-02,6.807002303775899765e-01,7.419811136155656239e-01,6.649442867477394215e-01,5.998741675182295285e-01,1.472189286475773518e-01
2.421949518932104972e-01,5.471852153127731988e-01,1.372527666038575456e-01,6.590528728167587280e-01,7.191413930934839049e-01,7.072481621694450826e-01,8.845231473608771156e-01,1.467313202554769158e-01
3.033041975243569999e-01,6.497751790400358995e-01,2.278207010647529951e-01,5.204882797472132339e-01,7.302554754293150152e-01,8.176115986045702222e-01,7.398208355847262219e-01,1.484917212755310634e-01
8.090554947427852639e-02,2.374024910852898795e-01,9.910164121258593362e-01,5.425650335724416795e-01,8.934455295615646442e-01,7.031915722691111093e-01,2.004847357767872706e-01,1.488649093532710133e-01
1.969053928052661717e-01,1.485475816866226317e-01,2.071913472219129582e-01,5.938652178209147259e-01,8.208689737992030944e-01,7.258941243517275099e-01,6.820248431843320969e-01,1.466468668983332280e-01
1.842309059226754919e-01,2.448714232745922148e-01,1.708674553981477107e-01,5.605486430771764450e-01,8.498334143373169614e-01,4.098278616890336234e-01,4.898235919682283335e-01,1.492273694669915551e-01
1.804854170346081033e-01,6.988429502844628605e-01,8.247282216840685631e-01,5.586806125730165995e-01,7.397814833614370089e-01,9.006526683736667538e-01,5.382986960053517400e-01,1.485504715725509406e-01
1.694605581928681770e-01,7.444901031468419417e-01,8.636390777021950571e-01,5.463364015842779864e-01,7.329787773192729672e-01,7.474765895553558970e-01,5.670296348069678860e-01,1.483490424730326551e-01
2.816767617025442982e-01,5.854096520315630325e-01,1.718390062422847642e-02,6.697465009925848145e-01,6.965981195716157703e-01,6.257489536666910324e-01,7.251566140021799001e-01,1.484706056389977491e-01
2.255796378626893361e-01,4.712056214452466918e-01,3.061959790614438015e-02,6.291750139602561021e-01,7.668006779450449173e-01,4.272035425054707680e-01,6.867740381587525977e-01,1.481990167473538900e-01
1.934184673408788635e-01,9.950279724123591851e-01,9.125125156822604389e-01,4.525394256976676410e-01,7.471361262900027000e-01,4.812366144510372701e-01,5.379287274579390710e-01,1.490122898758800829e-01
1.913737139983307800e-01,3.465670987002732462e-01,4.698167709534719072e-01,4.812014727965067129e-01,8.330336137637532889e-01,7.947074438486546599e-01,4.977335557154008439e-01,1.481343092240007819e-01
1.823281419911727541e-01,8.370592987077485336e-01,9.006406925768382088e-01,5.060470778193892905e-01,7.458298248074196612e-01,7.057906720995233973e-01,5.646207955519247923e-01,1.487307828617962790e-01
2.053599545237416168e-01,5.953321097550957619e-01,1.001692061512205467e-01,6.694309067581418748e-01,7.499845142644445684e-01,3.652560629644257539e-01,5.766517080298442233e-01,1.483686452077703499e-01
1.862929688168478704e-01,5.032995803652722255e-01,5.443015130757066222e-01,5.408307056951660030e-01,8.086196228866774360e-01,7.509746782203241544e-01,6.242358878337314065e-01,1.474530224788495048e-01
2.001614502425511921e-01,4.210149570227508797e-01,2.103539055902886867e-01,5.574078052831289432e-01,8.175589335060977625e-01,4.217253404373597081e-01,4.997435496211560801e-01,1.490862747862233273e-01
2.473558573568089836e-01,1.628626845000807344e-01,3.512462411881257518e-01,4.151875089734899937e-01,8.648702795798165477e-01,9.542946473375291117e-01,6.993658115082537208e-01,1.476829236485863173e-01
2.648024034003335081e-01,3.276249533207876707e-01,1.302841703837109844e-01,6.377926425534343746e-01,7.597677222324151769e-01,8.595138483646882488e-01,7.121387251549342601e-01,1.471857512989030170e-01
1.408988813574729715e-01,2.537655120556547850e-01,2.067066499608254393e-01,6.219323133939590464e-01,8.777083246677155337e-01,3.305523147422341768e-01,5.201872533080780237e-01,1.480636343677933231e-01
1.884978083210107069e-01,2.812828995278859878e-01,2.280138108516976403e-01,6.345053668608574560e-01,7.760214161996622506e-01,6.986580878273499495e-01,4.705561248950174691e-01,1.481758383624534881e-01
2.610575697066042089e-01,3.116653399658736445e-01,3.909909757589241641e-02,6.072568653448231490e-01,7.345379348393904495e-01,6.956982578745575241e-01,6.276187033217975886e-01,1.482907149378265566e-01
8.380288277364465743e-02,4.256551893777084650e-01,8.111175237081018619e-01,6.191423516232081870e-01,8.833650121504880159e-01,2.998818552253293412e-01,2.266544697892067806e-01,1.491155788805326732e-01
1.718109273840875695e-01,8.793046549331393624e-01,7.228701565116406602e-01,5.579657170482884565e-01,7.518568153289143519e-01,3.218094991463529286e-01,3.548203659519977293e-01,1.497324932728041902e-01
1.154837465119813722e-01,5.104129227080798081e-01,9.492629549652471521e-01,5.676886375001645169e-01,8.132397641562443269e-01,7.055286690803597160e-01,2.567164717219613812e-01,1.485225549925990318e-01
2.397838833269276271e-01,2.691554639369809210e-01,3.287833623778295689e-01,5.134571819192632613e-01,8.235566935320526305e-01,9.321092241544886026e-01,5.495529541107642135e-01,1.484271876810879243e-01
1.888162405516209397e-01,7.830995039629686794e-01,2.266647190549647695e-01,7.096371353755980271e-01,6.839594833252692352e-01,3.696015390763712216e-01,4.710265597480660094e-01,1.487976391658529796e-01
1.951653255254519881e-01,9.220480055730306823e-01,9.682877012175772347e-01,4.031901619323382535e-01,7.801935696983054447e-01,5.183981543494993183e-01,6.255546575975281520e-01,1.484363209266720829e-01
1.221294925327382763e-01,2.904436614321861398e-01,1.324707807390175796e-01,7.043026611247863444e-01,9.217262583650474017e-01,1.692187528551469811e-01,3.352405147410623676e-01,1.490981401418934593e-01
1.717693817387307420e-01,3.367460885678155158e-01,1.841727384541170243e-01,6.027799658668246963e-01,8.364948448341178455e-01,3.816940575954994030e-01,4.662299683959425511e-01,1.483646360802204911e-01
1.899540570747009494e-01,7.039192997557914833e-01,6.278181880663191716e-01,5.450621431205107115e-01,7.368539754660631269e-01,7.136975025741582046e-01,6.165802072531261224e-01,1.479981539729621765e-01
2.471330293063175587e-01,5.749455865358331641e-01,2.335898356324244141e-01,6.332699425869632304e-01,6.895464973302564138e-01,8.123306721947687326e-01,6.227578367358846956e-01,1.485031592730004235e-01
1.473509966043672625e-01,5.675259507574172968e-01,8.956033128463978255e-01,5.314866531500213043e-01,8.053031944996370539e-01,7.361236954039984681e-01,4.755555283349773843e-01,1.486112493313205274e-01
1.221476216995998343e-01,4.045776080594458146e-01,2.142519459717875108e-01,7.087104481821577817e-01,8.823136884054650908e-01,1.710745849651850170e-01,2.548879315475864327e-01,1.494020282118669052e-01
1.373561596288933595e-01,8.306746158897544419e-01,9.883902831971106417e-01,5.357919773124486529e-01,7.554599631288331230e-01,3.448505994116520812e-01,4.088238814166922364e-01,1.487451213172562570e-01
2.767033129672126779e-01,5.749607591588457023e-01,1.956814482742796901e-02,6.653095014750660674e-01,6.767908441644958639e-01,6.592828703594501016e-01,5.545858447942166869e-01,1.488800899545245915e-01
1.971378365171744806e-01,9.189542999286114400e-01,8.746817639765680497e-01,4.355314078361938179e-01,7.718855803716612174e-01,4.951624400766810874e-01,5.721138630199109620e-01,1.486724979238094602e-01
1.151494318211629120e-01,1.039287899879748900e-01,7.670721309936652244e-01,5.176925315227178803e-01,9.173584093562592301e-01,8.912036824670048762e-01,2.799584180096472696e-01,1.484064722446922779e-01
2.089266208958666105e-01,9.941458613503437736e-01,6.112126634155985450e-01,5.808779194608685303e-01,6.976777579133262019e-01,5.446411943425837343e-01,6.060589687419799532e-01,1.480715793442290151e-01
2.381674188409088622e-01,6.415356015176006954e-01,9.113881825580372187e-03,6.487744919702926882e-01,7.455916532767292715e-01,3.739414702964806159e-01,7.548479006330229835e-01,1.477085124027749663e-01
1.256419866461388757e-01,3.033745689806009449e-01,4.254891589629057891e-01,6.079438907652011670e-01,8.586780541074314765e-01,4.569990187304189266e-01,3.310569937808255925e-01,1.488848827229194705e-01
1.919450426325755299e-01,2.176419771077148790e-01,3.364677006717536889e-01,5.233748894979549648e-01,8.371758752128924952e-01,6.732325583980199868e-01,3.978558155612834657e-01,1.492625529770812698e-01
3.177183560066141332e-01,7.313914457036057026e-01,7.563115588103869191e-02,5.514579728259771940e-01,7.169597415012922692e-01,6.459560131180224207e-01,8.954629777960234627e-01,1.478005669889634888e-01
1.885552736469584267e-01,7.123242415073403055e-01,8.816477251679077920e-01,4.762946373849282766e-01,7.718974055454621563e-01,9.131769963497995413e-01,6.545461412790706257e-01,1.476185678268962798e-01
1.885718010606038941e-01,1.852594903527883807e-01,3.141525372865811017e-02,5.994324857825601427e-01,8.996126617604789377e-01,2.858232602013932033e-01,3.257723184922810544e-01,1.498929813303485348e-01
2.285741227715318846e-01,9.740159206579139806e-01,5.927616111465603410e-01,4.969018294820432002e-01,7.266407078073874315e-01,5.632039752408725120e-01,8.593894189486018798e-01,1.474115976687666307e-01
