logz logzerr logvol nlive logl logwt insert_order
-9.418446846298861601e+02 1.728071001235564619e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -9.338350069725871663e+02 -9.446437033645388510e+02 4.525000000000000133e-01
-9.417855955273471409e+02 1.743351440987308543e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -9.337799025005158455e+02 -9.445892238924675439e+02 9.949999999999999956e-01
-9.417267703387733491e+02 2.145597764692278864e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -9.337540587210459080e+02 -9.445640051129976200e+02 7.000000000000000666e-02
-9.416698349139628590e+02 2.248405620638171676e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -9.336902154302255212e+02 -9.445007868221772469e+02 1.834999999999999964e+00
-9.416125507305424662e+02 2.619972740799558775e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -9.336437559753924234e+02 -9.444549523673441627e+02 3.074999999999999956e-01
-9.415559005685836382e+02 2.704764725551974669e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -9.336039281482575234e+02 -9.444157495402092763e+02 1.162500000000000061e-01
-9.415002034456789488e+02 2.521649119519575044e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -9.335432010973283923e+02 -9.443556474892801589e+02 1.110000000000000098e+00
-9.414442671905094357e+02 2.703045692828439650e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -9.333395445830733479e+02 -9.441526159750251281e+02 7.499999999999999722e-02
-9.413797473282235160e+02 2.414158750405972498e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -9.332968299019356664e+02 -9.441105262938873466e+02 3.887499999999999845e-01
-9.413166143201103750e+02 2.048437864234821937e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -9.332056029682162261e+02 -9.440199243601679200e+02 1.977500000000000036e+00
-9.412517788797214280e+02 2.047014983711188951e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -9.331636249736379796e+02 -9.439785713655896870e+02 1.063749999999999973e+00
-9.411884015162354444e+02 2.610050221389778602e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -9.331425914835842832e+02 -9.439581628755360043e+02 1.896249999999999991e+00
-9.411276103574812169e+02 3.034291201684449768e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -9.331133268943971188e+02 -9.439295232863488536e+02 1.787499999999999922e-01
-9.410686870894492131e+02 2.866808245048879655e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -9.329884004450763086e+02 -9.438052218370280571e+02 5.249999999999999806e-02
-9.410059052783249172e+02 3.036939817066472425e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -9.329492646299895569e+02 -9.437667110219413189e+02 7.412499999999999645e-01
-9.409445836834872807e+02 3.100646201258114298e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -9.329420432600522872e+02 -9.437601146520040629e+02 1.632500000000000062e+00
-9.408864346696603889e+02 3.241710743347994139e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -9.328652644364073012e+02 -9.436839608283590906e+02 6.162499999999999645e-01
-9.408272598669840363e+02 3.290940087894106414e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -9.327771317162632840e+02 -9.435964531082149733e+02 1.495000000000000107e+00
-9.407664351915217367e+02 3.047114231158531417e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -9.327422302714115858e+02 -9.435621766633632888e+02 1.352500000000000036e+00
-9.407071577580079520e+02 3.003040719486637089e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -9.327241713259546714e+02 -9.435447427179063880e+02 1.907499999999999973e+00
-9.406502417109942371e+02 2.695052786582111670e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -9.326566782357165266e+02 -9.434778746276682568e+02 1.874999999999999931e-02
-9.405927724550833773e+02 2.637022684651622595e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -9.326525547944090704e+02 -9.434743761863608142e+02 1.858749999999999902e+00
-9.405382418370739970e+02 2.580771384096096077e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -9.326422310158156961e+02 -9.434646774077674536e+02 6.625000000000000333e-02
-9.404860406326226894e+02 2.624165491522464366e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -9.326082770449684176e+02 -9.434313484369201888e+02 1.973749999999999893e+00
-9.404347907615684790e+02 2.616382249833418272e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -9.325896853363525452e+02 -9.434133817283043300e+02 9.449999999999999512e-01
-9.403851776474461985e+02 2.650596766005946514e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -9.324094588523922766e+02 -9.432337802443439614e+02 1.268750000000000044e+00
-9.403288680072347461e+02 2.508122569766635945e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -9.323711537464232606e+02 -9.431961001383749590e+02 1.398749999999999938e+00
-9.402735694693507185e+02 2.341969001775274228e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -9.323565423825787093e+02 -9.431821137745304213e+02 5.250000000000000222e-01
-9.402204505092348654e+02 2.344554528304373942e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -9.323228730298362734e+02 -9.431490694217879991e+02 1.741249999999999964e+00
-9.401683602391979093e+02 2.157041119236043913e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -9.321917280934178507e+02 -9.430185494853695900e+02 8.250000000000000389e-02
-9.401121374086237665e+02 2.490343078702103308e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -9.321557612374326709e+02 -9.429832076293844239e+02 1.248750000000000027e+00
-9.400570449753749926e+02 2.304927068889185415e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -9.319370990698720334e+02 -9.427651704618238000e+02 6.625000000000000333e-02
-9.399925111594055807e+02 2.116283953638321835e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -9.319154599355903201e+02 -9.427441563275421004e+02 7.049999999999999600e-01
-9.399306423466528031e+02 2.354146804093854295e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -9.319112936876096001e+02 -9.427406150795612803e+02 8.587500000000000133e-01
-9.398721785197627696e+02 2.252629929551644705e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -9.318650228555287640e+02 -9.426949692474804579e+02 7.587500000000000355e-01
-9.398144382129776204e+02 2.351216891519356811e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -9.318460903838591776e+02 -9.426766617758108850e+02 1.117499999999999938e+00
-9.397588695878584986e+02 2.113879462108567142e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -9.318314204217170982e+02 -9.426626168136688193e+02 9.687500000000000000e-01
-9.397055018961405040e+02 1.846834160937607383e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -9.315771938606353615e+02 -9.424090152525870963e+02 7.787500000000000533e-01
-9.396406792183969401e+02 2.310325059597891639e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -9.315662976961195909e+02 -9.423987440880713393e+02 1.837499999999999967e-01
-9.395791943880667532e+02 2.461281270289040757e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -9.314579681125524075e+02 -9.422910395045041696e+02 2.300000000000000100e-01
-9.395148926276888233e+02 2.331724370434819504e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -9.313216159002276981e+02 -9.421553122921794738e+02 6.650000000000000355e-01
-9.394459905208087775e+02 2.318019081720272545e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -9.311621840733926092e+02 -9.419965054653442849e+02 1.812500000000000000e+00
-9.393708445809500063e+02 2.258095862031891665e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -9.311060614980358423e+02 -9.419410078899875316e+02 5.237500000000000488e-01
-9.392971081336976340e+02 2.309414407592437213e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -9.310938979886142306e+02 -9.419294693805659335e+02 1.688749999999999973e+00
-9.392276674590473249e+02 2.453381658793840070e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -9.310452624465389135e+02 -9.418814588384906301e+02 3.512500000000000067e-01
-9.391596501322404720e+02 2.812551743659509329e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -9.309948766871765429e+02 -9.418316980791282731e+02 1.905000000000000027e+00
-9.390928230952953299e+02 2.821111421870441949e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -9.309794493481479094e+02 -9.418168957400996533e+02 1.794999999999999929e+00
-9.390292784908766635e+02 2.457389265998459749e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -9.309083048664986109e+02 -9.417463762584503684e+02 9.662500000000000533e-01
-9.389653030507644189e+02 2.595533499040644232e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -9.308623515281342407e+02 -9.417010479200860118e+02 1.721249999999999947e+00
-9.389024731564232980e+02 2.689500155700659256e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -9.308435366199173586e+02 -9.416828580118691434e+02 1.995000000000000107e+00
-9.388423054520471851e+02 2.770224736897245466e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -9.307708436058456982e+02 -9.416107899977973830e+02 1.301250000000000018e+00
-9.387814389412437777e+02 2.719351280052907938e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -9.307166942527768470e+02 -9.415572656447285453e+02 1.378749999999999920e+00
-9.387210044989595872e+02 2.728428989162574037e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -9.307151841321044685e+02 -9.415563805240561805e+02 1.074999999999999983e-01
-9.386639661114409137e+02 2.711695153668116642e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -9.305700924260174816e+02 -9.414119138179692072e+02 1.157499999999999973e+00
-9.386018750879898107e+02 2.564517644207108260e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -9.304644021707367756e+02 -9.413068485626885149e+02 1.300000000000000044e-01
-9.385371439938716094e+02 2.581117591426284608e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -9.304605156571999487e+02 -9.413035870491517016e+02 1.797500000000000098e+00
-9.384761568148271635e+02 2.417545288726316022e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -9.304365620693099572e+02 -9.412802584612617238e+02 1.004999999999999893e+00
-9.384173586580354822e+02 2.425758397140865275e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -9.304019209356813462e+02 -9.412462423276331265e+02 1.312500000000000056e-01
-9.383599592142988968e+02 2.180234453599163569e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -9.302714407233597740e+02 -9.411163871153114542e+02 9.662500000000000533e-01
-9.382983766917917592e+02 2.169835646891271896e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -9.300867048070723513e+02 -9.409322761990240451e+02 5.849999999999999645e-01
-9.382290391365919504e+02 2.419960364903719907e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -9.298980354370372652e+02 -9.407442318289889727e+02 1.026250000000000107e+00
-9.381512938363641751e+02 2.502968059829943082e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -9.298914518900593293e+02 -9.407382732820110505e+02 6.137500000000000178e-01
-9.380787434478986597e+02 2.503150867287990966e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -9.298578236483547244e+02 -9.407052700403064591e+02 2.675000000000000155e-01
-9.380089102911600776e+02 2.659080825548852944e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -9.298280484778906612e+02 -9.406761198698424096e+02 1.597499999999999920e+00
-9.379417697787080215e+02 2.526818787422844270e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -9.298271038630902012e+02 -9.406758002550419633e+02 9.862499999999999600e-01
-9.378788353992472366e+02 1.758599854380820393e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -9.296676511030227630e+02 -9.405169724949745387e+02 4.262500000000000178e-01
-9.378097811524816052e+02 1.953184786741020695e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -9.296036395927285412e+02 -9.404535859846802168e+02 4.287500000000000200e-01
-9.377411040809212182e+02 2.104382674421220456e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -9.295580590708798354e+02 -9.404086304628315247e+02 1.562500000000000000e+00
-9.376739841374189837e+02 2.353318438389297440e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -9.294069534329245243e+02 -9.402581498248762273e+02 1.590000000000000080e+00
-9.376012365811634481e+02 2.269136350083150733e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -9.293701070789305732e+02 -9.402219284708822897e+02 1.646249999999999991e+00
-9.375310087977104558e+02 2.285306363431022503e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -9.293457770858248068e+02 -9.401982234777765370e+02 1.438749999999999973e+00
-9.374638686165220633e+02 2.222642451829672794e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -9.293364622720603165e+02 -9.401895336640120604e+02 8.387499999999999956e-01
-9.374004219795177733e+02 2.230472669403403274e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -9.293273628403425164e+02 -9.401810592322942739e+02 1.070000000000000062e+00
-9.373402690117264910e+02 1.639468025055545453e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -9.292459041713942725e+02 -9.401002255633460436e+02 4.324999999999999956e-01
-9.372788968873886688e+02 1.635714806049177739e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -9.292288834510545712e+02 -9.400838298430062423e+02 3.350000000000000200e-01
-9.372201461821894100e+02 1.896318127806021214e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -9.291648562859500089e+02 -9.400204276779016936e+02 1.253749999999999920e+00
-9.371611294902703548e+02 2.279477563803805618e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -9.291142662543968527e+02 -9.399704626463485511e+02 9.449999999999999512e-01
-9.371026293323634491e+02 2.700627729153632917e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -9.290603296152664825e+02 -9.399171510072181945e+02 1.542499999999999982e+00
-9.370444232757170084e+02 2.368922551940325361e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -9.290450120125560716e+02 -9.399024584045077972e+02 1.824999999999999956e-01
-9.369886278045597692e+02 2.397707756214022823e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -9.289418945673041890e+02 -9.397999659592559283e+02 2.449999999999999956e-01
-9.369302414668419487e+02 2.436914881286322276e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -9.288671836161068995e+02 -9.397258800080586525e+02 1.206250000000000044e+00
-9.368709581088961613e+02 2.641528941348121329e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -9.288462634916066918e+02 -9.397055848835584584e+02 8.725000000000000533e-01
-9.368138781665896886e+02 2.716114085983498128e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -9.288129136967920658e+02 -9.396728600887438461e+02 3.975000000000000200e-01
-9.367581340525013047e+02 2.335075565868672542e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -9.286364421013643096e+02 -9.394970134933159898e+02 6.037500000000000089e-01
-9.366954947628163382e+02 2.400761582846271391e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -9.284600901260646424e+02 -9.393212865180163362e+02 4.550000000000000155e-01
-9.366256120238781477e+02 2.569916012084592638e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -9.284534868328566972e+02 -9.393153082248084047e+02 1.540000000000000036e+00
-9.365599164554990921e+02 2.502306312471898053e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -9.284367780013805032e+02 -9.392992243933322243e+02 7.299999999999999822e-01
-9.364973031779661596e+02 2.322109028472177927e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -9.284247509480180724e+02 -9.392878223399698072e+02 8.212500000000000355e-01
-9.364377244350029059e+02 2.222623671910886334e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -9.283838714621142572e+02 -9.392475678540660056e+02 1.334999999999999964e+00
-9.363792532642366950e+02 2.130106338320536530e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -9.283764443477100485e+02 -9.392407657396618106e+02 9.675000000000000266e-01
-9.363236461898552534e+02 1.896640030484348927e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -9.283308663180669100e+02 -9.391958127100186857e+02 3.562500000000000111e-01
-9.362686124903389100e+02 2.015251883941640287e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -9.283140589273148180e+02 -9.391796303192664936e+02 1.948749999999999982e+00
-9.362156213425720352e+02 1.857121850663167595e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -9.281584729488591847e+02 -9.390246693408108740e+02 5.124999999999999556e-01
-9.361571049792732993e+02 1.976488990173907168e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -9.280784632636967899e+02 -9.389452846556484928e+02 1.840000000000000080e+00
