weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.780311355327371530e+02 1.230948035185267520e-01 6.093855551088449563e-01 6.921646589404383265e-01 3.565031340918864977e-01 6.533021846186262138e-01 4.900870786512101507e-01 7.085037923247311520e-01 6.037178035938202125e-01
0.000000000000000000e+00 -9.780089758161487907e+02 3.422118613554849809e-01 7.421530151014272825e-01 4.011774622915929012e-01 7.871549950094641757e-01 6.935711182223427418e-01 5.877929024266317359e-01 1.502618288783064138e-03 5.118005435003013526e-01
0.000000000000000000e+00 -9.780007804231587443e+02 2.746126614080438566e-01 6.774060446200341756e-01 9.316582829395134713e-01 3.486093735465407573e-01 6.534222288703708248e-01 6.998778191973104024e-01 5.192586680575514979e-01 5.798656047260307700e-01
0.000000000000000000e+00 -9.779977249764892804e+02 4.147987738950564829e-02 3.204613908331419569e-01 4.699624120722817322e-01 5.579075324114920464e-01 9.099195278096272599e-02 8.330302111160683420e-01 5.239961906489298826e-02 9.982989401423567610e-01
0.000000000000000000e+00 -9.779950464189297463e+02 7.502641503327389660e-02 6.255652934634292617e-01 8.103407349308082708e-01 6.272108155465480062e-01 1.013496487439485838e-01 3.893830675021352494e-01 4.254674869113508340e-01 7.655124602018178459e-01
0.000000000000000000e+00 -9.779787943640649246e+02 2.160513256424583250e-01 7.737008799994272712e-01 1.410740832354282492e-01 7.310812240141196794e-01 2.289697244015850286e-01 5.568081669725971627e-01 3.689804408372392430e-01 8.966455436858280503e-01
0.000000000000000000e+00 -9.779776166107191102e+02 4.184253205672842091e-01 4.584995185354443503e-01 1.359395200338361365e-01 1.564624134139904754e-01 4.152094864605967439e-01 2.473921338578780604e-01 7.725271163707418953e-01 6.826367643404207541e-01
0.000000000000000000e+00 -9.779289413592730398e+02 3.335120233563744208e-01 9.323759065024056492e-01 2.822443263259900581e-01 9.053174696652058762e-01 5.029001010363007840e-01 7.423216620119242881e-01 5.229774727491279807e-01 5.764677873768258021e-01
0.000000000000000000e+00 -9.779239811727384222e+02 5.096821988870441356e-01 6.284073783794897894e-01 5.216322221143209203e-01 1.122130462439717702e-01 5.507836507811217919e-01 8.297542704365478139e-01 6.253815145659705754e-01 5.028701517059698256e-01
0.000000000000000000e+00 -9.779230354734057755e+02 2.135189097971905703e-01 1.769030207459465487e-01 7.994735526180298812e-01 2.186704902175402587e-01 8.847774762370403945e-01 4.997491078441695933e-02 5.702961935208994415e-02 5.839504872400784752e-01
0.000000000000000000e+00 -9.778931633477965306e+02 2.591857368643170068e-01 1.696742904756034509e-01 8.900562976018089323e-01 1.347776753301725972e-01 9.491892033683526630e-01 6.163023186964565747e-01 4.134699095655930412e-01 8.486219403887602653e-01
0.000000000000000000e+00 -9.778739434324735385e+02 1.402102053465298370e-01 8.715592403458434223e-01 1.666145057756474035e-01 8.689830008868383304e-01 5.673619665678542034e-01 6.584620405204451021e-01 2.901218817152515506e-01 5.511080438212188071e-01
0.000000000000000000e+00 -9.778705682563422670e+02 1.776154525605386780e-01 4.645669440664446093e-02 3.240109155544235175e-02 3.948060594196388662e-01 6.627506009463489667e-01 2.268112601034042441e-01 5.472758728617044266e-02 5.058887937212455110e-01
0.000000000000000000e+00 -9.778673388390046739e+02 3.931191355575658353e-02 6.694542940557119959e-01 7.497096767552713370e-02 9.218769969144456899e-01 9.539397188884543022e-01 9.813456653792723694e-01 4.022207344591932632e-02 6.941545909085462540e-01
0.000000000000000000e+00 -9.778453746354424538e+02 1.159404309504581398e-01 2.223751599771218723e-01 4.622519128190013538e-01 8.269969617672925377e-01 9.914643622104354348e-01 6.058240938547727605e-01 2.320487238303284849e-01 6.895917069835797442e-01
0.000000000000000000e+00 -9.778422121208330964e+02 8.397536756266088531e-03 7.537566887865370102e-01 5.068561475478094991e-02 4.290776150695937430e-01 6.037939507695223584e-01 9.657949633547425750e-01 6.885011822667619352e-01 6.369140808592778091e-01
0.000000000000000000e+00 -9.778267828262244166e+02 1.537402815822286328e-01 4.498505604826900095e-01 3.496397672765977349e-01 5.845767034632317616e-01 5.045604428956409482e-01 1.261747020870902514e-01 5.113169005054746252e-01 4.729986358340753094e-01
0.000000000000000000e+00 -9.778221175887067602e+02 5.917133114191697185e-02 5.555030568906688115e-01 3.515222316804904601e-01 9.288133976794697988e-01 1.349605869776165923e-01 3.720645449545303407e-01 8.808271285463928901e-01 9.166894682780986070e-01
0.000000000000000000e+00 -9.777991161546118519e+02 3.764165230659154426e-01 9.451657829190929228e-02 2.116089399081987343e-01 1.849812548475326945e-02 8.674155871423733233e-01 8.134344899847101296e-03 3.190959223670030154e-01 7.206111191918281866e-01
0.000000000000000000e+00 -9.777892879523466263e+02 1.150397006500217811e-01 6.997554214311320075e-01 5.972703818573089629e-01 8.298171970219081484e-01 7.942770645229666471e-01 7.728914872746613929e-01 5.166217612404174764e-01 6.989408746170290287e-01
0.000000000000000000e+00 -9.777703191433460006e+02 1.331704581322796788e-01 4.285752309162368379e-01 2.326145436545740131e-01 7.478057240970966690e-01 9.561640788546182934e-01 2.457231557637807873e-01 7.000429680351636375e-01 4.754013377100166915e-01
0.000000000000000000e+00 -9.777503202670657174e+02 5.158217596452520093e-01 1.400787258837301597e-01 4.027662077928164663e-01 7.934688553372093445e-03 6.355809920940302948e-01 8.961990483158779330e-01 5.147059621356102621e-01 5.450009998750880991e-01
0.000000000000000000e+00 -9.777239963028060856e+02 1.285090068366886440e-01 4.055978713688918047e-01 3.061492683761819489e-01 8.048268075043112368e-01 3.154199244179928252e-01 2.577673315800499410e-03 2.380545866048220383e-01 7.169216337826399554e-01
0.000000000000000000e+00 -9.777055304875977981e+02 1.428913100425189819e-01 3.686599207876675166e-01 8.204167455029652833e-01 1.043072016987378614e-01 3.074313751441001275e-01 1.269393019569304837e-01 2.846097933579551098e-01 7.677871078758556900e-01
0.000000000000000000e+00 -9.777020805670457548e+02 1.890527473273957426e-01 7.258566485879458519e-01 6.406412167000549163e-01 1.959719564857062002e-01 8.930804495640284335e-01 2.390123407916145970e-01 3.154712168030283648e-01 5.516474494044539822e-01
0.000000000000000000e+00 -9.776870296939163154e+02 5.610620290706350710e-01 2.937090997229000466e-01 6.555346269719219965e-02 5.017976587799188870e-02 8.033113904429268759e-01 3.588431955331891077e-01 7.382459733729631601e-01 8.672237253175000271e-01
0.000000000000000000e+00 -9.776855901850534565e+02 2.787711092289888448e-01 5.385070624793438787e-01 4.921770898181823117e-01 7.505033288804763281e-02 6.535154187431391204e-02 4.099034846513860408e-02 4.770245214086543672e-01 7.070386456160854260e-01
0.000000000000000000e+00 -9.776438314416717503e+02 3.287341955901391666e-01 8.512100531830965044e-01 3.673355845919323848e-03 2.263986747048758463e-01 9.828808251450475986e-01 6.207440859893200713e-01 1.300164311720720667e-01 8.247542113210577508e-01
0.000000000000000000e+00 -9.776342531855491416e+02 2.122560920140261764e-01 3.375262951076409834e-01 3.026648032102171593e-01 3.087447002150608411e-01 2.365792213523851828e-01 2.539923774790653344e-02 5.075981156620376078e-01 7.670160886478281093e-01
0.000000000000000000e+00 -9.776257669590446540e+02 2.698122956292783314e-01 5.551837371666296095e-01 2.106967123698048061e-01 9.662305258688008713e-02 2.317720760322429241e-01 9.559154644218279540e-01 9.461704708458040791e-02 7.973462798232220372e-01
0.000000000000000000e+00 -9.776185044116958807e+02 1.680893301579364785e-01 1.628199631453264296e-02 2.952351792170622158e-01 5.164004453084549695e-01 6.225303381239767342e-01 1.994709626809724190e-01 6.022989162487375481e-01 7.612684948182625311e-01
0.000000000000000000e+00 -9.776158616887004200e+02 1.603779442073418604e-01 6.693415563406199809e-01 3.269401062409181824e-01 7.367183939396342307e-01 3.246884708143037424e-01 8.567066943671610701e-01 6.024475708311980426e-01 7.600405678463163506e-01
0.000000000000000000e+00 -9.775732135085743266e+02 9.790652114366527048e-02 5.911682908847504248e-01 6.219336392540145697e-01 4.517192754695453782e-01 1.113050037313431107e-01 1.218188024785568091e-01 5.929683313106163256e-01 6.149498786968642383e-01
0.000000000000000000e+00 -9.775664579302582524e+02 2.432157866101617438e-01 1.877382323465854874e-01 2.918024824241428616e-01 4.974492920314762534e-01 3.674068544752483456e-01 2.419751358882927805e-01 5.033191577902782488e-01 9.212520661289167467e-01
0.000000000000000000e+00 -9.775609640127516968e+02 2.100200982527636873e-01 3.714520699752049682e-01 6.466676463568494793e-01 3.090918434051058705e-01 5.884037941110213943e-01 8.534655979855899632e-01 7.542909104202020210e-01 8.451574964335131224e-01
0.000000000000000000e+00 -9.775602131775648331e+02 1.692869090568831503e-01 3.416599937995852265e-01 6.710050270421199503e-01 7.834880226875764464e-01 6.094041900127039613e-01 3.146684593472325320e-01 6.746866546024715694e-01 7.370387355355040304e-01
0.000000000000000000e+00 -9.775579007151260384e+02 3.202521517921506078e-01 3.914379547379347457e-01 3.255897019353015676e-02 5.996720776737691772e-01 9.086404043250150275e-01 8.165561494909833185e-01 2.383642259155429599e-01 9.681173616364640022e-01
0.000000000000000000e+00 -9.775162347477089497e+02 2.184161476308230654e-01 9.709124585112126615e-01 7.410056935706763603e-01 1.787646887894674963e-01 5.400605998729418600e-01 2.053889355412145123e-01 7.683945100267831618e-01 5.784008540004567100e-01
0.000000000000000000e+00 -9.774833011427722340e+02 6.701582793140448135e-02 8.434684195502395454e-02 9.651500200736103929e-01 8.598031877939067424e-01 8.707236835154892329e-01 1.366272632908890339e-01 2.526176169982787822e-01 5.861367155321327571e-01
0.000000000000000000e+00 -9.774760117683869112e+02 1.585169523882905551e-01 1.483299671274388443e-01 9.098800016808917812e-01 3.711417932615537207e-01 1.255119940371814957e-01 8.442160439015067297e-01 3.819841528662295538e-01 9.685945256473675880e-01
0.000000000000000000e+00 -9.774668607907598243e+02 2.624585391530430689e-01 4.486676809188924198e-01 1.953664907524718108e-01 9.406826788636778458e-01 8.360775045879810241e-01 3.228393011371608612e-01 8.714408762909335859e-01 8.923728946524956962e-01
0.000000000000000000e+00 -9.774664039003512244e+02 8.686116200978799551e-02 7.283663238252570116e-01 8.435047808692590632e-01 3.090124062084438350e-01 2.882705259579153578e-01 6.493717269626497757e-02 4.397124566149984704e-01 5.774496163588290765e-01
0.000000000000000000e+00 -9.774489074288741222e+02 1.963468684797365915e-01 8.649282571621039750e-01 4.110939682585909027e-01 9.129822330280227272e-01 3.301338772733318772e-01 9.028381557868980778e-02 8.314650948100206218e-01 6.167573070106070476e-01
0.000000000000000000e+00 -9.774453727005533210e+02 2.090373343326086264e-01 4.477778468708473181e-01 9.150162181442195175e-01 6.193722659343199322e-01 8.108290856120548007e-01 5.513427855978467740e-01 5.756862265582246563e-01 5.414465133779484685e-01
0.000000000000000000e+00 -9.774311543803247559e+02 2.160290165251895766e-01 4.006800376056081081e-01 4.192646472770028554e-01 2.585781398880154791e-01 5.896944384780271609e-01 2.209281366635240662e-01 3.396754583080147105e-01 6.069163740627724346e-01
0.000000000000000000e+00 -9.774282666035476268e+02 4.186263444795325084e-01 2.453970384563570750e-01 2.793652775275623501e-02 9.092639746682470436e-01 1.925958239620571000e-01 8.142555884876362393e-01 9.190353223269277505e-01 7.383904953616519107e-01
0.000000000000000000e+00 -9.774255209295015447e+02 1.289370442513314563e-01 9.886166091444618109e-01 8.333639369668230934e-01 5.069473858899278262e-01 4.999151864636971476e-01 1.279056484678983141e-01 7.265851125403239852e-01 5.544574224806219087e-01
0.000000000000000000e+00 -9.773969621331981443e+02 8.687561565963101140e-01 2.673385502050735774e-01 1.674910513916516575e-01 6.745365159116796239e-01 8.290607863731841443e-01 6.368149202658218710e-01 3.313178871506866630e-01 4.064070975994655832e-01
0.000000000000000000e+00 -9.773912366453846516e+02 4.714882228539689635e-01 8.611797973996246913e-01 3.495701932091807018e-01 1.263132569137476180e-01 8.679574344402293251e-01 5.111222045813949011e-01 3.232430616588271022e-01 6.187804670810165275e-01
0.000000000000000000e+00 -9.773420426341060647e+02 2.166049446532870570e-01 5.819963392342172304e-01 1.585585861017885234e-01 8.996594618245067343e-01 9.471496460368752368e-01 1.925404976007552005e-01 4.737007357375222494e-02 6.780522380830259488e-01
0.000000000000000000e+00 -9.773325849716098901e+02 1.712421173023161991e-01 7.982688470768360967e-01 2.990564629630528826e-01 9.342859050528836695e-01 5.107005096139464184e-01 4.220843691141524801e-01 1.426817212937455670e-01 8.282809335630615388e-01
0.000000000000000000e+00 -9.773286937543692829e+02 8.118355914163347675e-01 6.208853836617675981e-01 3.745269477811994374e-01 1.819457384790985621e-01 7.640183829223307077e-01 6.613192448962684766e-01 1.962560556029600001e-01 4.171543044912225939e-01
0.000000000000000000e+00 -9.773090346977128320e+02 1.521969430742627916e-01 6.334463663008438328e-01 8.880450424403296683e-02 6.512188457141533382e-01 7.707320854304323676e-01 8.946210536534262570e-01 1.108924431061814042e-01 5.766710294457689789e-01
0.000000000000000000e+00 -9.773075150538950311e+02 1.819922640334508124e-01 1.150470146979587494e-01 2.713433085593525140e-01 3.387955915831825093e-01 7.835561073989558700e-01 4.065711615746719909e-01 3.927947567355050129e-01 5.584419006011290820e-01
0.000000000000000000e+00 -9.772838919673703231e+02 6.311217596037010935e-02 5.238949197910363065e-01 5.930354909505807237e-01 8.717815042692497185e-01 2.085379172223083000e-01 4.957801452786870788e-01 4.938773983744916274e-01 6.339857239337187700e-01
0.000000000000000000e+00 -9.772824639964136395e+02 1.601020546033717906e-01 2.561754551589424667e-01 2.000664234065762104e-01 4.632555940570889375e-01 6.308237563364957889e-01 8.232473894121616897e-02 7.809533369103737188e-01 5.034540550823151106e-01
0.000000000000000000e+00 -9.772809167355480895e+02 8.070395883869987408e-01 5.912863891610546929e-01 3.176268316632900879e-01 6.273755236860878437e-01 5.488001706218578191e-01 8.448933339492242789e-01 7.968255317813168759e-01 4.230775040704076728e-01
0.000000000000000000e+00 -9.772751069129840289e+02 2.264507103694435308e-01 2.652630743478827657e-01 4.559595575253267974e-01 4.246227031939668883e-01 5.177549180390023098e-01 3.006017908411097173e-01 6.729806618294685849e-01 9.963617732593157417e-01
0.000000000000000000e+00 -9.772544960312537796e+02 1.564331745767875148e-01 1.783275699223142441e-01 9.156697660415216156e-01 9.056263203217207458e-02 4.309015188717097988e-01 6.928473427499415305e-02 9.045477148888827479e-01 7.788192630724604104e-01
0.000000000000000000e+00 -9.772160878227989542e+02 5.419343982576536600e-01 5.476849425032315200e-01 1.239257570039287160e-04 1.372440205951624970e-01 3.511816463058696769e-01 3.143687494998192999e-01 9.113678378509717515e-01 8.521929257748315223e-01
0.000000000000000000e+00 -9.772032473829279979e+02 3.625055053006345229e-01 2.711723903450916628e-01 4.729977231285819039e-01 1.439788036963185469e-02 2.811699235738832625e-01 4.194757579660068902e-01 6.151660328624493079e-01 5.578410964913739223e-01
0.000000000000000000e+00 -9.771968727075364995e+02 1.135784339887734307e-01 3.664582164395879804e-02 8.229667464275701727e-01 1.281468948908862648e-01 6.310924390269787576e-01 6.702281562629982536e-01 6.242987885257588188e-01 8.360191665150692453e-01
0.000000000000000000e+00 -9.771915813586128934e+02 1.544433734880465980e-01 3.902168561050654016e-01 3.007610419411460567e-01 7.951837440611180252e-01 9.741069899729071224e-01 2.574891274525298313e-01 5.777239445226823866e-01 5.623245932088830612e-01
0.000000000000000000e+00 -9.771793657195094056e+02 5.485889812268204269e-01 2.423961600159136864e-01 4.167029661785731642e-01 3.060850279943893026e-01 9.750436610406574278e-01 8.922661122579033099e-01 6.937815594196974356e-01 4.776248372285847310e-01
0.000000000000000000e+00 -9.771579654917518383e+02 1.593128987897280968e-01 1.707865254492718643e-01 8.789047126497353535e-01 7.845828745783300917e-02 7.713716458264862075e-01 3.481315301471896717e-01 7.585044926313844194e-01 7.715031860711131229e-01
