weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.835521923938420059e+02 1.747353741652143688e-01 5.267402042594961087e-02 7.555792338206450687e-01 1.007718065447079425e+00 9.228468772458940927e-01 1.106187176712866149e-01 -1.095392071809903722e+00 7.738696042114726481e+01
0.000000000000000000e+00 -9.835428433648232840e+02 2.294563382527142203e-01 4.402523256925422457e-02 5.801812529583487699e-01 1.000998820886930707e+00 7.334319672214528740e-01 8.895980242848876562e-01 -1.101993244213802292e+00 9.796106445837344268e+01
0.000000000000000000e+00 -9.835358029977735441e+02 1.791080798195540391e-01 5.294436300644794757e-02 7.229518276041225766e-01 1.121000894101609857e+00 7.008175390922284365e-01 1.104859368388922958e-01 -1.138063427661125004e+00 5.775439743761975109e+01
0.000000000000000000e+00 -9.835185661789554388e+02 1.844093254098988222e-01 3.210928431877747846e-02 7.644868252016926435e-01 1.003204918150102820e+00 9.937572763686566280e-01 1.915073635522485107e-01 -1.252853835588422005e+00 7.760557323865650403e+01
0.000000000000000000e+00 -9.835051146544057019e+02 1.278297684079601204e-01 4.199530773395897254e-02 7.485138163049135374e-01 1.131278814467678639e+00 8.378753886881646906e-01 4.168327246765919369e-01 -1.063968700490880437e+00 6.498062812338848460e+01
0.000000000000000000e+00 -9.834702295574890059e+02 1.776104071110412574e-01 3.949826873026724555e-02 6.692748990396153452e-01 8.772441099770857953e-01 9.713702099214457375e-01 1.262742035228359150e-02 -8.824216239948312612e-01 8.769340154509565366e+01
0.000000000000000000e+00 -9.834214927240543602e+02 4.041656240273365785e-01 5.339163895056311254e-02 8.459375419828323306e-01 8.594228639681240622e-01 8.269703476428986733e-01 7.192953594475188783e-01 -7.166314245391209869e-01 4.669994506337138773e+01
0.000000000000000000e+00 -9.833759890553844798e+02 2.020635723121587957e-01 3.248225036221163986e-02 8.364766722593505177e-01 8.358938613492672420e-01 8.865485338471161825e-01 1.716005896764706273e-01 -8.340647534241653061e-01 7.151240508185375688e+01
0.000000000000000000e+00 -9.833464765000403531e+02 1.557467921632329499e-01 4.560296260143153341e-02 7.537690063045516808e-01 1.009242887380565445e+00 6.894577271952380126e-01 1.503576021974731836e-01 -1.264176472974914534e+00 9.569674193750960001e+01
0.000000000000000000e+00 -9.833298592940438994e+02 2.447503463489447695e-01 4.154272179029289830e-02 8.996421934492905281e-01 9.411190849348683996e-01 7.696361732564079849e-01 1.588419934162246250e-01 -1.058179548583379148e+00 4.644960061251987327e+01
0.000000000000000000e+00 -9.833241221199705251e+02 2.031160409295929559e-01 6.057268530180900945e-02 8.602589425965916359e-01 9.113664499581342060e-01 8.208774285376320146e-01 8.219683836690894196e-02 -1.043331389989075708e+00 5.445024801780622425e+01
0.000000000000000000e+00 -9.833199160222045521e+02 1.974813958642177569e-01 6.745503905098837460e-02 5.518864884795335879e-01 8.611648413366438382e-01 8.783333030073268155e-01 2.669555110189629765e-01 -8.166634353705228833e-01 7.993169945072557425e+01
0.000000000000000000e+00 -9.832514998601761818e+02 2.210887754932399918e-01 4.593215824778217049e-02 8.245654439748760778e-01 8.938369772891296972e-01 7.672389637604697388e-01 6.138647405782523547e-01 -8.376596868832940634e-01 7.486410240709427910e+01
0.000000000000000000e+00 -9.832263922748167033e+02 2.486795495435680792e-01 6.536039084797135024e-02 5.314826306443766191e-01 1.047831610934021107e+00 8.220094511011488692e-01 3.716590594036961459e-02 -1.001554066291327150e+00 7.083548464641036446e+01
0.000000000000000000e+00 -9.832200786249638895e+02 2.175322087835149520e-01 4.067288319515621753e-02 6.845558523776924531e-01 9.731870944105615040e-01 6.447198019173837613e-01 3.747369152125896719e-01 -7.959069807507286320e-01 9.557515361224345440e+01
0.000000000000000000e+00 -9.831982294037802603e+02 1.090530101443642208e-01 4.050729680151758660e-02 8.153894129100662802e-01 8.290430410573744746e-01 7.498047892595016695e-01 6.551277184144190802e-01 -9.778816042772786599e-01 8.449573246660057180e+01
0.000000000000000000e+00 -9.831960322203752867e+02 1.321404071894723975e-01 4.299880771459434203e-02 8.877211728648595201e-01 8.309335676696224526e-01 7.888894423964560865e-01 3.060909114422760702e-01 -1.288332255127133008e+00 7.718374307090492437e+01
0.000000000000000000e+00 -9.831872483238759060e+02 2.563641682970662083e-01 5.326130455399911978e-02 7.172418744460823392e-01 9.008016039267253694e-01 8.235724188724303785e-01 3.348860266464375179e-01 -7.127852245774002338e-01 5.626557439001614114e+01
0.000000000000000000e+00 -9.831810544026637899e+02 1.408484773894250197e-01 3.442484618894166293e-02 6.998407384852942670e-01 1.134662906072684052e+00 6.137017775782145357e-01 1.861317888629299144e-01 -8.714931358237176795e-01 5.871533520473066403e+01
0.000000000000000000e+00 -9.831443494744702321e+02 2.593075743780799969e-01 5.155710791495086986e-02 6.722868268114711165e-01 9.351746379550180954e-01 8.228745374076635866e-01 5.340033750100066090e-01 -1.066221655313950745e+00 9.219554498795349673e+01
0.000000000000000000e+00 -9.831287114802786391e+02 1.651371539615588413e-01 4.735754126940142777e-02 5.989211579985820322e-01 1.070969683126160588e+00 8.304627327066100850e-01 1.160227113386886888e-01 -8.764891684931828131e-01 9.047316205830850322e+01
0.000000000000000000e+00 -9.830974026941448756e+02 4.106189195213294507e-01 4.215251402542263132e-02 8.747802479664472664e-01 8.397810231306043205e-01 8.577725979236321407e-01 9.735500471364852970e-01 -1.248768419418575082e+00 4.572289351196066320e+01
0.000000000000000000e+00 -9.830972715633089365e+02 1.467662725293649439e-01 4.407811912535156140e-02 5.776973623829534388e-01 8.395271856219765905e-01 9.511483156039688414e-01 9.387978035635433649e-01 -1.212033441955074009e+00 9.662525967163774965e+01
0.000000000000000000e+00 -9.830630042710662337e+02 1.915748740690048357e-01 5.341717044708987894e-02 7.223811661307593113e-01 9.212445567846628824e-01 7.696862363323425660e-01 4.343192527758358290e-01 -9.109877791720590867e-01 8.992954470805347000e+01
0.000000000000000000e+00 -9.830622055446985996e+02 1.426423375716041331e-01 5.079307456853555253e-02 8.465306833747007209e-01 8.916429116005171185e-01 9.619999289766015815e-01 1.602483362009715639e-01 -1.201164553879473074e+00 6.534394327209625430e+01
0.000000000000000000e+00 -9.830057846652997569e+02 1.410568142486797738e-01 6.777124164979578258e-02 7.242270210918246853e-01 1.073724348344938351e+00 9.952364954595884772e-01 1.702983291999415894e-01 -1.118907974893925461e+00 6.111965211948147925e+01
0.000000000000000000e+00 -9.829743957998119868e+02 2.053410553193185939e-01 5.191560272193413567e-02 6.974400092426344955e-01 1.110115178710301853e+00 6.595599561602657479e-01 8.386007619359280296e-01 -1.004769585403897381e+00 7.282906689916067933e+01
0.000000000000000000e+00 -9.829634421240247093e+02 1.718074402304614057e-01 4.617722448852412676e-02 5.627532252313340866e-01 1.040184165474450584e+00 8.508371986077070126e-01 2.085057106570431529e-02 -8.630767817987190504e-01 7.431081925102597552e+01
0.000000000000000000e+00 -9.829565220686814655e+02 2.280767455526824250e-01 5.096904221515116684e-02 7.304755380399911013e-01 8.416524285840225605e-01 6.278802628345048209e-01 5.698872776883953106e-01 -1.178881806991584957e+00 8.691517318335141340e+01
0.000000000000000000e+00 -9.829453883786134156e+02 1.342143398777462249e-01 3.207345348780633876e-02 7.092576935931959037e-01 1.067109729903802373e+00 8.463479513923013453e-01 5.675888256788388375e-01 -1.182344849436075318e+00 9.116842842739143293e+01
0.000000000000000000e+00 -9.829288255849252209e+02 1.578931300591480680e-01 5.530125879451384951e-02 8.502021261164270927e-01 1.189702679654712547e+00 8.913000286895318425e-01 9.443376172878793495e-01 -1.043806942657204972e+00 6.023008172992677345e+01
0.000000000000000000e+00 -9.829165155873530466e+02 1.457786564445110733e-01 4.774957255422659919e-02 8.605036540414718882e-01 1.185319272586381478e+00 8.170831898215180633e-01 3.499272501198120722e-01 -1.088040959337613245e+00 7.754470819726996922e+01
0.000000000000000000e+00 -9.828742680491785677e+02 1.736443157776152990e-01 6.406314664127646386e-02 7.939113622617413046e-01 1.114975526499329739e+00 7.200040597572854306e-01 5.281553086933875596e-01 -9.187584898802818589e-01 6.524309815892233644e+01
0.000000000000000000e+00 -9.828614265558752550e+02 1.331200602588885895e-01 4.413159597541121970e-02 8.661522943489849968e-01 8.392308807206599885e-01 7.161895293432647414e-01 1.302902534490801845e-01 -7.510517557597649052e-01 7.643226654654054641e+01
0.000000000000000000e+00 -9.828512512368314447e+02 1.141277348058100244e-01 3.970946159023869271e-02 8.559990496629035217e-01 1.120170743513408951e+00 8.515705946738216792e-01 7.715730436326454500e-01 -1.087317914031570076e+00 9.918129204256386799e+01
0.000000000000000000e+00 -9.828493256430596148e+02 2.549172603056758524e-01 3.374386352240209969e-02 7.121803324713120720e-01 8.493037397064303606e-01 9.399770412701270450e-01 4.857214233757481958e-01 -1.047284709989825924e+00 6.139524954263488610e+01
0.000000000000000000e+00 -9.828248601430958615e+02 1.445787999517444133e-01 6.406682913220376752e-02 7.662141014820211815e-01 1.036182844324829766e+00 8.860859138204251195e-01 4.238464103234019786e-01 -7.140109983509719260e-01 7.236987233623652571e+01
0.000000000000000000e+00 -9.828159993610506717e+02 2.999798250207988959e-01 3.125242669578372906e-02 6.023511477421326088e-01 8.773720634075019564e-01 9.431041824891803760e-01 5.969783548574802978e-01 -1.283952772784436647e+00 7.688781031667028287e+01
0.000000000000000000e+00 -9.828059972705887049e+02 3.517041250604806546e-01 5.508947432991936899e-02 6.963712259510733693e-01 1.093504232052597613e+00 8.433990970489350092e-01 6.603573748693755130e-01 -1.091613819536396246e+00 4.208304651403847885e+01
0.000000000000000000e+00 -9.827813479628500772e+02 1.616184412696460848e-01 4.302558686052116582e-02 7.265217920557408560e-01 8.952846326864134507e-01 8.373468034259812232e-01 3.067202253161362968e-01 -7.472266331300367881e-01 5.869514455299107425e+01
0.000000000000000000e+00 -9.827710094994619112e+02 1.092353776933484427e-01 5.223448609021827393e-02 5.673647088405389116e-01 1.159255375106225117e+00 7.611416346749454442e-01 9.213427820879026564e-01 -8.872066962103276611e-01 6.389173131065163602e+01
0.000000000000000000e+00 -9.827689250008130557e+02 2.906580480729788474e-01 6.301719025813976027e-02 5.304542500170212893e-01 9.685064144431404509e-01 8.661773184879772991e-01 5.559438113577817031e-01 -1.282773954223158208e+00 8.254889514630396263e+01
0.000000000000000000e+00 -9.827530128541558270e+02 2.573428877570334006e-01 4.053022389377233109e-02 6.177360380882290780e-01 8.323144411178927671e-01 7.423532042624503280e-01 2.576048033658795422e-01 -1.032013683051399511e+00 5.903457117844554602e+01
0.000000000000000000e+00 -9.827245458643081975e+02 2.105159786124491395e-01 5.863508736003413685e-02 6.051157059084231182e-01 8.906258171590868411e-01 7.245292518872169518e-01 3.804585760206365963e-01 -8.166766327570059714e-01 9.664245699157986280e+01
0.000000000000000000e+00 -9.827191805645570639e+02 1.777684688233624744e-01 4.810814662970797073e-02 8.133492569126763438e-01 9.141474596799638030e-01 9.449364093771581707e-01 5.398874188031217436e-01 -1.170070104411758072e+00 8.543902031720364221e+01
0.000000000000000000e+00 -9.826995055999717579e+02 2.183820385131308162e-01 6.128693770858162360e-02 5.180508061519173424e-01 8.372942214037938369e-01 9.101821872971080918e-01 1.661082448766233455e-01 -7.964790089217488323e-01 4.751134588111416690e+01
0.000000000000000000e+00 -9.826669857498376359e+02 2.091780113285967024e-01 4.882200470188947233e-02 8.845829319227831444e-01 8.351666424066371830e-01 9.946628932695583680e-01 4.935799632255553071e-01 -8.053784802624140982e-01 6.996414766552162234e+01
0.000000000000000000e+00 -9.826367966050875111e+02 2.645814508369468410e-01 4.987517223792733295e-02 5.433410302001797643e-01 1.005178176422602654e+00 9.077663978684825663e-01 2.915428299118054678e-01 -1.112260958978981140e+00 9.800011029712281641e+01
0.000000000000000000e+00 -9.826328843152609807e+02 1.684056637863648176e-01 3.202474405082007813e-02 8.834494223749473907e-01 1.043942042287770766e+00 6.006554521975487893e-01 6.618561168609474743e-01 -7.433094563603029892e-01 4.092055776703834624e+01
0.000000000000000000e+00 -9.825841909160902787e+02 1.364147727312893521e-01 4.331334782189183441e-02 8.695927416568791646e-01 1.132612541950215546e+00 9.342002856663513821e-01 2.670630353272021029e-01 -8.386957017567131523e-01 8.425805207063677926e+01
0.000000000000000000e+00 -9.825526722383287961e+02 2.714241082069084321e-01 4.697843822884170684e-02 6.940044836997399935e-01 8.588277065464624549e-01 8.758583907147214909e-01 7.362990104594734353e-01 -9.889428920897105346e-01 8.050266810455617872e+01
0.000000000000000000e+00 -9.825293398951368999e+02 1.916855291423008034e-01 3.652170361545506450e-02 5.809622575243531539e-01 8.538472318513781190e-01 9.318877730813571736e-01 8.445646472271668426e-01 -1.001092616091679988e+00 7.330056622891800089e+01
0.000000000000000000e+00 -9.825188005574888166e+02 1.497818537308998332e-01 4.099899068278499425e-02 6.757375022300475820e-01 1.043843250018222202e+00 9.638985152168486614e-01 3.087073190930889055e-02 -1.248429499373674867e+00 7.856408699464061840e+01
0.000000000000000000e+00 -9.824500299749488477e+02 1.389574919096120686e-01 3.330210532065850521e-02 8.975499505820949686e-01 8.344155440083775854e-01 8.353806219827987212e-01 2.551897738217810963e-01 -1.279469433687081770e+00 8.092822361480445181e+01
0.000000000000000000e+00 -9.824439883747292015e+02 2.506474860320107023e-01 3.604869583034829572e-02 5.974164377910318180e-01 8.913228258814106519e-01 7.051631582881140448e-01 4.552443754014849908e-01 -9.620046878569922244e-01 5.469502517633080174e+01
0.000000000000000000e+00 -9.824239462510215617e+02 2.044220366681120393e-01 3.846151841228083457e-02 7.395018572225020570e-01 9.330540690292790096e-01 9.675775994984269213e-01 2.636769553477354977e-01 -9.621218229567061186e-01 9.277329353808192991e+01
0.000000000000000000e+00 -9.824119129290895671e+02 1.193304215779825150e-01 3.867991687349239815e-02 8.113840272923460439e-01 9.589655181037758380e-01 6.169104163563723375e-01 7.583824227467150791e-02 -1.068355773323831137e+00 9.330765074816117988e+01
0.000000000000000000e+00 -9.824023533107234698e+02 2.148893258233409986e-01 4.769413859968379271e-02 7.792232713091242768e-01 8.922441375218999049e-01 7.336233386895589792e-01 9.563251405669934702e-01 -1.276318968128068221e+00 7.412306552404665183e+01
0.000000000000000000e+00 -9.823818588337780966e+02 1.885164194645165825e-01 4.070039911140460598e-02 5.586980369205299946e-01 1.150822612859604632e+00 7.521794274000102032e-01 1.508050810018143340e-01 -8.788310717332906696e-01 6.166588394479667556e+01
0.000000000000000000e+00 -9.823603792469142491e+02 1.791531058008567490e-01 4.020261851566468009e-02 7.059526054394804628e-01 1.198229498671956605e+00 6.332076971233908669e-01 7.341378364869196593e-01 -1.246191118355015170e+00 4.847985751487256323e+01
0.000000000000000000e+00 -9.823522245458834732e+02 2.628790503281673852e-01 5.188060752379039520e-02 5.733591446192121133e-01 9.635747653883875996e-01 9.188926050122450118e-01 2.043848593055691554e-01 -9.805948563186170919e-01 7.664810039619209192e+01
0.000000000000000000e+00 -9.823426664093966565e+02 1.712384855725991584e-01 3.948402917595208311e-02 8.306852523151102563e-01 1.102516653118838619e+00 7.613560296071876232e-01 4.940350153196633176e-01 -9.082977472734841129e-01 6.396811410001598119e+01
0.000000000000000000e+00 -9.823160201770139111e+02 2.546971286909910370e-01 6.203758453495568370e-02 5.451806368603340225e-01 1.152884613072069353e+00 9.376563570328649844e-01 3.355725497939266999e-01 -1.239300506055916129e+00 4.914083701768137047e+01
0.000000000000000000e+00 -9.823050279374544971e+02 1.019293239319224303e-01 6.151671837547061095e-02 5.626052594493169412e-01 1.072092816535848314e+00 8.564136906217111322e-01 7.320473747545648280e-01 -9.121050782384276800e-01 6.801692906928991533e+01
0.000000000000000000e+00 -9.822921605167554162e+02 2.635107743908460254e-01 4.411521588696530605e-02 7.656303902075234369e-01 1.102521849000021925e+00 7.239730370804426940e-01 8.279845508289214173e-01 -1.028285127979634783e+00 4.370596097048719031e+01
