weight logl Om Ob h ns s8 Mnu w scale_factor
5.421534172587584441e-266 -6.241406591021537906e+02 2.074040357719963146e-01 5.213783962820829621e-02 8.219464452115030628e-01 1.184801523474632745e+00 8.749569466830600106e-01 6.915598946675561853e-01 -8.094312041781007716e-01 4.254420541532140021e+01
5.425078272888219850e-266 -6.241393806077205682e+02 1.526500155738431952e-01 6.571658872065194723e-02 7.020035572059276641e-01 1.145738078575851082e+00 6.860171153886454043e-01 7.544836142452215899e-02 -7.615512682984533210e-01 6.857983166398850017e+01
5.462212252023076233e-266 -6.241319340531661055e+02 2.215635219274734724e-01 4.697489833745152610e-02 6.111041628495520461e-01 1.050939630454504226e+00 6.097499432849474710e-01 3.422322362132698137e-01 -1.059009083149494046e+00 9.668021185480910162e+01
5.513855318331343255e-266 -6.241218988619356196e+02 2.650186708891461018e-01 5.286137332286396096e-02 5.956812139877407652e-01 8.665995332708442689e-01 9.801351822467465613e-01 2.430087642623363076e-01 -1.204836822112345329e+00 8.626336877936851977e+01
5.616570210087940037e-266 -6.241028167405204385e+02 2.734898340064995659e-01 5.143739762030107021e-02 5.430402486652823324e-01 9.592792022642481209e-01 9.094785699153145053e-01 1.043345841898224435e-01 -1.019926731262388531e+00 6.381483296844320563e+01
5.620736869232268030e-266 -6.241014501643926451e+02 3.170990607180687038e-01 5.429549187088767576e-02 6.064553897368849533e-01 8.909520830393574675e-01 7.409004409386554801e-01 7.972570405442566122e-01 -8.126697890694680737e-01 6.339918707420994082e+01
5.644397443531939120e-266 -6.240966244849448685e+02 1.756011297177535457e-01 6.176465484671414541e-02 5.822766965163539421e-01 1.186382637681505869e+00 9.232410033098104041e-01 2.739201304186440478e-01 -1.025773586134505644e+00 6.094794641941891911e+01
5.830697751955003031e-266 -6.240635262590129742e+02 2.444414419711218867e-01 4.609574625752381472e-02 5.179991539750410379e-01 1.083947928388538706e+00 9.985083604285119874e-01 9.338122279524263547e-01 -1.099795623133868805e+00 8.681763645324058132e+01
5.883044969163486706e-266 -6.240539634554550048e+02 2.348835824523979321e-01 6.029824188046967182e-02 5.543896746268615061e-01 9.424496643171746957e-01 9.597723173007005615e-01 4.440793064793752132e-01 -1.241354263545067393e+00 9.167656531336515968e+01
5.891481770600402509e-266 -6.240519053952451713e+02 1.544670051455974136e-01 3.283413189843142899e-02 8.716896284078186063e-01 8.487701567367378352e-01 6.942483100820170394e-01 1.451331398780485449e-01 -9.911379106272177886e-01 9.394632625237360912e+01
5.937697168181351125e-266 -6.240434665591430985e+02 1.440920722261670450e-01 4.001884187242377156e-02 8.529767130748140413e-01 8.431733135817842673e-01 7.546173101620372581e-01 4.040730887263529469e-01 -1.181928725178225781e+00 9.070494184701183826e+01
5.953162264164777336e-266 -6.240402403838804730e+02 3.400923110744596967e-01 5.499953988522007092e-02 5.046284897629847999e-01 8.444281122758103830e-01 7.436718930933305938e-01 3.964353101541892022e-01 -1.051619319876569758e+00 9.927141531752002379e+01
6.069763121493501050e-266 -6.240202183553808482e+02 1.661019322836540246e-01 6.119732796841267919e-02 6.472950011154154915e-01 1.070332183714029828e+00 8.299251316380241716e-01 2.957012457521273063e-01 -8.615641916512308818e-01 7.943954342598374296e+01
6.534618692953183897e-266 -6.239457989382899541e+02 1.763651306760694593e-01 6.799797745812052874e-02 7.042877360631072392e-01 1.007415986516175366e+00 7.718746842613986026e-01 4.515609612341898726e-01 -7.020726906411470791e-01 7.147842909145843748e+01
6.621810983058001782e-266 -6.239319190402920867e+02 1.951258722926764444e-01 5.210188552722587463e-02 6.794321398890851293e-01 1.056907158128350233e+00 7.577587470991372642e-01 1.922197473614266627e-01 -8.682373094424038484e-01 7.886630850730377063e+01
6.646072599723422802e-266 -6.239276368415299885e+02 1.642520507966514498e-01 6.937162401317578664e-02 7.763482094823692670e-01 1.043297449348179917e+00 8.710015474459793516e-01 1.936572111913682503e-01 -7.009797674749554952e-01 5.988628014502764785e+01
6.657631505854139690e-266 -6.239252741436756651e+02 4.407472958370735050e-01 4.383127581441222109e-02 5.503749690598466193e-01 8.014709221048962329e-01 9.746927146974581069e-01 5.146969971189403470e-01 -8.638706582009321178e-01 4.473365222866311086e+01
6.682429706092485289e-266 -6.239209312853528218e+02 1.909342381255306753e-01 4.742848995636017584e-02 8.720060340845954272e-01 1.029044139647766309e+00 6.568649521810353553e-01 8.372960177008818006e-01 -7.405303170405110880e-01 6.067875009826697408e+01
6.725259083426854160e-266 -6.239139174850627114e+02 2.702048228385347528e-01 3.519206206512492247e-02 6.118453098541971613e-01 8.148044722852816335e-01 9.660033122466666899e-01 6.825229350869155276e-02 -1.202623836806427038e+00 6.024574003062330974e+01
6.737161302403079424e-266 -6.239115242707689504e+02 2.420999931919758097e-01 4.394983204689793116e-02 7.309483893782915409e-01 8.376783383352670587e-01 6.695892534850594879e-01 7.200104426539192248e-01 -7.641508610691049030e-01 9.011119541799860144e+01
6.737490250161199814e-266 -6.239108504460914446e+02 2.228127723545937633e-01 3.325374018692495853e-02 7.991228202698945626e-01 9.575982574460768504e-01 8.032058275442490736e-01 9.801259290843449268e-01 -1.292161365479131296e+00 7.834009730275957395e+01
6.754490690276751042e-266 -6.239077053640978647e+02 2.043974381960542708e-01 4.344931489021117837e-02 7.199160408251550347e-01 8.751050896402950974e-01 8.309347732743033177e-01 1.303498238187186242e-01 -1.069971881850056983e+00 8.409018403939310815e+01
6.760391784508889662e-266 -6.239062070905613382e+02 1.820172778059799268e-01 3.478361988792962739e-02 5.175339112889790760e-01 1.167246734421564458e+00 8.573496527510667820e-01 6.259257140545093634e-01 -1.049247133204606719e+00 9.402463941659887325e+01
6.768268869417725013e-266 -6.239044175871414382e+02 2.006184460470232522e-01 4.374536471917689351e-02 5.695728597996108089e-01 1.065732962616188217e+00 8.039089196711157737e-01 6.878682439797101367e-02 -9.824554057255678874e-01 7.376165568777946646e+01
6.823498817804392059e-266 -6.238956655717826152e+02 2.791916396397061684e-01 4.757160528039014458e-02 6.007428431190960927e-01 8.219054993715071422e-01 8.126059807652640243e-01 2.120697271115212779e-01 -9.061384622823698276e-01 8.308114373047088463e+01
6.848034442134636706e-266 -6.238914512668810630e+02 2.279354857593588746e-01 6.004753822026114018e-02 5.011023849643791994e-01 1.039392966937732643e+00 8.849801645680360762e-01 2.267055682561751606e-01 -1.052896086069065484e+00 9.230101762599473147e+01
6.916143361290266713e-266 -6.238809296386874621e+02 1.696899865917259609e-01 5.867995282699074722e-02 7.672489571357437033e-01 9.401054038096116061e-01 7.994854318903160673e-01 1.593656457236799495e-01 -8.765744425599083511e-01 6.906508082436256757e+01
6.916727250448633832e-266 -6.238802202181539087e+02 1.627272087946125545e-01 3.366036414075927741e-02 7.569153585361384495e-01 8.210889046865950114e-01 9.007928900425302698e-01 7.729187610922301221e-01 -8.389687812126425115e-01 8.375589384556015204e+01
6.913739615501518421e-266 -6.238800272549061674e+02 1.067326356141106852e-01 4.462981949395175563e-02 5.745505177637418859e-01 9.387031741568657717e-01 8.587648622584467262e-01 8.865287513256531193e-01 -7.222580291055052948e-01 9.052095384101880882e+01
6.931686305180262695e-266 -6.238768098175434034e+02 1.508971825052946858e-01 3.789430694008709410e-02 7.575006093753352543e-01 1.021811667565371895e+00 9.624681161867166823e-01 5.527430588091780672e-01 -1.207709499987960955e+00 5.586821366631159691e+01
6.954177873894936127e-266 -6.238729453233219147e+02 1.500598100432084248e-01 3.981851988813601972e-02 8.914580517548567062e-01 1.039699459800989434e+00 6.874357283147021214e-01 4.164799723740364445e-02 -7.800584663876657388e-01 6.172349279694914514e+01
6.960981105625075832e-266 -6.238713425073613053e+02 1.892135883374354843e-01 3.403275636708741336e-02 8.497004165127854947e-01 9.455828704573016052e-01 8.394845293978069334e-01 3.821351988808276978e-01 -8.540672376712548086e-01 5.196312790617007238e+01
7.064239644733376061e-266 -6.238559925477064780e+02 1.022900494709984981e-01 4.965491681386488554e-02 6.684124313212925772e-01 8.978637797363508977e-01 9.304362084653960974e-01 9.691188774876161593e-01 -7.812664182402848656e-01 7.322754638131041816e+01
7.188214885740218063e-266 -6.238379700716837988e+02 2.142709146123948083e-01 5.563760772241253816e-02 6.525051151458965970e-01 1.009670347769994647e+00 6.165203290141194614e-01 2.009054914976409201e-01 -1.227465285966761410e+00 6.025909397453153105e+01
7.208500125889335458e-266 -6.238345270324913372e+02 1.878192216369205525e-01 6.418362692879690801e-02 7.277637051996885820e-01 1.170000132167056117e+00 6.974180895625150534e-01 8.644619908762978255e-01 -7.680191093962158710e-01 5.834931569833128151e+01
7.362408860110389126e-266 -6.238127757652564469e+02 1.367320017949581745e-01 6.564354701853913898e-02 8.495324790543340443e-01 9.498900697909651303e-01 6.033107128500444505e-01 4.942001258152516341e-01 -9.655498266246471673e-01 6.447715801319579043e+01
7.403765891700966773e-266 -6.238065491601789745e+02 1.786897821837134248e-01 3.234402708287228284e-02 8.102763132729235984e-01 1.095447952954482052e+00 7.300281320060637569e-01 7.745882447428623641e-01 -7.761103392426861314e-01 4.861539017560097875e+01
7.524584275339444836e-266 -6.237897373719183634e+02 2.689712377305634172e-01 3.292330467973236807e-02 7.900335369687803144e-01 8.004680005834226009e-01 8.736669784805515260e-01 7.123914116462822799e-01 -7.931738974388525820e-01 5.045209597087063713e+01
7.531244683450921289e-266 -6.237882276104662651e+02 3.444544353322944730e-01 6.738622909138350381e-02 5.829553943904077773e-01 8.109484269049375138e-01 9.585429166907982745e-01 3.647904534982276958e-01 -8.912653955617755308e-01 6.240465636173480135e+01
7.557302207963299439e-266 -6.237841486595185643e+02 2.473807942212506716e-01 4.376897121173699973e-02 5.797678252214943928e-01 1.134708776806235830e+00 6.876570571285605116e-01 9.513059932177898581e-01 -8.499593939153449185e-01 7.898908357302984484e+01
7.617702488236046590e-266 -6.237755631217202108e+02 2.626997530299886030e-01 4.013551525746213156e-02 6.728753577025133881e-01 8.831919460708452796e-01 6.725992392923880736e-01 7.039389257201081884e-01 -1.161871415077197156e+00 6.294343560153371442e+01
7.862426314658291540e-266 -6.237433176849870051e+02 1.722097278945455279e-01 3.326500732145239170e-02 8.527722075638015653e-01 8.031768712144788935e-01 6.762367630431096455e-01 1.892715227491470475e-02 -8.195508090207612728e-01 8.168758310333197414e+01
7.935269545491340646e-266 -6.237334706126376886e+02 1.002239138651611489e-01 6.038611355903785588e-02 8.263583778822397585e-01 1.162420644475254505e+00 8.697530791898619995e-01 6.779059335331030223e-01 -9.686077775918423560e-01 6.120901159819324278e+01
8.059347916273265329e-266 -6.237173302856676855e+02 1.379330709094566121e-01 4.638503132328425371e-02 6.869563860518486109e-01 1.174990918158348441e+00 6.526910507232935865e-01 3.008840332380288141e-01 -1.025715088194144586e+00 7.301029011779982625e+01
8.214512934465797105e-266 -6.236976354752725911e+02 1.688078627081498473e-01 3.705818311515071684e-02 8.805833438654872003e-01 9.701844003896414881e-01 9.772478874440788665e-01 9.705441236378941072e-01 -9.328424242463954075e-01 8.607426336538776468e+01
8.252317921764957511e-266 -6.236924188141265404e+02 1.197830057912344925e-01 5.243965203652022067e-02 7.320548241611137819e-01 9.667926176829454432e-01 6.501251198319341063e-01 5.571032772001778266e-01 -1.055870786498936287e+00 8.765673189178161806e+01
8.341683358593557576e-266 -6.236810228976637518e+02 1.497998987109751268e-01 5.605831746211083211e-02 8.172358209049492839e-01 1.039746324581744208e+00 7.029804143033530073e-01 6.607392016192690232e-01 -1.229914397755233368e+00 7.392884456471404064e+01
8.427968827810233695e-266 -6.236701071379361565e+02 1.377083473095880584e-01 4.063523637378711056e-02 8.711952771752486946e-01 1.125734736755010790e+00 6.680466418520272232e-01 3.313218174942678118e-02 -8.680156824831040119e-01 7.115862073229489226e+01
8.572702061212637795e-266 -6.236524549592861604e+02 2.680559744636841768e-01 4.325892907531361797e-02 5.142169415532722443e-01 1.104574421858196986e+00 8.242667311286671072e-01 8.517788831753168033e-01 -9.990925491998354779e-01 3.906521567817296869e+01
8.674099552903169397e-266 -6.236400714127157698e+02 2.085832609112875657e-01 3.732207061418718608e-02 5.412589258930406988e-01 9.664874459915197003e-01 8.252317949169796218e-01 1.732331875112557151e-01 -1.137955560782073050e+00 7.716380206772529959e+01
8.985986702983175090e-266 -6.236041216043264512e+02 1.047539453363225681e-01 3.164715097742025474e-02 8.762964668384992661e-01 1.052729976296369108e+00 6.963946201169773920e-01 7.917184596832340659e-01 -8.216771877751177788e-01 4.694141595347374363e+01
9.008593954510766161e-266 -6.236009839296659720e+02 1.755685937207320801e-01 6.488334022899223952e-02 5.436579234623508672e-01 1.092295420912804849e+00 6.801473214820773494e-01 7.922904788942740639e-01 -1.299851908760002006e+00 7.556461351496005818e+01
9.289877501394304481e-266 -6.235696125685580000e+02 2.343495162834011714e-01 3.950997490719488497e-02 7.290824214583635499e-01 1.062990247578987635e+00 9.785365404878304529e-01 8.587782998922863786e-01 -1.229510677576542532e+00 4.829332397553205425e+01
9.341230321434050609e-266 -6.235634749655959013e+02 1.150746829908122076e-01 5.237915112550199648e-02 7.971570574504662776e-01 1.116052856958847261e+00 8.143381209239186624e-01 6.841226760812961771e-01 -9.775044979308651349e-01 6.447913832652044164e+01
9.352726712616160818e-266 -6.235616200074216522e+02 1.641139953556227105e-01 3.643155876384977093e-02 7.747420756123246655e-01 1.074042446664781103e+00 7.906606472643966654e-01 2.262686009439136559e-01 -9.473396656681167816e-01 8.419425910350584275e+01
9.463153115990304589e-266 -6.235492572973384995e+02 1.531924992182323031e-01 4.097059602522236388e-02 8.761265453363126232e-01 8.667087243605497981e-01 7.543900371513556635e-01 1.924462028468905128e-01 -1.041520916092444349e+00 8.072746704575105525e+01
9.472494401306026729e-266 -6.235476456623617878e+02 2.008405405651804421e-01 5.889084993470997814e-02 6.675717122995793451e-01 9.465861688750387692e-01 8.120349878232336893e-01 9.252849340007718304e-02 -1.231616080382885059e+00 7.300892448949986147e+01
9.490857539106707180e-266 -6.235450839642929850e+02 1.641739719325489011e-01 6.290640364253935468e-02 7.352991931003415305e-01 9.925821983599106835e-01 8.685429578191815603e-01 2.109648587634076478e-01 -9.506803947337485461e-01 5.802302510606788388e+01
9.512001951860914893e-266 -6.235422335706368813e+02 2.523561532785270067e-01 5.362075444317529471e-02 5.000530933328913852e-01 1.188398799320592003e+00 6.226978576898875017e-01 7.107698154212864772e-01 -8.094196005912470682e-01 8.720886841904386699e+01
9.565640251104845890e-266 -6.235359853977090552e+02 2.938647078423911596e-01 5.824108188364485184e-02 5.222298846322204202e-01 1.156500188856061540e+00 8.426855040621110682e-01 8.783314320183324142e-01 -1.136209695674787579e+00 5.653029191282651311e+01
9.633517491184160978e-266 -6.235282895122256832e+02 1.878425088455096259e-01 5.304337512516028863e-02 7.157251736672440856e-01 9.807225585247705268e-01 9.319712269747447708e-01 2.926096473984471924e-01 -1.051435137300813061e+00 7.977914873464223433e+01
9.666708199440950920e-266 -6.235242250974221179e+02 2.128888823685833875e-01 6.247595646643544498e-02 6.561253979203426345e-01 9.970008578966297330e-01 9.345322845548162949e-01 2.014884630543494204e-01 -8.116173217487482328e-01 7.048712759126799199e+01
1.021327526438365699e-265 -6.234685995646391348e+02 2.155008022503669407e-01 3.061153431465300778e-02 5.895956581418705378e-01 9.303469462573635829e-01 6.342644048202810136e-01 3.622442530552532070e-01 -9.796721007197150000e-01 7.439818064993171731e+01
1.024166468545061440e-265 -6.234651987618877911e+02 1.344194452859967248e-01 5.991139973026680943e-02 8.817634056064286296e-01 1.144081383798925877e+00 7.385980434776389103e-01 5.122864418831165612e-01 -9.561343936358568385e-01 6.553127667465503237e+01
